business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gouda Ramesh ENT Centre Chandanagar,ENT Clinic,ENT Specialist,ENT Specialist,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99851 71182,https://www.goudaent.in/best-ent-hospital-in-chandanagar/,4.7,,"2nd Floor, H.No: 2-133/1, opp. VRK Silks, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947992,78.3312547,ChIJ73RLwNmbyzsRdltEbSz1wmg,https://www.google.com/maps/place/?q=place_id:ChIJ73RLwNmbyzsRdltEbSz1wmg,part_349,2026-09-20 20:27:25,36332
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73027 11767,https://drhimanshulkala.com/,3.9,,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_349,2026-09-20 20:27:25,36333
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_349,2026-09-20 20:27:25,36334
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_349,2026-09-20 20:27:25,36335
MicroCare ENT Super Speciality Hospital in Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94949 40725,http://microenthospital.com/,4.6,,"Remedy Hospital Line, MIG: 244 & 245, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494055799999998,78.39851209999999,ChIJ_____4iRyzsRYg1tvllVt2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsRYg1tvllVt2E,part_349,2026-09-20 20:27:25,36336
"Dr.Srikanth.K - Sri Sai ENT, Allergy Clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, General hospital, Oral surgeon, Hospital, Otolaryngology clinic, Surgeon",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97041 34809,N/A,3.8,,"beside Union Bank, near Red water tank, Phase 4, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Phase 4, Sachivalaya Nagar",17.3296504,78.56894199999999,ChIJE6px_jGhyzsRXV26TH0uwJE,https://www.google.com/maps/place/?q=place_id:ChIJE6px_jGhyzsRXV26TH0uwJE,part_349,2026-09-20 20:27:25,36337
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 265 276 0462,N/A,4.4,,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_349,2026-09-20 20:27:25,36338
Dr Anjani Kumar Sharma ENT,ENT Clinic,ENT Specialist,ENT Specialist,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 141 263 0110,N/A,3.7,,"Shop No. 3, JDA Market, Doodh Mandi,, Subhash Chowk, J.D.A. Market, Brahampuri, Jaipur, Rajasthan 302002","J.D.A. Market, Brahampuri",26.930649199999998,75.8320919,ChIJJUk8236xbTkRC_DIZnDY7qA,https://www.google.com/maps/place/?q=place_id:ChIJJUk8236xbTkRC_DIZnDY7qA,part_349,2026-09-20 20:27:25,36339
ASWANTH ADVANCED ENT CENTRE-CLINIC,ENT Clinic,Medical clinic,Medical clinic,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96008 62639,N/A,3.7,84.0,"Opposite to PERUMAL TEMPLE, POLLACHI MAIN ROAD, KURICHI-SUNDARAPURAM Kurichi, Sundarapuram, Coimbatore, Tamil Nadu 641024",Sundarapuram,10.9605096,76.9714609,ChIJUX6OjS5aqDsR3gqCz-osEGI,https://www.google.com/maps/place/?q=place_id:ChIJUX6OjS5aqDsR3gqCz-osEGI,part_349,2026-09-20 20:28:38,38558
Khandelwal Health Care Multispeciality Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Gynecologist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 77823 57604,N/A,4.8,46.0,"Industrial Area, Rajiv Gandhi Ward, Jagdalpur, Chhattisgarh 494001",761141,19.0738031,82.02256009999999,ChIJ-RHiBDgTMDoRewlc0hfgTjE,https://www.google.com/maps/place/?q=place_id:ChIJ-RHiBDgTMDoRewlc0hfgTjE,part_349,2026-09-20 20:28:38,38559
ODISHA ENT AND HEAD AND NECK CANCER CARE,ENT Clinic,Hospital,Hospital,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 75409 48148,N/A,4.6,9.0,"Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.5287051,85.94738819999999,ChIJv4KK_P9tGToR6xomzhXudmA,https://www.google.com/maps/place/?q=place_id:ChIJv4KK_P9tGToR6xomzhXudmA,part_349,2026-09-20 20:29:16,39436
"Dr.Sanjay Narwani""s",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Physician referral service",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94141 14866,N/A,4.3,,"Maharani Farm, 98, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Nalanda Vihar, Durgapura",26.852437499999997,75.7828297,ChIJpeRaw8C1bTkR7vQmn6Zg2kY,https://www.google.com/maps/place/?q=place_id:ChIJpeRaw8C1bTkR7vQmn6Zg2kY,part_349,2026-09-20 20:31:01,42569
Birajdar ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96652 62162,N/A,5.0,,"Shop no. 5, Rohan Commercial Complex, opposite Vijay Clinic, near Old RTO Office, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6651739,75.9000731,ChIJX1n5m3TbxTsRjUdNjAz6Mk0,https://www.google.com/maps/place/?q=place_id:ChIJX1n5m3TbxTsRjUdNjAz6Mk0,part_349,2026-09-20 20:31:01,42570
Dr Raghav Mehta,ENT Clinic,ENT Specialist,ENT Specialist,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 63769 93553,N/A,4.1,,"MEDINOVA SUPERSPECIALITY CLINIC, H-7, Jan Path, near Danapani Restaurant, Shyam Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shyam Nagar, Sodala",26.8920915,75.7602679,ChIJl-0P3r21bTkR2a_ebyLrB-Y,https://www.google.com/maps/place/?q=place_id:ChIJl-0P3r21bTkR2a_ebyLrB-Y,part_349,2026-09-20 20:31:01,42571
Dr. Harkut Ent Nursing Home,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94045 00733,http://www.drharkutentnursinghome.com/,4.8,,"Sona Hira chowk, behind Kasturba Market, near Arya Samaj Mandir, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.683429099999998,75.9028304,ChIJsxjzuoPaxTsR6Q16UNWvoo8,https://www.google.com/maps/place/?q=place_id:ChIJsxjzuoPaxTsR6Q16UNWvoo8,part_349,2026-09-20 20:31:01,42572
Dr JALIL MUJAWAR'S solapur ENT and RHINOPLASTY hospital,ENT Clinic,Hospital,Hospital,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 78679 73786,N/A,3.9,,"Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6709747,75.9076956,ChIJaUhLjnvaxTsR0ZrFG9ULNg8,https://www.google.com/maps/place/?q=place_id:ChIJaUhLjnvaxTsR0ZrFG9ULNg8,part_349,2026-09-20 20:31:01,42573
Jyoti E.N.T Clinic,ENT Clinic,ENT Specialist,ENT Specialist,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 92912 89768,N/A,4.5,29.0,"8V4V+9CP, opp. Sunrise Hospital Day & Night Junction, Day&Night Area, Meher Nager, Srikakulam, Andhra Pradesh 532001","Day&Night Area, Meher Nager",18.3059558,83.8935733,ChIJF24WZx8VPDoR4Ejg8Qf9naE,https://www.google.com/maps/place/?q=place_id:ChIJF24WZx8VPDoR4Ejg8Qf9naE,part_349,2026-09-20 20:31:35,43804
SREE DEVICHANDRA ENT Hospital,ENT Clinic,Hospital,Hospital,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98484 21036,https://sridevichandra.in/,4.7,633.0,"1-10-87/5/A/5 Shah Saheb Gutta, next to Malabar Gold, New Town, Mahbubnagar, Telangana 509001",New Town,16.7483741,78.0033694,ChIJX7pWgKcoyjsR9q3L26P7lTo,https://www.google.com/maps/place/?q=place_id:ChIJX7pWgKcoyjsR9q3L26P7lTo,part_349,2026-09-20 20:31:35,43805
Dr. Karuku Sreekanth,ENT Clinic,ENT Specialist,ENT Specialist,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89422 22722,N/A,4.3,32.0,"8V4V+9C8, New Bridge Road, Day & Night Junction, Opp: Dharmana TVS Showroom, Srikakulam, Andhra Pradesh 532001","Day&Night Area, Meher Nager",18.3059075,83.89359309999999,ChIJpSYNZx8VPDoRFgfOYidoL6E,https://www.google.com/maps/place/?q=place_id:ChIJpSYNZx8VPDoRFgfOYidoL6E,part_349,2026-09-20 20:31:35,43806
"Dr P. Krishnam Raju, Sri Krishna ENT Clinic",ENT Clinic,ENT Specialist,ENT Specialist,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89125 38966,N/A,4.7,91.0,"JR Nagar, Venkojipalem, 80 feet Road, opp. Shivalayam Street, H B Colony, Visakhapatnam, Andhra Pradesh 530022","JR Nagar, H B Colony",17.7465696,83.3278335,ChIJDSMKUDpDOToRiCT0c0BxFKM,https://www.google.com/maps/place/?q=place_id:ChIJDSMKUDpDOToRiCT0c0BxFKM,part_349,2026-09-20 20:31:35,43807
Queen’s NRI Hospital,ENT Clinic,Hospital,"Hospital, Children's hospital",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89222 25177,https://www.queensnrihospital.com/,4.7,1091.0,"Srinivasa Nagar, Chinna Veedhi, Santha Pet, Vizianagaram, Andhra Pradesh 535001","Srinivasa Nagar, Chinna Veedhi, Santha Pet",18.1174881,83.4014794,ChIJc2Ig7F3lOzoRGiB9ZgFFyi0,https://www.google.com/maps/place/?q=place_id:ChIJc2Ig7F3lOzoRGiB9ZgFFyi0,part_349,2026-09-20 20:31:35,43808
SSR ENT clinic,ENT Clinic,Doctor,Doctor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63796 50270,N/A,4.8,,"No.18, SSR CLINIC, 79, Ayyappa Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095987,80.2878085,ChIJYe5nxINvUjoRm5xy1IYm7fU,https://www.google.com/maps/place/?q=place_id:ChIJYe5nxINvUjoRm5xy1IYm7fU,part_349,2026-09-20 20:32:11,45808
Sri Krishna ENT Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 44 4813 4020,N/A,4.8,,"471, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur",13.122115599999999,80.1470903,ChIJZeW6FKpjUjoRCGYw_XxivbU,https://www.google.com/maps/place/?q=place_id:ChIJZeW6FKpjUjoRCGYw_XxivbU,part_349,2026-09-20 20:32:11,45809
JEEVAN SPECIALITY CLINIC,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 72999 63372,N/A,4.6,,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_349,2026-09-20 20:32:11,45810
Alkanand E.N.T. Hospital & Advanced Dentistry Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Dental clinic, Dentist, Otolaryngology clinic",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95796 27772,N/A,4.9,,"First Floor, NILAYAM Heights, ALKANAND HOSPITAL, Hotagi Rd, behind Axis Bank, Marg, Antrolikar Nagar, Solapur, Maharashtra 413004","Marg, Antrolikar Nagar",17.647099,75.9139107,ChIJeR1P6kvbxTsREiIuZS3gHzM,https://www.google.com/maps/place/?q=place_id:ChIJeR1P6kvbxTsREiIuZS3gHzM,part_349,2026-09-20 20:32:11,45811
Prime Health ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist, Diabetologist",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82650 62514,https://primehealthentdental.com/,4.9,,"Plot no.1 to 6/2, 1st floor, Unity Shradha Arcade, Jule Solapur Rd, Shivganga Nagar, Solapur, Maharashtra 413004",Shivganga Nagar,17.6374299,75.9079154,ChIJK_bdjFPbxTsRecDgHwOATy8,https://www.google.com/maps/place/?q=place_id:ChIJK_bdjFPbxTsRecDgHwOATy8,part_349,2026-09-20 20:32:11,45812
Spiral ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97734 61613,https://spiral-ent-care.grexa.site/,4.9,,"1st floor, Karanavati Hospital, off Pujya Pramukh Swami Maharaj Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021575,72.572597,ChIJoVAYp1mEXjkR7hgGTWKcgyA,https://www.google.com/maps/place/?q=place_id:ChIJoVAYp1mEXjkR7hgGTWKcgyA,part_349,2026-09-20 20:32:11,45813
Dr.Harshal's ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 81081 64948,N/A,5.0,,"Landmark: Wellness Forever, RC satellite healthcare centre,Sunrise Galaxy Basement,Ghanshyam Gupte Road Behind V A Mayekar Optician,B.R. Harne campus Dombivali West Pin 421202, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201512,73.0867015,ChIJ_bGyE5C_5zsRaU0ia-N_2b0,https://www.google.com/maps/place/?q=place_id:ChIJ_bGyE5C_5zsRaU0ia-N_2b0,part_349,2026-09-20 20:32:11,45814
The ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90788 38839,http://www.drsuryakantapradhan.com/,4.9,79.0,"105, behind BPCL petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255934,85.8188431,ChIJ50zLY1cJGToR6EA4G3nQ0JY,https://www.google.com/maps/place/?q=place_id:ChIJ50zLY1cJGToR6EA4G3nQ0JY,part_349,2026-09-20 20:32:45,47236
Royal Pearl Hospital,ENT Clinic,ENT Specialist,ENT Specialist,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80 4803 6378,http://www.skullbasesurgery.net/,4.9,,"C-12, 3rd Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8252612,78.6837815,ChIJKWdvC6P1qjsRTvxeo3vyDnc,https://www.google.com/maps/place/?q=place_id:ChIJKWdvC6P1qjsRTvxeo3vyDnc,part_349,2026-09-20 20:32:46,47237
Dr.Sudhakar ENT Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hearing aid repair service, Hospital, Medical Center, Hearing aid store, Otolaryngology clinic, Private hospital, Speech & Hearing Specialist",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 427 403 0040,https://www.sudhakarentcare.com/,4.9,6378.0,"Arthanari Gounder St, opp. New Bus Stand Road, near Kalaignar Maaligai, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.671226599999999,78.1398464,ChIJxbpbDkTwqzsRourEHYDux5A,https://www.google.com/maps/place/?q=place_id:ChIJxbpbDkTwqzsRourEHYDux5A,part_349,2026-09-20 20:32:46,47238
TIRUMALA ENT HEAD & NECK AND COCHLEAR IMPLANTATION CENTER,ENT Clinic,ENT Specialist,ENT Specialist,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,http://www.tirumalahospitals.com/,4.8,,"21/16 Guntha bazar, Seven Roads Cir, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.4756304,78.823156,ChIJSUz6sJxzszsRUfIifv6_gfU,https://www.google.com/maps/place/?q=place_id:ChIJSUz6sJxzszsRUfIifv6_gfU,part_349,2026-09-20 20:32:46,47239
Cogent Care ( ENT n Gynae Clinic),ENT Clinic,Medical clinic,"Medical clinic, Ear piercing service, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Hearing aid store, ENT Specialist, Pregnancy care center, Sleep clinic, Speech & Hearing Specialist",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 81059 22228,https://cogentcare.in/,4.5,,"1st floor, Above coffee day, Whitefield Main Rd, opposite 4 Point Sheraton Hotel, Bengaluru, Karnataka 560066","Happy Valley, Whitefield",12.979305,77.75129199999999,ChIJx06CtQYOrjsRxuAp-8dRcC8,https://www.google.com/maps/place/?q=place_id:ChIJx06CtQYOrjsRxuAp-8dRcC8,part_349,2026-09-20 20:32:46,47240
ENT Clinic,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 85209 73732,N/A,5.0,5.0,"49-14-27/1/3, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7315714,83.3007679,ChIJKRBCDTxDOToRB50yCFTFCHo,https://www.google.com/maps/place/?q=place_id:ChIJKRBCDTxDOToRB50yCFTFCHo,part_349,2026-09-20 20:32:46,47241
DHRUBA ENT & DENTAL CARE HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Diabetologist, Eye care center, Orthopedic clinic",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 90901 60095,N/A,4.8,119.0,"MADHIAL(NEAR CENTRAL BANK OF INDIA, Odisha 754211",Balagandi Bazar,20.501725,86.421908,ChIJrXs1q3PFGzoRXmgO-KT224g,https://www.google.com/maps/place/?q=place_id:ChIJrXs1q3PFGzoRXmgO-KT224g,part_349,2026-09-20 20:33:20,48699
Dr. Diptikanta Dora (ENT and Head & Neck Surgeon),ENT Clinic,ENT Specialist,ENT Specialist,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94371 91479,N/A,4.8,46.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4743192,85.8870652,ChIJKx_FCn8SGToRrPTC-ZfwLrI,https://www.google.com/maps/place/?q=place_id:ChIJKx_FCn8SGToRrPTC-ZfwLrI,part_349,2026-09-20 20:33:21,48700
Dr. Vijay ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Plastic surgeon, Surgeon",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 83021 07986,https://drvijayenthospital.com/,4.8,,"St. Stephen’s Circle, Makarwali Rd, near Kairos bistro, Cheeta Nagar, Abhiyanta Nagar, Ajmer, Rajasthan 305004","Cheeta Nagar, Abhiyanta Nagar",26.500589899999998,74.6303144,ChIJZbmeurfnazkRaJsrhV8i_EE,https://www.google.com/maps/place/?q=place_id:ChIJZbmeurfnazkRaJsrhV8i_EE,part_349,2026-09-20 20:33:56,49615
"Ratnu ENT Hospital, Jaipur",ENT Clinic,Doctor,Doctor,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,https://book-appointment.healthplix.com/dr-dr-omendra-ratnu-ent-vidyadhar-nagar-jaipur,3.1,103.0,"1/412, Vidhyadhar Nagar Marg, Sector 2, Ram Nagar, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Ram Nagar, Vidyadhar Nagar",26.9545228,75.7752406,ChIJVVVVBem2bTkRfLdq4BRcb8M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBem2bTkRfLdq4BRcb8M,part_349,2026-09-20 20:33:56,49616
