business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"M/s Sahu Enterprise, Hinjilicut",Exporters,Cement Supplier,Cement Supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94372 17180,N/A,4.0,1.0,"Laxmi Bazar main road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4845425,84.74405759999999,ChIJ7c-Ha9dNPToR6zE3Mw-ILiI,https://www.google.com/maps/place/?q=place_id:ChIJ7c-Ha9dNPToR6zE3Mw-ILiI,part_349,2026-09-20 20:30:48,42236
Kailash,Exporters,Exporter,Exporter,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91784 21894,N/A,,,"Kalani Madap, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4912344,84.7424724,ChIJ3cNIp1NNPToR9zknADiyZO8,https://www.google.com/maps/place/?q=place_id:ChIJ3cNIp1NNPToR9zknADiyZO8,part_349,2026-09-20 20:30:48,42237
Pritam Transfer,Exporters,Exporter,Exporter,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 89175 84485,N/A,,,"Shop No.56, Main Road, near Dance Icon, Kanehi Nagar, Brahmapur, Hinjillikatu, Odisha 761102",Kanehi Nagar,19.4875145,84.74108199999999,ChIJJT3j-kZNPToRHNwk1RyeUZI,https://www.google.com/maps/place/?q=place_id:ChIJJT3j-kZNPToRHNwk1RyeUZI,part_349,2026-09-20 20:30:48,42238
T VANAMM,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88868 26664,https://teavanamm.com/,4.9,23.0,"Maharaja palace, Paralakhemundi, Palace street, HP gas office Road, beside Parala, Paralakhemundi, Odisha 761200",761200,18.7787658,84.0872165,ChIJdd1fG9f3PDoRDq8k0Qq_wIk,https://www.google.com/maps/place/?q=place_id:ChIJdd1fG9f3PDoRDq8k0Qq_wIk,part_349,2026-09-20 20:31:56,45237
Sri Jagannath Traders,Exporters,Cement Supplier,Cement Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94393 11559,N/A,3.8,6.0,"Sarali - Pathapatnam Rd, opposite HP petrol pump, Paralakhemundi, Odisha 761200",761200,18.7669209,84.0974731,ChIJ8TVfJm_3PDoRFvhCKW6u9hk,https://www.google.com/maps/place/?q=place_id:ChIJ8TVfJm_3PDoRFvhCKW6u9hk,part_349,2026-09-20 20:31:56,45238
Mutyalamma agro products,Exporters,Agricultural Seed Store,Agricultural Seed Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Q3QQ+4H5, near by new bus stand, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.7877731,84.0889792,ChIJ4-F6RQD3PDoRepyPUm3byys,https://www.google.com/maps/place/?q=place_id:ChIJ4-F6RQD3PDoRepyPUm3byys,part_349,2026-09-20 20:31:56,45239
Foodchaloo,Exporters,Delivery service,"Delivery service, Food products supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77357 09080,http://www.foodchaloo.com/,4.6,142.0,"Paralakhemundi, arogya street, Palace St, Odisha 761200",761200,18.778311199999997,84.0912413,ChIJtw5pNVH3PDoRujT7bh9W7DA,https://www.google.com/maps/place/?q=place_id:ChIJtw5pNVH3PDoRujT7bh9W7DA,part_349,2026-09-20 20:31:57,45240
Vijaya Laxmi fireworks (wholesale),Exporters,Fireworks Supplier,Fireworks Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,2.0,"Vijayalaxmi fireworks State Highway 4, Paralakhemundi, Odisha 761200",761200,18.7910742,84.08216,ChIJL3uCcgD3PDoRBa-SGwaVEMY,https://www.google.com/maps/place/?q=place_id:ChIJL3uCcgD3PDoRBa-SGwaVEMY,part_349,2026-09-20 20:31:57,45241
Sekh Abjal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80938 61364,N/A,4.0,1.0,"Main Road Main Road, Ranipeta, Poluru, Paralakhemundi, Odisha 761201",Ranipeta,18.7996335,84.07496359999999,ChIJz-tinUH3PDoR1wq2-xawcCM,https://www.google.com/maps/place/?q=place_id:ChIJz-tinUH3PDoR1wq2-xawcCM,part_349,2026-09-20 20:31:58,45242
O.I.C. Excise Station,Exporters,Government office,Government office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q4F2+67X, Paralakhemundi, Odisha 761200",761200,18.7730967,84.1008955,ChIJJYno1lz3PDoR9JIsdAgPzoI,https://www.google.com/maps/place/?q=place_id:ChIJJYno1lz3PDoR9JIsdAgPzoI,part_349,2026-09-20 20:31:58,45243
Teafresh Pathapatnam,Exporters,Tea Exporter,Tea Exporter,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63046 81372,N/A,,,"opposite Brahmin Street, Patapatnam, Srikakulam, Andhra Pradesh 532213",761200,18.7495008,84.091438,ChIJifxdtxr3PDoRtWEFPPlMwzk,https://www.google.com/maps/place/?q=place_id:ChIJifxdtxr3PDoRtWEFPPlMwzk,part_349,2026-09-20 20:31:58,45244
SparC ExiM,Exporters,Exporter,Exporter,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79785 08595,https://sparcexim.com/,5.0,,"Green city, Alampuram, Andhra Pradesh 534146",761200,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_349,2026-09-20 20:31:58,45245
William pig Exporting farm,Exporters,Farm,Farm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,3.8,,"R47G+65M, Parsurampur, Jhola, Odisha 761211",761201,18.8130955,84.1254371,ChIJQwn5Fr37PDoRdpHQk9nR7Y4,https://www.google.com/maps/place/?q=place_id:ChIJQwn5Fr37PDoRdpHQk9nR7Y4,part_349,2026-09-20 20:32:33,46609
Sri Venkataramana Cashew Industry,Exporters,Food manufacturer,Food manufacturer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"RWFV+FRP, Tamarada, Odisha 761208",761206,18.8237186,83.9445819,ChIJ38qzOQDzPDoRWyl24s4r97s,https://www.google.com/maps/place/?q=place_id:ChIJ38qzOQDzPDoRWyl24s4r97s,part_349,2026-09-20 20:33:07,48291
Biswanath chemicals,Exporters,FMCG Manufacturer,FMCG Manufacturer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70086 17877,N/A,5.0,,"Bakiti St, Gunupur, Odisha 765022",761206,19.0783459,83.80887039999999,ChIJMUUm17-XPDoR1In5Xw4Efls,https://www.google.com/maps/place/?q=place_id:ChIJMUUm17-XPDoR1In5Xw4Efls,part_349,2026-09-20 20:33:07,48292
M/S SKS & Co.,Exporters,Crushed stone supplier,Crushed stone supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Plot No.-986, Katakia Street, Kaithapadar, Kashinagar, Odisha 761206",761206,18.847013399999998,83.9139819,ChIJDaWWzPeNPDoRD5nAFW-i11s,https://www.google.com/maps/place/?q=place_id:ChIJDaWWzPeNPDoRD5nAFW-i11s,part_349,2026-09-20 20:33:07,48293
Mahadev plywood and hardware,Exporters,Plywood supplier,Plywood supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.2,,"Gunupur, Odisha 765022",761206,19.0710588,83.81321559999999,ChIJ9yFPDACXPDoRnvUruEA4heU,https://www.google.com/maps/place/?q=place_id:ChIJ9yFPDACXPDoRnvUruEA4heU,part_349,2026-09-20 20:33:07,48294
Post Office,Exporters,Post office,Post office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,http://www.indiapost.gov.in/,4.0,,"VV2C+VM9, Kashinagar, Odisha 761206",761206,18.852165799999998,83.87173849999999,ChIJs8_c77SNPDoRKK3DdEb1oCQ,https://www.google.com/maps/place/?q=place_id:ChIJs8_c77SNPDoRKK3DdEb1oCQ,part_349,2026-09-20 20:33:07,48295
CHANDAN FILLING STATION,Exporters,Fuel supplier,Fuel supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"SH-4, near govt gunupur degree college, Gunupur, Odisha 765022",761206,19.0577652,83.8243177,ChIJS_SUkMCXPDoRvhwU7D6nhKU,https://www.google.com/maps/place/?q=place_id:ChIJS_SUkMCXPDoRvhwU7D6nhKU,part_349,2026-09-20 20:33:07,48296
ARKASOL ENERGIES (SOLAR ENERGY COMPANY),Exporters,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79787 83106,N/A,5.0,,"opposite Railway Station, Srinivas Nagar, Gunupur, Odisha 765022",Srinivas Nagar,19.069955399999998,83.8109554,ChIJNZ6X0-WXPDoRikeW-NDIENc,https://www.google.com/maps/place/?q=place_id:ChIJNZ6X0-WXPDoRikeW-NDIENc,part_349,2026-09-20 20:33:07,48297
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93378 73330,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-omm-sai-filling-station-petrol-pump-kashinagar-gajapati-398942/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Gunupur Road, Kashinagar, Goribandha, Odisha 761206",761206,18.863664999999997,83.8827026,ChIJP57FI-mNPDoRpNm4_JyicBs,https://www.google.com/maps/place/?q=place_id:ChIJP57FI-mNPDoRpNm4_JyicBs,part_349,2026-09-20 20:33:07,48298
Peoples Choice,Exporters,Embroidery shop,Embroidery shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"Back side of Prem Panda complex, Gunupur, Odisha 765022",761206,19.0808644,83.81076,ChIJv0pkGlSXPDoRzP8RzW4f85E,https://www.google.com/maps/place/?q=place_id:ChIJv0pkGlSXPDoRzP8RzW4f85E,part_349,2026-09-20 20:33:07,48299
Achyutanandha poultry farm,Exporters,Poultry farm,Poultry farm,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80740 87685,N/A,5.0,2.0,"near railway station, kashinagar block, Hadubhangi, Ramaypetta, Odisha 761208",kashinagar block,18.8201869,83.93704869999999,ChIJEYwXOgDzPDoRKqyPyqMZ5nk,https://www.google.com/maps/place/?q=place_id:ChIJEYwXOgDzPDoRKqyPyqMZ5nk,part_349,2026-09-20 20:33:08,48300
Atchuta rao poultry farm,Exporters,Poultry farm,Poultry farm,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"RWCP+3R4, Ramaypetta, Odisha 761208",761206,18.8201482,83.9370653,ChIJAz_ZTWvzPDoRiyLFKAEJggQ,https://www.google.com/maps/place/?q=place_id:ChIJAz_ZTWvzPDoRiyLFKAEJggQ,part_349,2026-09-20 20:33:08,48301
Kidgam,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.0,2.0,"RVMV+M8F, Kidgam, Odisha 761206",761206,18.8341992,83.893288,ChIJR0_QGgCNPDoRBct_lwNLjOo,https://www.google.com/maps/place/?q=place_id:ChIJR0_QGgCNPDoRBct_lwNLjOo,part_349,2026-09-20 20:33:08,48302
KIRAN AGROTECH,Exporters,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Seed Store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 78470 64778,N/A,5.0,,"Badapada, Barapada, Odisha 761214",761207,19.055233299999998,84.0914256,ChIJiXO9DADpPDoRZa7RxhNVRnA,https://www.google.com/maps/place/?q=place_id:ChIJiXO9DADpPDoRZa7RxhNVRnA,part_349,2026-09-20 20:33:43,49228
SANJAYA TRADING SERVICES EXPORTS PRIVATE LIMITED,Exporters,Exporter,Exporter,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 89787 59477,https://www.sanjayexport.com/,2.5,,"Dompara, P.S, Banki, Odisha 754007","Dompara, P.S",20.403840499999998,85.6100752,ChIJVVVVVXACGToRwdwyMqu-0HQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXACGToRwdwyMqu-0HQ,part_349,2026-09-20 20:33:44,49229
