business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91770 10100,http://www.regaliasindia.com/,4.5,170.0,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_349,2026-09-20 20:23:21,27149
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,80.0,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_349,2026-09-20 20:23:21,27150
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 77759 53940,https://www.triodiseno.com/,4.6,119.0,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_349,2026-09-20 20:23:21,27151
Design Manthan,Interior Designers,Interior designer,Interior designer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96302 27520,https://designmanthan.in/,4.5,128.0,"14/563, Pratap Plaza Near Samaan Tanki, Allahabad Rd, Sanjay Nagar, Rewa, Madhya Pradesh 486001",Sanjay Nagar,24.5439112,81.3261279,ChIJS4hlQz5bhDkRyLyFh1FziT0,https://www.google.com/maps/place/?q=place_id:ChIJS4hlQz5bhDkRyLyFh1FziT0,part_349,2026-09-20 20:23:21,27152
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90103 55553,https://myvisioninteriordesign.com/,4.6,36.0,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_349,2026-09-20 20:23:21,27153
Meticular Interiors,Interior Designers,Interior designer,Interior designer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79956 99585,http://www.meticularinteriors.com/,4.5,38.0,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_349,2026-09-20 20:23:21,27154
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,3934.0,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_349,2026-09-20 20:23:21,27155
Semmelmann Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.semmelmanninteriors.com/,5.0,124.0,"4374 W Vickery Blvd, Fort Worth, TX 76107, United States",Alamo Heights,32.7239785,-97.3824229,ChIJWQ6Y4TjtTYYRJ-dqK0pwKjA,https://www.google.com/maps/place/?q=place_id:ChIJWQ6Y4TjtTYYRJ-dqK0pwKjA,part_349,2026-09-20 20:23:55,29163
"Treka Interiors - Interior Designers in kharghar, Navi Mumbai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Interior Decorator, Modular home dealer",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 83694 97873,https://www.trekainteriors.com/,4.9,64.0,"7JFM23VC+8P, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0433125,73.0718125,ChIJP1lb9RnC5zsR-jsOuLL_S6w,https://www.google.com/maps/place/?q=place_id:ChIJP1lb9RnC5zsR-jsOuLL_S6w,part_349,2026-09-20 20:23:55,29164
GANPATI INTERIOR DESIGNER'S,Interior Designers,Interior designer,"Interior designer, Architectural designer, Ceiling supplier, Furniture maker, Hardware store, Interior architect office, Interior construction contractor, Interior Decorator, Painter, Plywood supplier",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 82090 89852,https://www.ganpatiinteriordesigners.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17328880281482612222,4.9,,"PLOT NO.-28A, Lata Cir, Bajrang Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bajrang Colony, Jhotwara",26.943776,75.7615493,ChIJuzZhG6ixbTkRG7bLYpvaT0w,https://www.google.com/maps/place/?q=place_id:ChIJuzZhG6ixbTkRG7bLYpvaT0w,part_349,2026-09-20 20:24:31,30393
MAJESTIC INTERIOR HUB,Interior Designers,Interior designer,Interior designer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93489 81860,N/A,5.0,,"R.C ROAD, Bhanjanagar, Odisha 761126",761125,19.9302121,84.5789066,ChIJTeJDnSHrIjoRHOtnZHtI3ys,https://www.google.com/maps/place/?q=place_id:ChIJTeJDnSHrIjoRHOtnZHtI3ys,part_349,2026-09-20 20:25:07,31745
Unique and Innovation Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Architect",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77898 82474,N/A,5.0,,"WHMH+VQ8, LIC Colony, Raghunath Colony, Bhanjanagar, Odisha 761126","LIC Colony, Raghunath Colony",19.934643299999998,84.5793307,ChIJMQKxR3frIjoRY2tVbI2WVRQ,https://www.google.com/maps/place/?q=place_id:ChIJMQKxR3frIjoRY2tVbI2WVRQ,part_349,2026-09-20 20:25:07,31746
Madhaba Painting Services,Interior Designers,Painter,"Painter, Painting, Wallpaper installer, Wood floor refinishing service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 95564 71577,https://paintlix.blogspot.com/?m=1,4.8,,"At-Chakunda Polli, Kodanda Chak, Dist, Bhanjanagar, Odisha 761133",761125,19.919027099999997,84.56188929999999,ChIJt2VGkVzrIjoRxA2e1LN9PYU,https://www.google.com/maps/place/?q=place_id:ChIJt2VGkVzrIjoRxA2e1LN9PYU,part_349,2026-09-20 20:25:07,31747
Ferroart Interiors Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior architect office, Interior construction contractor",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98230 87500,https://www.ferroart.net/,4.7,,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",761125,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_349,2026-09-20 20:25:07,31748
Maharana interior,Interior Designers,Carpenter,Carpenter,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 77520 09758,https://youtube.com/channel/UCxraTRNmgw2IfDGOUb6nc1w,,,"Ganapati nagar, Badakodanda Rd, Bhanjanagar, Odisha 761133",761131,19.9252733,84.55707699999999,ChIJLysym6jrIjoRFNpYuA61r5g,https://www.google.com/maps/place/?q=place_id:ChIJLysym6jrIjoRFNpYuA61r5g,part_349,2026-09-20 20:26:19,33677
AK INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98452 12289,http://www.akinteriors.in/,4.9,167.0,"No. 3/2, opposite Iyengar Bakery Next BESCOM office, Puttaswamy Road Prakash Nagar, Lakshminarayanapuram, Rajajinagar, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Rajajinagar",12.993987599999999,77.5590101,ChIJ41S-XYk9rjsR8ZCxYY5Iynw,https://www.google.com/maps/place/?q=place_id:ChIJ41S-XYk9rjsR8ZCxYY5Iynw,part_349,2026-09-20 20:26:55,34827
"Tanpure Interior and Constructions Pvt Ltd - Interior designer, Architect in Sambhajinagar",Interior Designers,Interior designer,Interior designer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96732 91000,https://www.tanpureinterior.com/,5.0,241.0,"Office no 23, Second Floor, Tapadiya Cine complex, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.878562,75.3661144,ChIJnbY8vWaj2zsR1oZsa6aUt9U,https://www.google.com/maps/place/?q=place_id:ChIJnbY8vWaj2zsR1oZsa6aUt9U,part_349,2026-09-20 20:26:56,34828
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89687 80351,http://fantazyinteriors.in/,4.4,,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_349,2026-09-20 20:26:57,34829
Rudra Home Decor,Interior Designers,Interior designer,Interior designer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 83778 95837,https://rudrahomedecor.in/,4.9,15.0,"Shop No:SS, 1/328, 1 Sec-D, Shopping Square Rd, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7937753,81.0053818,ChIJWRI95DfjmzkRI_i0mI4Lorc,https://www.google.com/maps/place/?q=place_id:ChIJWRI95DfjmzkRI_i0mI4Lorc,part_349,2026-09-20 20:27:31,36823
Decoruss,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painter",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99366 28880,https://decoruss.com/,4.5,404.0,"503 A, Jewel Apartment, 6 Way Lane, Jopling Rd, Parehta, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.8542457,80.9553722,ChIJGRkpGRL9mzkRUPmHNbT2lKE,https://www.google.com/maps/place/?q=place_id:ChIJGRkpGRL9mzkRUPmHNbT2lKE,part_349,2026-09-20 20:27:31,36824
Sk home decor,Interior Designers,Interior Decorator,Interior Decorator,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73772 85505,N/A,5.0,6.0,"Main road, near front of Vishal mega Mart, Bhanjanagar, Baunsalundi, Odisha 761133",761133,19.9252552,84.573816,ChIJiVrUP9rrIjoRazAP7UEJGWw,https://www.google.com/maps/place/?q=place_id:ChIJiVrUP9rrIjoRazAP7UEJGWw,part_349,2026-09-20 20:27:31,36825
Sk home decor,Interior Designers,Interior Decorator,Interior Decorator,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,,,"WHGF+3GX, Bhanjanagar - Kulada Rd, Bhanjanagar, Baunsalundi, Odisha 761133",761133,19.925246899999998,84.5738653,ChIJ4xYbegDrIjoRYneL5Z4vcQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4xYbegDrIjoRYneL5Z4vcQ0,part_349,2026-09-20 20:27:31,36826
Design innovative | Vastuvit | Best Interior Designer | Architectural | Rajkot,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Home staging service, Interior architect office, Interior plant service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97272 53535,http://www.thevastuvit.com/,5.0,,"716, R K Prime, Circle, 150 Feet Ring Rd, next to Silver Heights, Nehru Nagar Co operative Society, Nana Mava, Rajkot, Gujarat 360005","Nehru Nagar Co operative Society, Nana Mava",22.2749776,70.77892469999999,ChIJyRSAABrKWTkRaEzbvoZAt2A,https://www.google.com/maps/place/?q=place_id:ChIJyRSAABrKWTkRaEzbvoZAt2A,part_349,2026-09-20 20:27:32,36827
Archinch Design Studio LLP,Interior Designers,Interior designer,"Interior designer, Architectural designer, Contractor, Interior architect office, Interior Decorator, Architect, Landscape designer, Vastu consultant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95195 10179,N/A,5.0,,"D74, Upper Ground Floor, Archinch Design Studio LLP, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862474799999998,80.9979828,ChIJh-5SI6bjmzkR8iYQRNQcKRQ,https://www.google.com/maps/place/?q=place_id:ChIJh-5SI6bjmzkR8iYQRNQcKRQ,part_349,2026-09-20 20:27:32,36828
Rose Interiors,Interior Designers,Interior designer,Interior designer,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,https://www.roseinteriors.in/,,,"Tilak Nagar, Balangir Road, near St. Anne's Convent School, Sonepur, Odisha 767017",761141,20.847690399999998,83.8886765,ChIJk6bol2fnIzoRE1B-djx6e9o,https://www.google.com/maps/place/?q=place_id:ChIJk6bol2fnIzoRE1B-djx6e9o,part_349,2026-09-20 20:28:44,38740
"AK Home Decor, Binka",Interior Designers,Interior designer,"Interior designer, Interior Decorator",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 86581 25613,N/A,4.3,,"Siddhartha College Road, Binka, Odisha 767019",761141,21.0348094,83.80378929999999,ChIJT7HxS7FZIToRukaFg5WuYT0,https://www.google.com/maps/place/?q=place_id:ChIJT7HxS7FZIToRukaFg5WuYT0,part_349,2026-09-20 20:28:45,38741
Sri Sai Home Decor Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99008 34324,N/A,5.0,,"Channeshwar nagar, Shree laxmi venkateshwar complex, Decor Interior Designer, Sri Sai Home, 4th Cross Rd, Ranebennur, Karnataka 581115",Gouri Shankar Nagar,14.6012618,75.6394782,ChIJx_KkQmt-uTsRzuxKvURMs1A,https://www.google.com/maps/place/?q=place_id:ChIJx_KkQmt-uTsRzuxKvURMs1A,part_349,2026-09-20 20:28:45,38742
RUPANTOR INTERIOR STUDIO,Interior Designers,Architecture firm,Architecture firm,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 60032 50972,N/A,4.7,,"howly-barpeta road, Pathsala, Assam 781325",761141,26.5056518,91.17359429999999,ChIJFfz-zpN_WTcRRbzZBULPG9I,https://www.google.com/maps/place/?q=place_id:ChIJFfz-zpN_WTcRRbzZBULPG9I,part_349,2026-09-20 20:28:45,38743
Anjan Interior,Interior Designers,Hardware store,Hardware store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"8VVM+C2J Anjan Interiors, Lathiaguda, Malkangiri, Gaudaguda, Odisha 764045",Lathiaguda,18.3435863,81.8825279,ChIJ1W_6cQCVMDoReCUmjzp2-cY,https://www.google.com/maps/place/?q=place_id:ChIJ1W_6cQCVMDoReCUmjzp2-cY,part_349,2026-09-20 20:28:45,38744
odisha home decor,Interior Designers,Interior Decorator,Interior Decorator,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 80903 76698,N/A,4.0,,"Shop side, in ghasiram fashion, Shankar Cinema Rd, near bazar chowk, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8355942,85.09050189999999,ChIJwTyyLNOvGDoRk8jjArxiYFQ,https://www.google.com/maps/place/?q=place_id:ChIJwTyyLNOvGDoRk8jjArxiYFQ,part_349,2026-09-20 20:29:24,39595
Odisha Home furnishing,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet store, Linens store, Mattress store, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99370 99666,N/A,4.9,,"ground floor, Plot no 25, Cuttack - Puri Rd, beside jalaram sweets, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2627041,85.8453318,ChIJwX_z5qihGToRvRNt1-705tQ,https://www.google.com/maps/place/?q=place_id:ChIJwX_z5qihGToRvRNt1-705tQ,part_349,2026-09-20 20:29:24,39596
Zee Interior - Interior Designer in Patna || Full Home Interior || Commercial Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95349 00999,https://zeeinterior.com/,4.5,,"1st floor, Usha Niketan House, 122, Boring Patliputra Rd, beside Bank Of Baroda, above Havells Showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258433,85.11054469999999,ChIJ1SxLHh5Z7TkRbpYmjoRjetE,https://www.google.com/maps/place/?q=place_id:ChIJ1SxLHh5Z7TkRbpYmjoRjetE,part_349,2026-09-20 20:29:58,40860
DEEPAK DESIGNS,Interior Designers,Website designer,"Website designer, Advertising agency, DJ service",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.0,3.0,"CMHV+J4F Ganesh Rangamanch, Swair, Brahmapur, Alarigada, Odisha 761100",Swair,19.4290545,84.6927887,ChIJgwanmrRNPToRBg2COf9KNBE,https://www.google.com/maps/place/?q=place_id:ChIJgwanmrRNPToRBg2COf9KNBE,part_349,2026-09-20 20:29:59,40861
Manikeswari Chicken Center,Interior Designers,Architect,Architect,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 73812 65426,N/A,,,"Adapada Main Road, Road, Brahmapur, Adapada, Odisha 761144",761144,19.4496134,84.6499643,ChIJHyqxpnBLPToR0VjfGqXZOZg,https://www.google.com/maps/place/?q=place_id:ChIJHyqxpnBLPToR0VjfGqXZOZg,part_349,2026-09-20 20:29:59,40862
Aangan Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Modular home builder, Steel construction company",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 89497 42485,https://www.aanganinterior.com/,4.7,,"Shop-2, Kalwar Rd, opp. Kardhani Petrol Pump, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9495608,75.70957949999999,ChIJZz8Mbp5NbDkRwvv-Bs-7Jt8,https://www.google.com/maps/place/?q=place_id:ChIJZz8Mbp5NbDkRwvv-Bs-7Jt8,part_349,2026-09-20 20:30:34,41905
PS Living Home,Interior Designers,Interior designer,Interior designer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 87680 13207,http://www.pslivinghome.com/,5.0,,"Vill-Chowtara,P.O-Gopinagar, More, near Chowtara, Tarkeshwar, West Bengal 712410",761146,22.9263266,88.0009946,ChIJP539ZSdl-DkRtuWuFa9Y6Mc,https://www.google.com/maps/place/?q=place_id:ChIJP539ZSdl-DkRtuWuFa9Y6Mc,part_349,2026-09-20 20:30:34,41906
swain traders Polygranite India,Interior Designers,Interior Decorator,Interior Decorator,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"Raja Sahi, near RI office front, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4855631,84.7430443,ChIJX2LOs9BNPToReUcfxRZRRr8,https://www.google.com/maps/place/?q=place_id:ChIJX2LOs9BNPToReUcfxRZRRr8,part_349,2026-09-20 20:30:34,41907
Glossy Interiors,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98372 57613,N/A,5.0,,"BSNL Tower, Near, Mini Bypass, Lakri Fazalpur, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.8199565,78.7312128,ChIJoy3Hvvr9CjkRyWvSyagxlfU,https://www.google.com/maps/place/?q=place_id:ChIJoy3Hvvr9CjkRyWvSyagxlfU,part_349,2026-09-20 20:30:34,41908
Sanjay Barada Art Works,Interior Designers,Interior designer,Interior designer,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98196 36274,N/A,5.0,92.0,"D/9, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2398422,84.8842877,ChIJ-cJDYfYdIDoRLN6EsIPKTHI,https://www.google.com/maps/place/?q=place_id:ChIJ-cJDYfYdIDoRLN6EsIPKTHI,part_349,2026-09-20 20:31:07,42715
Home Decor Interior & Furnishing,Interior Designers,Furniture store,"Furniture store, Carpet wholesaler, Curtain supplier and maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95909 01300,N/A,4.7,18.0,"Nipani Murgud Rd, Nipani, Karnataka 591237",761151,16.404472,74.373654,ChIJDapReCPywDsR5C9iFd85IxE,https://www.google.com/maps/place/?q=place_id:ChIJDapReCPywDsR5C9iFd85IxE,part_349,2026-09-20 20:31:07,42716
Dream Decor Interior & Exterior Design,Interior Designers,Interior Decorator,Interior Decorator,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83380 96344,N/A,4.0,2.0,"Sri Satyanarayan Temple, Besides, Treasury Road, Paralakhemundi, Odisha 761200",761200,18.7745593,84.093023,ChIJuSrtgEr3PDoRO4zlvfax8j8,https://www.google.com/maps/place/?q=place_id:ChIJuSrtgEr3PDoRO4zlvfax8j8,part_349,2026-09-20 20:31:41,44313
Keerthi Enterprises,Interior Designers,Interior designer,Interior designer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97784 06964,N/A,5.0,3.0,"high school, 7th mile junction, near uppalada, parlakhmeundi, Odisha 761211",761200,18.8240269,84.162038,ChIJSdC5XkH7PDoRUuenKfb5qao,https://www.google.com/maps/place/?q=place_id:ChIJSdC5XkH7PDoRUuenKfb5qao,part_349,2026-09-20 20:31:41,44314
"Srinivasa Interiors and Designs, Paralakhemundi",Interior Designers,Interior designer,"Interior designer, Architect, Home goods store, Household goods wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94396 86865,N/A,4.7,6.0,"Q39X+Q36, Srinivasa Interiors and Designs Pathapatnam, Road, Paralakhemundi, Odisha 761200",761200,18.7694135,84.09765019999999,ChIJvbNlUND3PDoReJCMdgOKrwA,https://www.google.com/maps/place/?q=place_id:ChIJvbNlUND3PDoReJCMdgOKrwA,part_349,2026-09-20 20:31:41,44315
Manikanta Poly granites,Interior Designers,Interior designer,Interior designer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.facebook.com/satish.valla.7,,,"Q3VH+CQR, Q3VH+FQ3Paralakhemundi, Badakhinga, Paralakhemundi, Odisha 761200",Q3VH+FQ3Paralakhemundi,18.7936074,84.079381,ChIJkzGou973PDoRFV4D8mm92s8,https://www.google.com/maps/place/?q=place_id:ChIJkzGou973PDoRFV4D8mm92s8,part_349,2026-09-20 20:31:41,44316
RHOMBUS INTERIOR STUDIO,Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet wholesaler, Children's furniture store, Flooring store, Furniture store, Furniture wholesaler, Wallpaper store, Wallpaper installer, Wood and laminate flooring supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96764 92335,https://www.rhombusinteriors.in/,4.8,,"Dr.no:- #50, 92-35/2, Sankara Matam Rd, beside Income Tax Office, opp. big basket, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Dwaraka Nagar",17.7352526,83.304537,ChIJ_7TFkDpDOToRTVBARkTbS5M,https://www.google.com/maps/place/?q=place_id:ChIJ_7TFkDpDOToRTVBARkTbS5M,part_349,2026-09-20 20:31:43,44317
