business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkateswara Rice Stores,Rice and Grain Merchant,Rice shop,Rice shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94405 91502,https://grain-catalogue-quote.lovable.app/,4.9,37.0,"Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.004876,81.7808699,ChIJ56Zl24qjNzoRQOzb2Y0T62s,https://www.google.com/maps/place/?q=place_id:ChIJ56Zl24qjNzoRQOzb2Y0T62s,part_349,2026-09-20 20:21:13,22058
Pitaamah,Rice and Grain Merchant,Food manufacturer,Food manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82873 48827,https://pitaamah.com/,4.8,112.0,"SK-127, Sector 112 Rd, Sector 112, Noida, Uttar Pradesh 201305",Sector 112,28.564324199999998,77.408436,ChIJZedznurlDDkR393Lt7oIwl4,https://www.google.com/maps/place/?q=place_id:ChIJZedznurlDDkR393Lt7oIwl4,part_349,2026-09-20 20:21:13,22059
"SLV TRADERS wholesale Rice, Dal, Oil, Atta",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90666 00666,N/A,4.9,14.0,"Horamavu Agara Main Rd, Prakruthi Twp, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Horamavu Agara, Horamavu",13.0326005,77.6538617,ChIJh9RuzcURrjsRsJy5rZXfqik,https://www.google.com/maps/place/?q=place_id:ChIJh9RuzcURrjsRsJy5rZXfqik,part_349,2026-09-20 20:21:14,22060
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 92463 32723,N/A,4.8,5.0,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_349,2026-09-20 20:21:14,22061
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_349,2026-09-20 20:21:14,22062
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 76040 44444,https://www.pragatiedible.com/,4.4,,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_349,2026-09-20 20:21:15,22063
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_349,2026-09-20 20:21:15,22064
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79806 75508,N/A,4.8,,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_349,2026-09-20 20:21:15,22065
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_349,2026-09-20 20:21:15,22066
sengupta agriproducts trading,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"4th Floor, 19 A Jawaharlal Nehru Road, Austin Building, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560136999999997,88.351237,ChIJ3cl54c13AjoRwIKWyvqQMUA,https://www.google.com/maps/place/?q=place_id:ChIJ3cl54c13AjoRwIKWyvqQMUA,part_349,2026-09-20 20:21:15,22067
GKP NERKATHIR BHOOMI (P) LTD,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90430 40283,N/A,5.0,3.0,"Padayyappa nagar, Mittapudur, Fairlands, Salem, Tamil Nadu 636016","Mittapudur, Fairlands",11.6901741,78.15000169999999,ChIJrVjvFVDxqzsRpY-SXYGdo1w,https://www.google.com/maps/place/?q=place_id:ChIJrVjvFVDxqzsRpY-SXYGdo1w,part_349,2026-09-20 20:21:51,23431
Mahesh Rice Tradders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98943 75767,N/A,5.0,4.0,"Singarpet, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Singarpet, Shevapet",11.650853,78.1410355,ChIJ0fK1VyXxqzsR5W-DB_IvUcE,https://www.google.com/maps/place/?q=place_id:ChIJ0fK1VyXxqzsR5W-DB_IvUcE,part_349,2026-09-20 20:21:51,23432
Somani trade link,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,,"Sanjay Market, Jagdalpur, Chhattisgarh 494001",761120,19.087618199999998,82.0204874,ChIJ0SewlWkTMDoRlMujjD7bYQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SewlWkTMDoRlMujjD7bYQI,part_349,2026-09-20 20:21:53,23433
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_349,2026-09-20 20:22:27,24597
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 83442 66062,https://sathyamtraders.com/,4.8,333.0,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_349,2026-09-20 20:22:27,24598
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 91555 96910,N/A,4.5,,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_349,2026-09-20 20:22:28,24599
Mukteswar Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97761 11332,N/A,4.6,,"MainRoad, Haridapadar, Odisha 761111",761121,19.6218714,84.7002041,ChIJrwbZK9yzIjoRfh92IOtVu1I,https://www.google.com/maps/place/?q=place_id:ChIJrwbZK9yzIjoRfh92IOtVu1I,part_349,2026-09-20 20:22:28,24600
Debaki Grocery- Order online on EVEGRO,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, Grocery store, Shopping mall",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80938 35410,https://evegro.com/,4.9,8.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325654099999998,85.8141734,ChIJ2wiEOA4JGToRnutLM6elNqk,https://www.google.com/maps/place/?q=place_id:ChIJ2wiEOA4JGToRnutLM6elNqk,part_349,2026-09-20 20:22:28,24601
Mohandas Narayandas,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Dry Fruit Store, Grocery delivery service, Indian grocery store, Restaurant supply store, Rice shop, Spices Wholesaler, Tea Wholesaler, Wholesale market, Wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97123 83263,N/A,4.9,76.0,"7,Sindhi Commercial Market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323815,72.5986479,ChIJZx7taDqEXjkRiFy3HvP5W4w,https://www.google.com/maps/place/?q=place_id:ChIJZx7taDqEXjkRiFy3HvP5W4w,part_349,2026-09-20 20:23:03,25835
Hemvini Organics,Rice and Grain Merchant,Organic food store,"Organic food store, Cosmetics store, Grocery delivery service, Indian grocery store, Natural goods store, Organic farm, Organic shop, Produce market",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92745 71334,https://www.hemvini.com/,4.8,357.0,"A/9, New Naimesh Park Society Beside Someshwar Park -3 Gulab Towar, Road, Sola, Ahmedabad, Gujarat 380061",Sola,23.061271899999998,72.5271577,ChIJJ_SvBiCDXjkRgC8SLhXKIkI,https://www.google.com/maps/place/?q=place_id:ChIJJ_SvBiCDXjkRgC8SLhXKIkI,part_349,2026-09-20 20:23:03,25836
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",761122,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_349,2026-09-20 20:23:03,25837
Arbuda Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,7.0,"National Highway No.8, Near- Patel Weigh Bridge, Jetalpur Jetalpur, Ahmedabad, Gujarat 382427",761122,22.877775399999997,72.5947118,ChIJ8URHIwCPXjkRNpDWBdp_X60,https://www.google.com/maps/place/?q=place_id:ChIJ8URHIwCPXjkRNpDWBdp_X60,part_349,2026-09-20 20:23:03,25838
Mehta Chhaganlal Ladhubhai & Co.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94292 70099,N/A,1.0,1.0,"Grain Market, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.4684542,70.07707239999999,ChIJNyfowrRrVzkRYVKV21K043w,https://www.google.com/maps/place/?q=place_id:ChIJNyfowrRrVzkRYVKV21K043w,part_349,2026-09-20 20:23:03,25839
Shah Rajesh Shantilal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98256 52511,N/A,5.0,4.0,"F39H+V25, Grain Market, Jamnagar, Gujarat 361006",Kadiawad,22.4696402,70.07762319999999,ChIJz_vJg5ZqVzkR_uSiWZnuT-8,https://www.google.com/maps/place/?q=place_id:ChIJz_vJg5ZqVzkR_uSiWZnuT-8,part_349,2026-09-20 20:23:03,25840
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_349,2026-09-20 20:23:03,25841
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_349,2026-09-20 20:23:04,25842
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_349,2026-09-20 20:23:05,25843
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_349,2026-09-20 20:23:05,25844
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98658 21234,N/A,4.1,,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_349,2026-09-20 20:23:05,25845
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_349,2026-09-20 20:23:05,25846
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_349,2026-09-20 20:23:05,25847
SUPER TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98805 09785,N/A,5.0,,"185/19/1, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020148599999999,77.5480019,ChIJm_cDZXQ9rjsRe5kdCwJtHB0,https://www.google.com/maps/place/?q=place_id:ChIJm_cDZXQ9rjsRe5kdCwJtHB0,part_349,2026-09-20 20:23:05,25848
"Gangapur, Odisha 761123",Rice and Grain Merchant,Postal code,Postal code,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"Gangapur, Odisha",761123,19.7848831,84.59557319999999,ChIJUytS-6XAIjoRITWFWFYh3Sw,https://www.google.com/maps/place/?q=place_id:ChIJUytS-6XAIjoRITWFWFYh3Sw,part_349,2026-09-20 20:23:39,28345
G&S import & export trading LLC,Rice and Grain Merchant,Food products supplier,Food products supplier,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.gsitllc.com/,4.8,,"3618 N Grove St, Fort Worth, TX 76106, United States",Diamond Hill,32.8096718,-97.3465468,ChIJKdu0Tx93ToYRXVGynpgkWEg,https://www.google.com/maps/place/?q=place_id:ChIJKdu0Tx93ToYRXVGynpgkWEg,part_349,2026-09-20 20:23:40,28346
MAHAVIR RICE STORE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94387 41840,N/A,3.3,3.0,"8R6W+CG7, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311026,85.8462993,ChIJLRZKLIoJGToR8_Ny2vg1ElI,https://www.google.com/maps/place/?q=place_id:ChIJLRZKLIoJGToR8_Ny2vg1ElI,part_349,2026-09-20 20:24:50,30883
Mahavir Rice Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98612 83033,N/A,,,"Harirajpur, Jatni, Odisha 752050",761125,20.150721,85.7299022,ChIJhwA8myevGToRU_Q9Pl_twp0,https://www.google.com/maps/place/?q=place_id:ChIJhwA8myevGToRU_Q9Pl_twp0,part_349,2026-09-20 20:24:50,30884
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_349,2026-09-20 20:24:51,30885
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_349,2026-09-20 20:24:51,30886
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_349,2026-09-20 20:24:51,30887
SANDHYA FOOD CARE,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98309 79814,https://www.kolkatarice.com/about-us/,4.6,,"BAGUIATI CHAWLPATTY PRASAD RAY SMRITI MARKET, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6105689,88.4277255,ChIJ2xpaJWh3AjoRQhgkc65TRZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xpaJWh3AjoRQhgkc65TRZU,part_349,2026-09-20 20:24:51,30888
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77362 73767,N/A,4.4,,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_349,2026-09-20 20:24:51,30889
M.S. Agro Commodities,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.9,,"Ramleela ground, Old, Khanna Rd, Azad Nagar, Krishanpura, Panipat, Haryana 132103","Azad Nagar, Krishanpura",29.3735681,76.9666917,ChIJdZ1IMdXbDTkRRRp4sR7r2oo,https://www.google.com/maps/place/?q=place_id:ChIJdZ1IMdXbDTkRRRp4sR7r2oo,part_349,2026-09-20 20:24:51,30890
Maa Mahuri Kalua Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94374 28540,N/A,4.0,,"8PGG+HQM, Banthapalli, Odisha 760002",761125,19.3264671,84.7269219,ChIJW3AeUgtPPToRm_GU2seYrcQ,https://www.google.com/maps/place/?q=place_id:ChIJW3AeUgtPPToRm_GU2seYrcQ,part_349,2026-09-20 20:24:51,30891
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_349,2026-09-20 20:24:52,30892
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 651 220 4125,N/A,5.0,4.0,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_349,2026-09-20 20:25:27,32591
Madhu Rice Corner,Rice and Grain Merchant,Wholesaler,"Wholesaler, Grocery store, Rice shop",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 89712 13341,N/A,4.1,,"14th Main Rd, A Block, Milk Colony, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560021","A Block, Milk Colony, Subramanyanagar,2 State, Rajajinagar",13.0061565,77.5591331,ChIJ5bOiIIE9rjsREuA8moC_M7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bOiIIE9rjsREuA8moC_M7Y,part_349,2026-09-20 20:25:28,32592
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_349,2026-09-20 20:25:29,32593
