business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal fashion men's wear showroom,Mens Wear Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 62604 07215,N/A,5.0,1.0,"Hotel Choki dhani ke samne, shivpuri road, Sheopur, Madhya Pradesh 476337",761117,25.6759359,76.6973622,ChIJKT42TNIxcDkRl4yFvHSevTs,https://www.google.com/maps/place/?q=place_id:ChIJKT42TNIxcDkRl4yFvHSevTs,part_349,2026-09-20 20:20:02,16881
"Male Box Clothing, Accessories & Shoes",Mens Wear Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99993 43244,N/A,4.6,27.0,"Shop-3, behind Gabba Ki Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4694038,77.0131442,ChIJp9rwrNUZDTkR3mMPtzFdoQQ,https://www.google.com/maps/place/?q=place_id:ChIJp9rwrNUZDTkR3mMPtzFdoQQ,part_349,2026-09-20 20:20:02,16882
Brothers Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78777 42323,N/A,4.6,23.0,"Shop No.5, Opposite UCO Bank, Jagatpura, Jaipur, Rajasthan 302017","Mayapuri, Jagatpura",26.8355972,75.8283972,ChIJNbnLviC2bTkReJLh-ZZi67I,https://www.google.com/maps/place/?q=place_id:ChIJNbnLviC2bTkReJLh-ZZi67I,part_349,2026-09-20 20:20:02,16883
New Fashion Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93486 06941,N/A,3.7,,"Manitara,Chhaka, in front of High School, Manitara, Odisha 761118",761118,19.9023182,84.80107799999999,ChIJFTzBFbKZIjoRZQvCkyIBYLE,https://www.google.com/maps/place/?q=place_id:ChIJFTzBFbKZIjoRZQvCkyIBYLE,part_349,2026-09-20 20:20:42,19717
Sai Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70087 01303,N/A,5.0,,"Bus stand, Polasara, Odisha 761105",761118,19.6979217,84.81618859999999,ChIJD9AkpJilIjoR2BUFbaZu8DE,https://www.google.com/maps/place/?q=place_id:ChIJD9AkpJilIjoR2BUFbaZu8DE,part_349,2026-09-20 20:20:42,19718
A1 Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 72053 81777,N/A,,,"Richaka, Kodala, Odisha 761032",Richaka,19.6214889,84.9379953,ChIJ4__oynqpIjoRz5TYtqBvW6U,https://www.google.com/maps/place/?q=place_id:ChIJ4__oynqpIjoRz5TYtqBvW6U,part_349,2026-09-20 20:20:42,19719
Gayatri Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97768 74417,N/A,4.0,,"MRV8+X9M, Polasara, Odisha 761105",761118,19.694937499999998,84.81593749999999,ChIJ2TmN4YOlIjoRSTrXPdfXE_I,https://www.google.com/maps/place/?q=place_id:ChIJ2TmN4YOlIjoRSTrXPdfXE_I,part_349,2026-09-20 20:20:42,19720
Instyle Fashion,Mens Wear Showroom,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.instagram.com/instylefashion07?igsh=cGhjbHg3Njc4a2Fk,,,"near college square, beside by TVS Showroom, Polasara, Odisha 761105",761118,19.7044121,84.8189893,ChIJq_XkXuClIjoRXwinJgLM8UU,https://www.google.com/maps/place/?q=place_id:ChIJq_XkXuClIjoRXwinJgLM8UU,part_349,2026-09-20 20:20:42,19721
Gayatri dresses Polasara,Mens Wear Showroom,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70083 65671,N/A,4.3,,"Bus Stand, Patigada Rd, Polasara, Odisha 761105",761118,19.6969152,84.8161749,ChIJ-YQl-q-lIjoRBeN-fjM8zUA,https://www.google.com/maps/place/?q=place_id:ChIJ-YQl-q-lIjoRBeN-fjM8zUA,part_349,2026-09-20 20:20:42,19722
Rishi Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79784 76984,N/A,,,"JWCR C2M, Kodala, Odisha 761032",761118,19.621068599999997,84.9400603,ChIJ-dbxi6WpIjoRe9_idCDDspY,https://www.google.com/maps/place/?q=place_id:ChIJ-dbxi6WpIjoRe9_idCDDspY,part_349,2026-09-20 20:20:42,19723
One stop mens'wear,Mens Wear Showroom,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81697 61506,N/A,,,"MRV8+X9M college squre, Polasara main road, infront of sbi bank, Berhmpur, Polasara, Odisha 761105",761118,19.6949544,84.8159079,ChIJce_8kJOlIjoRCABMDlRj9oY,https://www.google.com/maps/place/?q=place_id:ChIJce_8kJOlIjoRCABMDlRj9oY,part_349,2026-09-20 20:20:42,19724
Sanjay Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98613 97528,N/A,,,"Main Road, near by fair station 1, Polasara, Polsara, Odisha 761105",761118,19.7071057,84.8198209,ChIJl-wkmg-lIjoRT4btHcOGq0Q,https://www.google.com/maps/place/?q=place_id:ChIJl-wkmg-lIjoRT4btHcOGq0Q,part_349,2026-09-20 20:20:42,19725
New Look,Mens Wear Showroom,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81149 39253,N/A,,,"Jagannath Prasad road, in front of gyana devi udyan, Bellaguntha, Odisha 761119",761118,19.8848084,84.6419164,ChIJl9bbOQCVIjoRwE3rOhzL6yI,https://www.google.com/maps/place/?q=place_id:ChIJl9bbOQCVIjoRwE3rOhzL6yI,part_349,2026-09-20 20:20:43,19726
Colours Fashion,Mens Wear Showroom,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97058 99758,N/A,,,"in front of Hitachi, Polasara, Berhampur, Odisha 761105",761118,19.7007101,84.8166572,ChIJo3_fU0KlIjoRkMlahIF-ATU,https://www.google.com/maps/place/?q=place_id:ChIJo3_fU0KlIjoRkMlahIF-ATU,part_349,2026-09-20 20:20:43,19727
Rajalaxmi Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70432 96922,N/A,,,"QR6R+J6X Magical Square, Chirikipada Sasan, Polasara, Odisha 761118",761118,19.761606,84.8406009,ChIJJV6jGhSkIjoRAAAA0BOhoB4,https://www.google.com/maps/place/?q=place_id:ChIJJV6jGhSkIjoRAAAA0BOhoB4,part_349,2026-09-20 20:20:43,19728
Sibaram Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97251 87747,N/A,4.7,,"SHOP NUMBER 19, near UNION BANK ATM, Kulada, Odisha 761131",761119,19.9750944,84.6285372,ChIJz2UGzmKTIjoRgt9Zf6FOxHc,https://www.google.com/maps/place/?q=place_id:ChIJz2UGzmKTIjoRgt9Zf6FOxHc,part_349,2026-09-20 20:21:18,22237
Bhagyalaxmi Bastralaya,Mens Wear Showroom,Store,Store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99376 15360,N/A,4.8,,"Bankabazar, Bellaguntha, Odisha 761119",761119,19.8803312,84.6368741,ChIJy1Wt5uKVIjoRsmhZcyFT_Aw,https://www.google.com/maps/place/?q=place_id:ChIJy1Wt5uKVIjoRsmhZcyFT_Aw,part_349,2026-09-20 20:21:18,22238
Garments Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96922 25850,N/A,,,"VJJP+GQC, Banka Bazar, Bellaguntha, Odisha 761119",761119,19.881320199999998,84.6368942,ChIJqae--W-VIjoRAAAA0J11vwE,https://www.google.com/maps/place/?q=place_id:ChIJqae--W-VIjoRAAAA0J11vwE,part_349,2026-09-20 20:21:18,22239
Umakanta Tripathy Sons,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Grocery store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94383 83679,N/A,4.8,,"Shop No 111, Bazar Sahi Medical, Sarangada, Khajuripara, Odisha 762106",761119,20.3556904,84.11844459999999,ChIJZaHnr0IHIzoRv1Lycz-ikDk,https://www.google.com/maps/place/?q=place_id:ChIJZaHnr0IHIzoRv1Lycz-ikDk,part_349,2026-09-20 20:21:18,22240
Sarbahal Road Jharsuguda,Mens Wear Showroom,Men's clothing store,Men's clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89174 10070,N/A,,,"Louis Philippe, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8403,84.01651,ChIJuzk2BHvhIDoRJfIqbL4RpJ0,https://www.google.com/maps/place/?q=place_id:ChIJuzk2BHvhIDoRJfIqbL4RpJ0,part_349,2026-09-20 20:21:19,22241
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",761119,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_349,2026-09-20 20:21:19,22242
M & S Mens Studio,Mens Wear Showroom,Clothing store,Clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88883 82009,N/A,4.8,67.0,"1853, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950236,74.24354989999999,ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,https://www.google.com/maps/place/?q=place_id:ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,part_349,2026-09-20 20:21:19,22243
Maa Sinhasani Verity Store Golia,Mens Wear Showroom,Men's clothing store,Men's clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99387 29725,N/A,,,"Road, near by Honda Showroom, Berhampur, Betarsingi, Odisha 761118",761120,19.8091877,84.78036,ChIJQWyGA6ijIjoRZwavyGI3cc4,https://www.google.com/maps/place/?q=place_id:ChIJQWyGA6ijIjoRZwavyGI3cc4,part_349,2026-09-20 20:21:55,23572
Fashion Mayur NX,Mens Wear Showroom,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 6727 233 700,N/A,4.2,132.0,"infront of, kdp boys high school, Garapur Main Rd, Kendrapara, Odisha 754211",761120,20.508045499999998,86.42110009999999,ChIJaWqQN7TaGzoRxUFTuGeROsc,https://www.google.com/maps/place/?q=place_id:ChIJaWqQN7TaGzoRxUFTuGeROsc,part_349,2026-09-20 20:21:57,23573
Top Most,Mens Wear Showroom,Men's clothing store,Men's clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 73777 69980,N/A,,,"Market, Panchabhuti, Beguniadiha, Odisha 761121",Market,19.9700465,84.87055769999999,ChIJldHxvZmfIjoRIIooDjRvCzc,https://www.google.com/maps/place/?q=place_id:ChIJldHxvZmfIjoRIIooDjRvCzc,part_349,2026-09-20 20:22:31,24748
Omm stylex,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 93541 19978,N/A,4.7,3.0,"road, Ranganipatna, Odagaon, Odisha 752081",761121,20.0202009,84.9691787,ChIJAzA7FgB3GDoRTG20I1qy5YE,https://www.google.com/maps/place/?q=place_id:ChIJAzA7FgB3GDoRTG20I1qy5YE,part_349,2026-09-20 20:22:31,24749
Gangadhar dresses,Mens Wear Showroom,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97777 75505,N/A,5.0,10.0,"Rohibank, Odisha 752090",761121,19.9701472,84.9250423,ChIJzwRXZ9mfIjoR1luIcSlik1g,https://www.google.com/maps/place/?q=place_id:ChIJzwRXZ9mfIjoR1luIcSlik1g,part_349,2026-09-20 20:22:31,24750
SONA DRESSES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Women's clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99382 72864,https://subhashis03.github.io/sona-dresses/,5.0,4.0,"Kurala Odagaon Raod, Kural, Odisha 752090",761121,20.016171699999997,84.9174867,ChIJFYI4fn-dIjoRmihzsIZv68s,https://www.google.com/maps/place/?q=place_id:ChIJFYI4fn-dIjoRmihzsIZv68s,part_349,2026-09-20 20:22:31,24751
Super Tailor,Mens Wear Showroom,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92385 90415,N/A,4.5,8.0,"Laxmi Bazar, Odagaon, Odisha 752081",761121,20.0195012,84.9789409,ChIJW2HV4lR2GDoRd4L_ZS-_brM,https://www.google.com/maps/place/?q=place_id:ChIJW2HV4lR2GDoRd4L_ZS-_brM,part_349,2026-09-20 20:22:31,24752
Kanchan Dress Duniya,Mens Wear Showroom,Dress store,Dress store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 81443 51900,N/A,3.5,92.0,"14/22sarita Baligurei Sahi, Odisha 761131",761121,20.146073299999998,84.73500609999999,ChIJXROSGxrrIjoR8zdGD84lDbU,https://www.google.com/maps/place/?q=place_id:ChIJXROSGxrrIjoR8zdGD84lDbU,part_349,2026-09-20 20:22:31,24753
Maa Patakhanda Mobile And Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 78945 15141,N/A,,,"Shop No 08, Main Road, near by School, Turuma, Berhampur, Odisha 761131",761121,20.047763,84.6154765,ChIJSWsVibOTIjoRigQxWMyckg4,https://www.google.com/maps/place/?q=place_id:ChIJSWsVibOTIjoRigQxWMyckg4,part_349,2026-09-20 20:22:31,24754
Biranchi Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"Rohibank, Odisha 752090",761121,19.9701913,84.9249688,ChIJuSKthQmeIjoRh6OzPki7Iuo,https://www.google.com/maps/place/?q=place_id:ChIJuSKthQmeIjoRh6OzPki7Iuo,part_349,2026-09-20 20:22:31,24755
MAYURI FASHION,Mens Wear Showroom,Jeweler,Jeweler,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"Infront of ramsagar park, Odagaon, Odisha 752081",761121,20.0208947,84.97508409999999,ChIJRSO3CY13GDoRUGuOIqcpIR0,https://www.google.com/maps/place/?q=place_id:ChIJRSO3CY13GDoRUGuOIqcpIR0,part_349,2026-09-20 20:22:31,24756
Radhe Krishna Garments,Mens Wear Showroom,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.6,11.0,"Kailash Nagar St, Jagannathprasad, Odisha 761121",761121,19.967872699999997,84.7765314,ChIJu4_d0pqZIjoRIasgVCz8dFY,https://www.google.com/maps/place/?q=place_id:ChIJu4_d0pqZIjoRIasgVCz8dFY,part_349,2026-09-20 20:22:31,24757
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88671 21292,N/A,4.0,,"Peter England Showroom Property no.2-15-95/2-9-188 CBS Gunj,Kanakagiri Road, Dist, Gangavathi, Karnataka 583227",Islampur,15.4404486,76.5269987,ChIJLSXjKvSBtzsRmZiSUPI7Wak,https://www.google.com/maps/place/?q=place_id:ChIJLSXjKvSBtzsRmZiSUPI7Wak,part_349,2026-09-20 20:22:32,24758
A R Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88678 76501,N/A,4.8,,"Why Mobile, Mahaveer Cir Rd, near Chinivalar Hospital, opposite Street, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.4340855,76.526583,ChIJiZh2a_-BtzsRjOIvPL0GpN4,https://www.google.com/maps/place/?q=place_id:ChIJiZh2a_-BtzsRjOIvPL0GpN4,part_349,2026-09-20 20:22:32,24759
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_349,2026-09-20 20:23:08,26220
HUDA FASHION 👕,Mens Wear Showroom,Men's clothing store,Men's clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97266 92340,N/A,4.9,13.0,"Sarkhej Rd, opp. Amber Tower, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9781498,72.5121625,ChIJFe2IqbGaXjkRAAAAMG4Wl1Q,https://www.google.com/maps/place/?q=place_id:ChIJFe2IqbGaXjkRAAAAMG4Wl1Q,part_349,2026-09-20 20:23:08,26221
2 BROTHER'S MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93276 17705,N/A,5.0,29.0,"GROUND FLOOR, UNIQUE SQUARE, 44, opp. ZUDIO, KATARGAM, Singanpor, Surat, Gujarat 395004","KATARGAM, Singanpor",21.229790299999998,72.8056924,ChIJC9UxP_lP4DsRE_-BFZPZ-9A,https://www.google.com/maps/place/?q=place_id:ChIJC9UxP_lP4DsRE_-BFZPZ-9A,part_349,2026-09-20 20:23:08,26222
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_349,2026-09-20 20:23:08,26223
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_349,2026-09-20 20:23:08,26224
S.C. Sharma & Sons,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94191 90799,N/A,4.0,111.0,"1776-F Ext, near Dudhadhari Temple, Shastri Nagar, Jammu, Jammu and Kashmir 180003",Shastri Nagar,32.6938251,74.8601778,ChIJm5CFV7KEHjkRMkUq70CQiBc,https://www.google.com/maps/place/?q=place_id:ChIJm5CFV7KEHjkRMkUq70CQiBc,part_349,2026-09-20 20:23:08,26225
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90085 73000,N/A,4.8,70.0,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_349,2026-09-20 20:23:08,26226
Gulshan,Mens Wear Showroom,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.0,8905.0,"Near, 12, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.988306699999999,77.6065277,ChIJd7T5R2AWrjsRIKsv58S8Ipo,https://www.google.com/maps/place/?q=place_id:ChIJd7T5R2AWrjsRIKsv58S8Ipo,part_349,2026-09-20 20:23:08,26227
Sanjay Textile Store,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Tuxedo shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 141 256 6487,https://sanjaystore.com/,4.1,689.0,"Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Johri Bazar, Pink City",26.919934599999998,75.82788579999999,ChIJ7ckJELW2bTkRYC249dKU_KE,https://www.google.com/maps/place/?q=place_id:ChIJ7ckJELW2bTkRYC249dKU_KE,part_349,2026-09-20 20:23:09,26228
B.R BROTHERS,Mens Wear Showroom,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97404 75011,N/A,4.5,100.0,"Mahaveer Rd, opp. British police chowky, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8318962,75.71560079999999,ChIJuRXtt7FVxjsRsErLFNTU6AA,https://www.google.com/maps/place/?q=place_id:ChIJuRXtt7FVxjsRsErLFNTU6AA,part_349,2026-09-20 20:23:09,26229
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 20 2741 3891,N/A,3.4,170.0,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_349,2026-09-20 20:23:09,26230
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89813 62308,N/A,4.8,434.0,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_349,2026-09-20 20:23:09,26231
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,358.0,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_349,2026-09-20 20:23:09,26232
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70503 00077,N/A,4.6,40.0,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_349,2026-09-20 20:23:09,26233
New Gulshan Family Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 4174 0303,N/A,3.9,292.0,"#73, Jumma Masjid Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9845133,77.60680649999999,ChIJ7U_YFmIWrjsRIQzB8BWQmzo,https://www.google.com/maps/place/?q=place_id:ChIJ7U_YFmIWrjsRIQzB8BWQmzo,part_349,2026-09-20 20:23:09,26234
