business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
2PETALS Women's World,Boutiques,Boutique,Boutique,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94477 43388,N/A,4.8,83.0,"Visalakshi Mansion, Main Rd, opposite Van heusen, near INDIAN BANK, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853741,76.5899215,ChIJ4yK0dzb9BTsRXrImvzcqWzI,https://www.google.com/maps/place/?q=place_id:ChIJ4yK0dzb9BTsRXrImvzcqWzI,part_349,2026-09-20 20:21:21,22378
Nazaara Boutique,Boutiques,Boutique,"Boutique, Clothing Accessories Store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98474 41058,https://www.facebook.com/nazaaradesigns/,4.5,95.0,"Top Style Building NH 66 Bypass Road, Kadavoor - Mangad Brg, near Sree Sankara Narayana Murthy Temple, Overbridge, Mangad, Kollam, Keralam 691015","Overbridge, Mangad",8.9182382,76.61282969999999,ChIJRaen5M78BTsRx0G3EWODZtE,https://www.google.com/maps/place/?q=place_id:ChIJRaen5M78BTsRx0G3EWODZtE,part_349,2026-09-20 20:21:21,22379
Aabhaa Designer Studio,Boutiques,Boutique,Boutique,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97442 28882,N/A,4.6,82.0,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.528599,76.2181525,ChIJ58aPOSXupzsRJvD1bGDPfnA,https://www.google.com/maps/place/?q=place_id:ChIJ58aPOSXupzsRJvD1bGDPfnA,part_349,2026-09-20 20:21:21,22380
"Satyam Shivam, Family Shop",Boutiques,Clothing store,Clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78944 75959,N/A,3.8,6.0,"VJPP+6HH, Bellaguntha, Sutumusara, Odisha 761119",761119,19.8858466,84.6376858,ChIJlb-yJ0qVIjoRjdfHNiN8Wb0,https://www.google.com/maps/place/?q=place_id:ChIJlb-yJ0qVIjoRjdfHNiN8Wb0,part_349,2026-09-20 20:21:22,22381
Patanjali Store Bellagutha,Boutiques,Store,Store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98616 39279,N/A,4.4,16.0,"Sutumusar road, Bellaguntha, Odisha 761119",761119,19.8840598,84.6374459,ChIJrygQj8mVIjoRA_SIh2j2NS8,https://www.google.com/maps/place/?q=place_id:ChIJrygQj8mVIjoRA_SIh2j2NS8,part_349,2026-09-20 20:21:22,22382
Maa Bankeswari Bengal Store,Boutiques,Store,Store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://www.instagram.com/maa_bankeswari_bengal_store?igsh=bzBucG5yZmZ0c2V4,3.7,3.0,"VJMR+XRX, Bellaguntha, Sutumusara, Odisha 761119",761119,19.884980799999997,84.6421115,ChIJl6bbIACVIjoRjuFLvh2pyAs,https://www.google.com/maps/place/?q=place_id:ChIJl6bbIACVIjoRjuFLvh2pyAs,part_349,2026-09-20 20:21:22,22383
Laxmi Narayan Store,Boutiques,Home goods store,Home goods store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 84570 86887,N/A,4.0,1.0,"127, Banka Bazar, Bellaguntha, Odisha 761119",761119,19.879144999999998,84.638064,ChIJjzRmz3qVIjoRYLzRi0Dt3ho,https://www.google.com/maps/place/?q=place_id:ChIJjzRmz3qVIjoRYLzRi0Dt3ho,part_349,2026-09-20 20:21:22,22384
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_349,2026-09-20 20:21:22,22385
Manjri Boutique,Boutiques,Boutique,Boutique,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99822 31231,N/A,3.5,21.0,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_349,2026-09-20 20:21:22,22386
Tushti,Boutiques,Clothing store,Clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96722 47308,https://tushtiapparels.com/,4.6,194.0,"C 121, Chitrakoot Marg, Vidyut Nagar, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vidhyut Nagar",26.9036561,75.739098,ChIJxWqhofG0bTkRTxpKtz0DAro,https://www.google.com/maps/place/?q=place_id:ChIJxWqhofG0bTkRTxpKtz0DAro,part_349,2026-09-20 20:21:22,22387
Kusum Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90666 90214,N/A,5.0,10.0,"Tiger club Road, Shantipara, Balangir, Odisha 767002",761120,20.7088888,83.466443,ChIJ6yy_O3wPJDoRxhq4mECNsfA,https://www.google.com/maps/place/?q=place_id:ChIJ6yy_O3wPJDoRxhq4mECNsfA,part_349,2026-09-20 20:21:58,23648
Bidhi Designs And Technology,Boutiques,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63726 52809,N/A,5.0,10.0,"Bidhi Designs, Parjang, Garhaparajang, Odisha 759120",761120,20.923815899999997,85.3165678,ChIJC1XD9mHJGDoRcFxjFpnre1w,https://www.google.com/maps/place/?q=place_id:ChIJC1XD9mHJGDoRcFxjFpnre1w,part_349,2026-09-20 20:21:58,23649
SUBHAM COLLECTION,Boutiques,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99374 12705,N/A,5.0,4.0,"Main road, Jagannathprasad, Odisha 761121",761120,19.9676038,84.7757986,ChIJwzfCeieZIjoRWYW5yDxLQ7M,https://www.google.com/maps/place/?q=place_id:ChIJwzfCeieZIjoRWYW5yDxLQ7M,part_349,2026-09-20 20:21:58,23650
Marina Fashion Boutique,Boutiques,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,17.0,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_349,2026-09-20 20:21:59,23651
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99644 68855,https://www.ankshi.com/,4.9,37.0,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_349,2026-09-20 20:21:59,23652
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_349,2026-09-20 20:21:59,23653
Payal Dresses,Boutiques,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 90781 74834,N/A,5.0,1.0,"Main Road, Berhampur, Jagannathprasad, Odisha 761121",761121,19.9666584,84.77300149999999,ChIJITy3LqyXIjoRFr-TDnfw9YE,https://www.google.com/maps/place/?q=place_id:ChIJITy3LqyXIjoRFr-TDnfw9YE,part_349,2026-09-20 20:22:33,24868
Subhashree Dresses,Boutiques,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 90401 43142,N/A,5.0,1.0,"Jagannath Prasad Rd, Jagannathprasad, Odisha 761121",761121,19.970582999999998,84.7736681,ChIJ_To1pXOXIjoRzWlifxT6Cp0,https://www.google.com/maps/place/?q=place_id:ChIJ_To1pXOXIjoRzWlifxT6Cp0,part_349,2026-09-20 20:22:33,24869
Bajrangi print &Gift,Boutiques,Gift shop,Gift shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70772 95748,N/A,5.0,2.0,"college road, Jagannathprasad, Odisha 761121",761121,19.9685851,84.7755897,ChIJ25CSWjObIjoRkQmQ5i03eIE,https://www.google.com/maps/place/?q=place_id:ChIJ25CSWjObIjoRkQmQ5i03eIE,part_349,2026-09-20 20:22:33,24870
Nilakantha Dresses,Boutiques,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.1,,"Odagaon, Odisha 752081",761121,20.0194965,84.9789574,ChIJFz7TBlV2GDoRPKqqMoupik4,https://www.google.com/maps/place/?q=place_id:ChIJFz7TBlV2GDoRPKqqMoupik4,part_349,2026-09-20 20:22:34,24871
Shree Mahalaxmi Bastra Vandar,Boutiques,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94390 29091,N/A,5.0,,"Mandir road, Odagaon, Odisha 752081",761121,20.0204359,84.97926389999999,ChIJu0V6cN53GDoRUW9ldOs3oyI,https://www.google.com/maps/place/?q=place_id:ChIJu0V6cN53GDoRUW9ldOs3oyI,part_349,2026-09-20 20:22:34,24872
Rajesh Dresses,Boutiques,Dress store,Dress store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2R8W+5W2, Unnamed, Alasuguma, Odisha 761121",761121,20.0153897,84.8472621,ChIJGW_WxGmbIjoRw6g7fsrmOmc,https://www.google.com/maps/place/?q=place_id:ChIJGW_WxGmbIjoRw6g7fsrmOmc,part_349,2026-09-20 20:22:34,24873
