business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REJINA LADIES CORNER,Silver Jewellery Shop,Jewelry store,Jewelry store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"RQ6R+P3W, SH 33, Buguda, Odisha 761118",761117,19.8118548,84.7901973,ChIJ6SLtjDyjIjoRGbqxRa9u0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLtjDyjIjoRGbqxRa9u0Qw,part_349,2026-09-20 20:20:01,16908
Silver Business,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97774 64100,N/A,,,"RQ5R+JXQ, 22, Buguda, Odisha 761118",761117,19.809079,84.7924877,ChIJU3bLsj2jIjoRAAAA0CoNmBs,https://www.google.com/maps/place/?q=place_id:ChIJU3bLsj2jIjoRAAAA0CoNmBs,part_349,2026-09-20 20:20:01,16909
Madhab gold silver warcar showroom,Silver Jewellery Shop,Goldsmith,Goldsmith,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"RJFJ+GJ7, Penthasahi, Banka, Odisha 761119",Penthasahi,19.8237925,84.63156149999999,ChIJU-1RHAC_IjoRotciRs9yhsQ,https://www.google.com/maps/place/?q=place_id:ChIJU-1RHAC_IjoRotciRs9yhsQ,part_349,2026-09-20 20:20:01,16910
Ramaa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.6,71.0,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315969799999998,84.7776294,ChIJvxKTsxxQPToR-lf7OsgkEUw,https://www.google.com/maps/place/?q=place_id:ChIJvxKTsxxQPToR-lf7OsgkEUw,part_349,2026-09-20 20:20:02,16911
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.instagram.com/chandibhandarofficial/,4.9,,"ground Floor PLOT NO-1481, 2355/3182, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269284,85.8045454,ChIJoy6kM0GnGToRf-8CTnCDYGU,https://www.google.com/maps/place/?q=place_id:ChIJoy6kM0GnGToRf-8CTnCDYGU,part_349,2026-09-20 20:20:02,16912
Radha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98611 04150,http://radhajewellers.weebly.com/,4.2,,"Emarti Devi Womens College, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464212099999997,85.8654699,ChIJRbBlyPMNGToRAXrrH_za2no,https://www.google.com/maps/place/?q=place_id:ChIJRbBlyPMNGToRAXrrH_za2no,part_349,2026-09-20 20:20:02,16913
Ganjam Jewellers - Flagship Store Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 6221 0200,http://www.ganjam.com/,4.3,,"148, Infantry Road, Dr Ambedkar Rd, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Sampangi Rama Nagar, Vasanth Nagar",12.983496899999999,77.5945563,ChIJt242Vg0WrjsRloyaaxQMXfw,https://www.google.com/maps/place/?q=place_id:ChIJt242Vg0WrjsRloyaaxQMXfw,part_349,2026-09-20 20:20:02,16914
Sanjasarita One gram jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94393 85699,N/A,5.0,57.0,"Post Office Square, Polasara, Odisha 761105",761118,19.702700699999998,84.8178227,ChIJURhaJwClIjoRr_lHXZYQ_wQ,https://www.google.com/maps/place/?q=place_id:ChIJURhaJwClIjoRr_lHXZYQ_wQ,part_349,2026-09-20 20:20:42,19707
SriKrishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89086 20808,N/A,5.0,18.0,"Bankabazar, bellaguntha, Bellaguntha, Odisha 761119",761118,19.8810412,84.63704849999999,ChIJ6S56Y5CVIjoROSzpuxdiyFs,https://www.google.com/maps/place/?q=place_id:ChIJ6S56Y5CVIjoROSzpuxdiyFs,part_349,2026-09-20 20:20:42,19708
Hare krishna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79783 53491,N/A,4.5,2.0,"Bazar St, near amul parlour, Polasara, Odisha 761105",761118,19.694149499999998,84.8153711,ChIJ6R13_YClIjoR0rp5KBOQNeU,https://www.google.com/maps/place/?q=place_id:ChIJ6R13_YClIjoR0rp5KBOQNeU,part_349,2026-09-20 20:20:42,19709
Baba Balunkeswar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"MRW8+37J, Polasara, Odisha 761105",761118,19.6952145,84.8156484,ChIJB8my6cWlIjoRcUOW8UQC_nc,https://www.google.com/maps/place/?q=place_id:ChIJB8my6cWlIjoRcUOW8UQC_nc,part_349,2026-09-20 20:20:42,19710
Shiva Shakti jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91245 65005,N/A,,,"VJJP+8RF, Bellaguntha, Odisha 761119",761118,19.8807717,84.6370615,ChIJ0UaFpQeVIjoRPO4yeFBPAH4,https://www.google.com/maps/place/?q=place_id:ChIJ0UaFpQeVIjoRPO4yeFBPAH4,part_349,2026-09-20 20:20:42,19711
Jay Jagannath traders,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90784 66099,N/A,5.0,8.0,"Chhamunda Rd, Jagannathprasad, Chhamunda, Odisha 761121",761118,19.9332535,84.76827019999999,ChIJkUiNVf2XIjoRdkTq2X4vko4,https://www.google.com/maps/place/?q=place_id:ChIJkUiNVf2XIjoRdkTq2X4vko4,part_349,2026-09-20 20:20:42,19712
MAA KAMADHENU GOLD SILVER WORKSHOP,Silver Jewellery Shop,Goldsmith,Goldsmith,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63013 48827,N/A,,,"Main road, Gopinath street, Bellaguntha, Odisha 761119",761118,19.8784286,84.640574,ChIJcyXFhmGVIjoRAH7mXKTQxWw,https://www.google.com/maps/place/?q=place_id:ChIJcyXFhmGVIjoRAH7mXKTQxWw,part_349,2026-09-20 20:20:42,19713
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80935 05056,https://instagram.com/angul_cb?igshid=YmMyMTA2M2Y=,4.9,5567.0,"R3QX+WRQ, Lane 2, Amalapada, Angul, Odisha 759122",Amalapada,20.8398799,85.0997989,ChIJAwV3rYWvGDoRgfXWus8GeFs,https://www.google.com/maps/place/?q=place_id:ChIJAwV3rYWvGDoRgfXWus8GeFs,part_349,2026-09-20 20:20:42,19714
Silver And Brass,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Dhruv 32, B.D.Pur Sasan, Sorisamuli, Odisha 761120",761118,19.8792762,84.7019938,ChIJVZLpcrGXIjoRr82ufnZd8Bg,https://www.google.com/maps/place/?q=place_id:ChIJVZLpcrGXIjoRr82ufnZd8Bg,part_349,2026-09-20 20:20:43,19715
Madhab gold silver warcar showroom,Silver Jewellery Shop,Goldsmith,Goldsmith,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761118,19.387121399999998,85.05233559999999,ChIJwyP3MAD7FzoRWR9llmRPEgE,https://www.google.com/maps/place/?q=place_id:ChIJwyP3MAD7FzoRWR9llmRPEgE,part_349,2026-09-20 20:20:43,19716
Sanghvi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96180 45679,https://sanghvisilver.in/,5.0,,"Shop no 2, sanghvi square, Achari St, opp. head post office, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4521514,79.9812292,ChIJ8fo-bzKNTDoRcmZTU5MAABk,https://www.google.com/maps/place/?q=place_id:ChIJ8fo-bzKNTDoRcmZTU5MAABk,part_349,2026-09-20 20:21:18,22274
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://www.goyazjewellery.com/,4.9,1627.0,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_349,2026-09-20 20:21:19,22275
Bishandayal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.7,179.0,"Sriya Square, Narula Complex, Sriya Square, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746192,85.8434504,ChIJ_aQoXlGnGToR3fzfgl_drYE,https://www.google.com/maps/place/?q=place_id:ChIJ_aQoXlGnGToR3fzfgl_drYE,part_349,2026-09-20 20:21:19,22276
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_349,2026-09-20 20:21:20,22277
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_349,2026-09-20 20:21:20,22278
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_349,2026-09-20 20:21:20,22279
Kalanjali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94371 94807,N/A,4.1,,"Biju Pattnaik Chowk, SH 31, Sonepur, Odisha 767017",761119,20.843307199999998,83.909796,ChIJ4ebEvArnIzoRiU0UpSh_dHA,https://www.google.com/maps/place/?q=place_id:ChIJ4ebEvArnIzoRiU0UpSh_dHA,part_349,2026-09-20 20:21:20,22280
Garv Silver Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90357 56594,https://www.instagram.com/garvsilverjewellery/,4.4,,"R.S.Plaza, bus stop, 460, Sampige Rd, opp. to 6th cross, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9978815,77.5714859,ChIJxzveFCUWrjsRpaYetr4wxsw,https://www.google.com/maps/place/?q=place_id:ChIJxzveFCUWrjsRpaYetr4wxsw,part_349,2026-09-20 20:21:57,23615
Lalchnd Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 674 253 4014,http://www.lalchnd.com/,4.3,,"Station Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691643,85.8415713,ChIJAxl-IkSnGToRdlqJQa1Ptbc,https://www.google.com/maps/place/?q=place_id:ChIJAxl-IkSnGToRdlqJQa1Ptbc,part_349,2026-09-20 20:21:58,23616
Bhai Bhai silver jewellery,Silver Jewellery Shop,Indian grocery store,"Indian grocery store, Lodging",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96687 95030,N/A,3.8,4.0,"Unnamed Road, Sunamuhin, Odisha 752090",761121,20.0302187,84.8791066,ChIJI5p0KymdIjoR0Y-gRhuOMCE,https://www.google.com/maps/place/?q=place_id:ChIJI5p0KymdIjoR0Y-gRhuOMCE,part_349,2026-09-20 20:22:31,24782
Sneha Silver Store,Silver Jewellery Shop,Jewelry store,Jewelry store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 93482 39431,N/A,4.3,3.0,"2XCH+8QF, Temple Road, near State Bank of India, Laxmi Bazar, Odagaon, Odisha 752081",Laxmi Bazar,20.020795,84.979421,ChIJyevDTad3GDoRbLJeBJ70s8A,https://www.google.com/maps/place/?q=place_id:ChIJyevDTad3GDoRbLJeBJ70s8A,part_349,2026-09-20 20:22:31,24783
Adinath Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98614 19838,N/A,4.8,5.0,"WHFH+XFW, Old Market St, Bhanjanagar, Odisha 761126",761121,19.924984,84.5787187,ChIJqRbZW93rIjoR4N_wgrW9KNE,https://www.google.com/maps/place/?q=place_id:ChIJqRbZW93rIjoR4N_wgrW9KNE,part_349,2026-09-20 20:22:31,24784
SRI SRINIBAS SILVERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99377 12600,N/A,,,"Room no-9, NAC MARKET COMPLEX, Bhanjanagar - Kulada Rd, Bhanjanagar, Odisha 761126",761121,19.9255396,84.5781447,ChIJVxyafB3rIjoRuzNSlivpNk0,https://www.google.com/maps/place/?q=place_id:ChIJVxyafB3rIjoRuzNSlivpNk0,part_349,2026-09-20 20:22:32,24785
Vardhaman Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94480 87853,N/A,4.9,,"529, 30, Ashoka Rd, opp. Head post office, near indian overseas bank, Halladakeri, Mandi Mohalla, Mysuru, Karnataka 570001","Halladakeri, Mandi Mohalla",12.3130039,76.65655629999999,ChIJNcXEt8ZxrzsRJSYH156EBHY,https://www.google.com/maps/place/?q=place_id:ChIJNcXEt8ZxrzsRJSYH156EBHY,part_349,2026-09-20 20:22:32,24786
RR Gold Palace - Yelahanka,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Silversmith",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70266 22996,http://rrgoldpalace.com/,4.3,,"yelahanka old town, Janaki Complex, international Airport Road, 366/4, BB Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.099661,77.59750919999999,ChIJj1GBcVcYrjsR59JpeaN9_So,https://www.google.com/maps/place/?q=place_id:ChIJj1GBcVcYrjsR59JpeaN9_So,part_349,2026-09-20 20:22:32,24787
Sharada Jewellery mart,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99162 46417,http://sharadasilver.com/,4.8,,"S No, 15, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334095099999999,76.623734,ChIJ8dgRAop6rzsRg8-KuR7nb5o,https://www.google.com/maps/place/?q=place_id:ChIJ8dgRAop6rzsRg8-KuR7nb5o,part_349,2026-09-20 20:22:32,24788
SILVRLANE Silver Shoppee,Silver Jewellery Shop,Jewelry store,Jewelry store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 84314 86575,N/A,4.6,,"Station Rd, near Jagaduru Thontdaarya Mata Road, Betageri, corner, Gadag-Betageri, Karnataka 582101","Betageri, corner",15.4317312,75.6333004,ChIJH8NN_vf5uDsRpexULNEzqys,https://www.google.com/maps/place/?q=place_id:ChIJH8NN_vf5uDsRpexULNEzqys,part_349,2026-09-20 20:22:32,24789
Uttamchand Nemichand Jain & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82750 80681,N/A,4.7,,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_349,2026-09-20 20:23:09,26276
"Aisshpra Gems & Jewels - Hazratganj, Lucknow",Silver Jewellery Shop,Jewelry store,Jewelry store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73183 47474,https://aisshpra.com/,4.9,,"3, Shahnajaf Rd, next to Toyota showroom, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.853517099999998,80.9442803,ChIJZRc8qdj9mzkRmXdNhoCIP4Y,https://www.google.com/maps/place/?q=place_id:ChIJZRc8qdj9mzkRmXdNhoCIP4Y,part_349,2026-09-20 20:23:09,26277
Mahalakshmi Jewel Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97318 66098,N/A,5.0,,"Jamia Masjid Rd, near Lakshmi nursing home, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.940996799999999,77.74624709999999,ChIJ77U1jBYNrjsRMzm8wotsnlE,https://www.google.com/maps/place/?q=place_id:ChIJ77U1jBYNrjsRMzm8wotsnlE,part_349,2026-09-20 20:23:09,26278
Sona Chandi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coin dealer, Gemstone dealer, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98395 71751,http://sonachandijewellers24k.com/,4.9,,"E--3196/7, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8438137,80.87725019999999,ChIJsV_aDmj-mzkRtGdQhi0nQvs,https://www.google.com/maps/place/?q=place_id:ChIJsV_aDmj-mzkRtGdQhi0nQvs,part_349,2026-09-20 20:23:09,26279
Shri Vrandavan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78000 89666,https://www.thesvjstore.net/,4.1,,"587/79, Gha, opp. Ram Bharossey School Gate, Telibagh, Lucknow, Uttar Pradesh 226002","Baldev Vihar, Nilmatha Bazar, Telibagh",26.7824535,80.94200149999999,ChIJOQVoGIL7mzkRkCkjqcYKmcI,https://www.google.com/maps/place/?q=place_id:ChIJOQVoGIL7mzkRkCkjqcYKmcI,part_349,2026-09-20 20:23:09,26280
MyKia Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81275 82322,https://mykiajewels.com/,4.9,,"1/203, Sector 1, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 1, Vikas Nagar",26.8984207,80.95645619999999,ChIJyZ1VPABXmTkRRwHl9-Ur6iM,https://www.google.com/maps/place/?q=place_id:ChIJyZ1VPABXmTkRRwHl9-Ur6iM,part_349,2026-09-20 20:23:09,26281
Heera Jewellers - Varthur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry manufacturer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81239 70070,N/A,4.5,,"shalom trinity complex, Muthsandra Main Rd, next to Domino‘s pizza, Varthur, Bengaluru, Karnataka 560087",Varthur,12.9435018,77.7514233,ChIJzbpMuocNrjsRTIV4rKtiur4,https://www.google.com/maps/place/?q=place_id:ChIJzbpMuocNrjsRTIV4rKtiur4,part_349,2026-09-20 20:23:09,26282
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86696 26666,N/A,4.8,5192.0,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_349,2026-09-20 20:23:10,26283
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,https://muditgemsandjewels.com/,3.4,51.0,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_349,2026-09-20 20:23:10,26284
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_349,2026-09-20 20:23:10,26285
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 2550 7444,N/A,3.9,245.0,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_349,2026-09-20 20:23:10,26286
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_349,2026-09-20 20:23:10,26287
Madhuri Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90099 78914,https://madhurijewellers.in/,4.6,57.0,"19, Main Rd, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Bada Sarafa, Rajwada",22.7178972,75.8526196,ChIJuyfinKD9YjkRZtQh2S8iB5o,https://www.google.com/maps/place/?q=place_id:ChIJuyfinKD9YjkRZtQh2S8iB5o,part_349,2026-09-20 20:23:10,26288
