business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98616 66148,N/A,4.4,,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",761117,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_349,2026-09-20 20:20:24,18524
Uttam K J CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79910 91024,N/A,,,"Samala Sahi, Pochalundi, Banapalli, Odisha 761117",761117,19.7699177,84.6666547,ChIJDXsqmla5IjoRWU6uHdfWeWQ,https://www.google.com/maps/place/?q=place_id:ChIJDXsqmla5IjoRWU6uHdfWeWQ,part_349,2026-09-20 20:20:24,18525
Rout Internet Zone,Internet Cafe,Internet shop,Internet shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MR64+WWV, J Dengapadara, Polasara, Kankarada, Odisha 761105",J Dengapadara,19.6617,84.80780329999999,ChIJR3bVbQCvIjoRMRRTgQjNF_0,https://www.google.com/maps/place/?q=place_id:ChIJR3bVbQCvIjoRMRRTgQjNF_0,part_349,2026-09-20 20:20:24,18526
Hariom CSC Point,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95560 21356,N/A,,,"BALIBANDHAN SQ, in front of TRINATH MANDI, Kalamba, Polasara, Odisha 761105",761117,19.673071,84.7894352,ChIJ0zYJLwCvIjoRnZTsTGPpGu8,https://www.google.com/maps/place/?q=place_id:ChIJ0zYJLwCvIjoRnZTsTGPpGu8,part_349,2026-09-20 20:20:24,18527
Sss Communication,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78478 18741,N/A,,,"Majhi Sahi Rd, Rumagada, Polasara, Odisha 761117",761117,19.7114917,84.7521618,ChIJadRewhy7IjoRcOa2qxQiraQ,https://www.google.com/maps/place/?q=place_id:ChIJadRewhy7IjoRcOa2qxQiraQ,part_349,2026-09-20 20:20:24,18528
Kalu Charan Parida - ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"JP3P+HRX, Nandiagada, Inamadegapadara, Odisha 761104",761117,19.6039902,84.7371095,ChIJ34VtCQCxIjoRASJLCNWpDi4,https://www.google.com/maps/place/?q=place_id:ChIJ34VtCQCxIjoRASJLCNWpDi4,part_349,2026-09-20 20:20:24,18529
Krishna Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93480 69950,N/A,,,"Shop No.2, Sana Bazar Road, Ganjam, Odisha 761025",761117,19.3881378,85.0489192,ChIJPZMzIhz7FzoR8HmpFoO8S4o,https://www.google.com/maps/place/?q=place_id:ChIJPZMzIhz7FzoR8HmpFoO8S4o,part_349,2026-09-20 20:20:25,18530
Rout Communication,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97767 49034,N/A,5.0,2.0,"Clg Square Aska, Berhampur, Odisha 761111",761117,19.6050806,84.7019254,ChIJTc4o4KCxIjoRW5rCGcLsgmg,https://www.google.com/maps/place/?q=place_id:ChIJTc4o4KCxIjoRW5rCGcLsgmg,part_349,2026-09-20 20:20:25,18531
"Common Service Center (Jana Seva Kendra) & Mo Seva Kendra,SBI CSP,Bisikesan Sahu, CSC EKADASI",Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72052 09882,N/A,3.8,18.0,"Main Road Ekadashi, Odisha 761104",761117,19.6198552,84.7281476,ChIJ2yVL3gixIjoR2IKTns7lqMY,https://www.google.com/maps/place/?q=place_id:ChIJ2yVL3gixIjoR2IKTns7lqMY,part_349,2026-09-20 20:20:25,18532
Pihu Online,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96633 22792,N/A,5.0,1.0,"College square, Asika, Berhampur, Odisha 761111",761117,19.6059199,84.7010866,ChIJMRQiKrSxIjoR4UXGAhFLsSg,https://www.google.com/maps/place/?q=place_id:ChIJMRQiKrSxIjoR4UXGAhFLsSg,part_349,2026-09-20 20:20:25,18533
Link Zone,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,135.0,"8Q9W+XQX, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3199829,84.79697829999999,ChIJbTcsWGxQPToR3fDxoL_SqF4,https://www.google.com/maps/place/?q=place_id:ChIJbTcsWGxQPToR3fDxoL_SqF4,part_349,2026-09-20 20:20:25,18534
Puja Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"near Electri Office, Bellaguntha, Odisha 761119",761118,19.885667299999998,84.6363058,ChIJ5d_1Nm6VIjoRhIPzXy4Sj3g,https://www.google.com/maps/place/?q=place_id:ChIJ5d_1Nm6VIjoRhIPzXy4Sj3g,part_349,2026-09-20 20:21:02,21241
SRJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RRV7+HRM, Buguda, Pankalasahi, Odisha 761118",761118,19.84396,84.81453359999999,ChIJR25uKQCjIjoRZu0OHTil8UE,https://www.google.com/maps/place/?q=place_id:ChIJR25uKQCjIjoRZu0OHTil8UE,part_349,2026-09-20 20:21:02,21242
"SREE INTERNET, TAMBIRI",Internet Cafe,Internet cafe,"Internet cafe, Educational testing service, Fax Service Provider, Social services organization, Internet shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76838 89095,N/A,5.0,,"AT/PO, PS, Manitara, Buguda, Odisha 761118",761118,19.902292799999998,84.80038689999999,ChIJNf_Cal6ZIjoR7D123bZ9foE,https://www.google.com/maps/place/?q=place_id:ChIJNf_Cal6ZIjoR7D123bZ9foE,part_349,2026-09-20 20:21:02,21243
MUNA CSC CENTER (ଜନସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97768 85065,N/A,5.0,,"Bazar Street, Golia, Buguda, Odisha 761118",761118,19.776006499999998,84.821688,ChIJs5ftJqelIjoR7U2diaSnx-w,https://www.google.com/maps/place/?q=place_id:ChIJs5ftJqelIjoR7U2diaSnx-w,part_349,2026-09-20 20:21:02,21244
CSC BIRANCHIPUR TULU COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70084 07817,N/A,5.0,,"MAIN ROAD, Biranchipur, Pankalasahi, Odisha 761143",761118,19.8426893,84.8118652,ChIJf4ZuFaKjIjoRn4MGZ4EXVZk,https://www.google.com/maps/place/?q=place_id:ChIJf4ZuFaKjIjoRn4MGZ4EXVZk,part_349,2026-09-20 20:21:02,21245
Jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"QR5Q+V87, Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.759662499999997,84.8382969,ChIJe8_uUwClIjoRzZEgWBP33b4,https://www.google.com/maps/place/?q=place_id:ChIJe8_uUwClIjoRzZEgWBP33b4,part_349,2026-09-20 20:21:02,21246
Loyal Service Point,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83379 33531,N/A,4.8,,"Main Road Balihata Sahi Sanabaragam,Nimina, Polasara, Odisha 761105",761118,19.7348938,84.8470119,ChIJjUlqKLClIjoRqThxxikvwZA,https://www.google.com/maps/place/?q=place_id:ChIJjUlqKLClIjoRqThxxikvwZA,part_349,2026-09-20 20:21:02,21247
NISHANT INTERNET & VARIETY STORE,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93376 58633,N/A,,,"Door No 191, NB INFRONT OF POST OFFICE, MAIN ROAD, Polasara, Belagan, Odisha 761105",761118,19.7037442,84.8150354,ChIJK3QTegClIjoRaS9aIGjJTNQ,https://www.google.com/maps/place/?q=place_id:ChIJK3QTegClIjoRaS9aIGjJTNQ,part_349,2026-09-20 20:21:02,21248
SHREE GAJANANA INTERNET AND BOOK STORE,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95568 53482,N/A,5.0,,"BIDYALAYA SAHI, Polasara, Odisha 761105",761118,19.6901248,84.8165049,ChIJmTG8ThilIjoRdlfz6GftyQo,https://www.google.com/maps/place/?q=place_id:ChIJmTG8ThilIjoRdlfz6GftyQo,part_349,2026-09-20 20:21:02,21249
TARA TARINI NET ZONE,Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82602 83339,N/A,,,"PURUNA THANA SQUARE, Berhampur, Odisha 761105",761118,19.6959226,84.8159491,ChIJPb3x4WClIjoR21LgPZjM82Y,https://www.google.com/maps/place/?q=place_id:ChIJPb3x4WClIjoR21LgPZjM82Y,part_349,2026-09-20 20:21:02,21250
"JP INTERNET CSC CENTER, BAUNSIA",Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73819 97721,N/A,5.0,,"Po- B, At- Bada Danda Street, Baunsia, Via, Ps, Nuapalli, Kavisuryanagar, Odisha 761104",Ps,19.6296352,84.80189519999999,ChIJAwsCJLyvIjoREHWR1u4g3u8,https://www.google.com/maps/place/?q=place_id:ChIJAwsCJLyvIjoREHWR1u4g3u8,part_349,2026-09-20 20:21:02,21251
Sri Hari Internet,Internet Cafe,Internet shop,Internet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82493 03981,N/A,4.0,,"Sakti Nagar, Buguda, Odisha 761118",Sakti Nagar,19.810594899999998,84.7867107,ChIJSVvAz6KjIjoRGIDhmasgmZs,https://www.google.com/maps/place/?q=place_id:ChIJSVvAz6KjIjoRGIDhmasgmZs,part_349,2026-09-20 20:21:03,21252
Kuber internet shop (saradhapur Janaseba kendra)Alladi panchayat,Internet Cafe,Internet shop,Internet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76849 78734,N/A,4.0,,"B.d pur, Saradhapur, Kandarasingi, Odisha 761120",B.d pur,19.8924427,84.7323455,ChIJHyDnK52XIjoRvLPSa3Uxsss,https://www.google.com/maps/place/?q=place_id:ChIJHyDnK52XIjoRvLPSa3Uxsss,part_349,2026-09-20 20:21:03,21253
Sri Hari Internet,Internet Cafe,Internet shop,Internet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6P+7P2, Buguda, Odisha 761118",761118,19.8106363,84.786756,ChIJjQquKwCjIjoR8evVGwLw7LM,https://www.google.com/maps/place/?q=place_id:ChIJjQquKwCjIjoR8evVGwLw7LM,part_349,2026-09-20 20:21:03,21254
"Mo SevaKendra, Nimina",Internet Cafe,Internet cafe,Internet cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"PVJ2+V9W Maa GramaDevi, Nimina, Polasara, Odisha 761105",761118,19.7322457,84.851024,ChIJd7E4GgSlIjoRaOdeerQnsDg,https://www.google.com/maps/place/?q=place_id:ChIJd7E4GgSlIjoRaOdeerQnsDg,part_349,2026-09-20 20:21:03,21255
SONU DIGITAL,Internet Cafe,Internet cafe,Internet cafe,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 72058 60725,N/A,5.0,2.0,"NUA, Gochabadi, Jagannathprasad, Odisha 761121",NUA,19.9474151,84.73326569999999,ChIJQewH3ciXIjoRMqSgkryIIn0,https://www.google.com/maps/place/?q=place_id:ChIJQewH3ciXIjoRMqSgkryIIn0,part_349,2026-09-20 20:21:39,23014
BK HOUSE KARADABANI GANJAM,Internet Cafe,Internet cafe,Internet cafe,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,2.0,"XMGW+MFC, Bhanjanagar, Odisha 761119",761119,19.9766971,84.69614759999999,ChIJTclL8j2RIjoRiCm3SvOTsbc,https://www.google.com/maps/place/?q=place_id:ChIJTclL8j2RIjoRiCm3SvOTsbc,part_349,2026-09-20 20:21:39,23015
RAKESH Internet,Internet Cafe,Internet cafe,Internet cafe,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82607 97930,N/A,,,"Banatumba, Bellaguntha, Odisha 761119",761119,19.8896911,84.63368729999999,ChIJTa-2Y0CVIjoR8EdWJC5BNNU,https://www.google.com/maps/place/?q=place_id:ChIJTa-2Y0CVIjoR8EdWJC5BNNU,part_349,2026-09-20 20:21:39,23016
Gosala Chhaka,Internet Cafe,Internet cafe,Internet cafe,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,4.0,"WJ3C+69F, ., Tanarada, Odisha 761140",761119,19.9030676,84.62093279999999,ChIJe_KRysiVIjoRQbk3VxLwcus,https://www.google.com/maps/place/?q=place_id:ChIJe_KRysiVIjoRQbk3VxLwcus,part_349,2026-09-20 20:21:39,23017
BC Point Lunipada,Internet Cafe,Internet cafe,Internet cafe,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63707 04545,N/A,,,"Lunipada/sasasan Main Road, Gangapur, Nunipada & Sasan, Odisha 761123",761119,19.8132101,84.6099953,ChIJIWqDn26_IjoR5Hd50OfJSHo,https://www.google.com/maps/place/?q=place_id:ChIJIWqDn26_IjoR5Hd50OfJSHo,part_349,2026-09-20 20:21:39,23018
"JANA SEVA KENDRA, KUMBHAR SAHI",Internet Cafe,Internet cafe,Internet cafe,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VMHJ+HX2, Nimapadar, Odisha 761120",761119,19.8788919,84.6823919,ChIJ2bDEYwCVIjoRKVVT0ziO970,https://www.google.com/maps/place/?q=place_id:ChIJ2bDEYwCVIjoRKVVT0ziO970,part_349,2026-09-20 20:21:39,23019
jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,2.5,4.0,"SH 21, Talaponka, Gandadhara, Odisha 761121",761119,19.946205199999998,84.7406862,ChIJ9cFDEz6XIjoR7uNQEGGPNS4,https://www.google.com/maps/place/?q=place_id:ChIJ9cFDEz6XIjoR7uNQEGGPNS4,part_349,2026-09-20 20:21:39,23020
Little zone,Internet Cafe,Internet cafe,Internet cafe,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VM5M+Q79, Tikarapada, Odisha 761120",761119,19.8594087,84.6832361,ChIJoZJCXQC_IjoRVVJcKZNtEf4,https://www.google.com/maps/place/?q=place_id:ChIJoZJCXQC_IjoRVVJcKZNtEf4,part_349,2026-09-20 20:21:39,23021
REDDOT ONLINE WORKSHOP & STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70088 05644,N/A,5.0,2.0,"Bhanjanagar - Kulada Rd, Kulada, Odisha 761131",761119,19.979161299999998,84.6285043,ChIJwY0Nm0-TIjoRpNg8U0eB1sc,https://www.google.com/maps/place/?q=place_id:ChIJwY0Nm0-TIjoRpNg8U0eB1sc,part_349,2026-09-20 20:21:39,23022
M2CREATEZONE,Internet Cafe,Internet shop,Internet shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95565 56172,N/A,4.9,7.0,"At-B.D Pur, po-B D pur, via, baragan, Bhanjanagar, Odisha 761120",baragan,19.901207799999998,84.7047712,ChIJBczi-bSXIjoRLpKRnGg2hWo,https://www.google.com/maps/place/?q=place_id:ChIJBczi-bSXIjoRLpKRnGg2hWo,part_349,2026-09-20 20:22:16,24225
Om Digital Service center (ODSC),Internet Cafe,Internet cafe,Internet cafe,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,1.0,"WR7F+CHP, Makarapalli, Lepa, Odisha 761121",761120,19.9135769,84.8239625,ChIJF-oTCwCZIjoRIUmh5B1klac,https://www.google.com/maps/place/?q=place_id:ChIJF-oTCwCZIjoRIUmh5B1klac,part_349,2026-09-20 20:22:16,24226
Sardha enterprises,Internet Cafe,Internet cafe,Internet cafe,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,1.0,1.0,"Chopara, Odisha 761121",761120,19.9527392,84.7583635,ChIJU7t1SACXIjoRPhMrRJ-HB5E,https://www.google.com/maps/place/?q=place_id:ChIJU7t1SACXIjoRPhMrRJ-HB5E,part_349,2026-09-20 20:22:16,24227
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_349,2026-09-20 20:22:17,24228
