business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://ginathayer.exprealty.com/,5.0,,"Gina Thayer - eXp Realty, 761121, India",761121,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_349,2026-09-20 20:22:57,25570
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 22 6771 5555,https://www.cushmanwakefield.com/en/india/offices/mumbai?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND007,4.1,30.0,"4th floor, ONE BKC, C-401, Latika Rd, G Block, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block, Bandra Kurla Complex, Bandra East",19.0605224,72.86538639999999,ChIJA47WAx3J5zsRqQdenNRWghY,https://www.google.com/maps/place/?q=place_id:ChIJA47WAx3J5zsRqQdenNRWghY,part_349,2026-09-20 20:22:58,25571
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93759 24708,https://www.resmanagement.in/,4.9,408.0,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_349,2026-09-20 20:23:32,27999
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_349,2026-09-20 20:23:33,28000
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 761122, India",761122,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_349,2026-09-20 20:23:33,28001
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_349,2026-09-20 20:23:33,28002
Commercial Real Estate in DFW,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,1.0,"5301 E Lancaster Ave, Fort Worth, TX 76112, United States",Meadowbrook,32.7406832,-97.24091419999999,ChIJx0baHMx7ToYRkN1FlwcSwGY,https://www.google.com/maps/place/?q=place_id:ChIJx0baHMx7ToYRkN1FlwcSwGY,part_349,2026-09-20 20:24:07,29810
Housing Edge Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 89248 22249,https://housingedgerealtors.com/,5.0,,"FF 06,07 KHAZANA COMPLEX OPPOSITE P.N.B BANK ASHIANA BRANCH, Kanpur Rd, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7948637,80.9186023,ChIJv2g239H9mzkRJFcukNxYXuI,https://www.google.com/maps/place/?q=place_id:ChIJv2g239H9mzkRJFcukNxYXuI,part_349,2026-09-20 20:24:43,30689
Kolkata Realty Company,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98302 52530,https://kolkatarealtycompany.com/,5.0,5.0,"HA45, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.576255,88.41251899999999,ChIJL-lFcpRhyi0RtriFfvmEcRs,https://www.google.com/maps/place/?q=place_id:ChIJL-lFcpRhyi0RtriFfvmEcRs,part_349,2026-09-20 20:25:20,32324
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_349,2026-09-20 20:25:20,32325
Mahavir Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.4,5.0,"Shop No. 002 Bldg No. 28, East Side Apartment, opp. Meera Tower, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.151735499999997,72.8314841,ChIJzyAS8EC25zsRLUkgmOS8ZeQ,https://www.google.com/maps/place/?q=place_id:ChIJzyAS8EC25zsRLUkgmOS8ZeQ,part_349,2026-09-20 20:25:20,32326
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,1.0,"On Ground Floor, IOB Bank Lane, College Road, near Anant Eye hospital, Bhejiput, Bhanjanagar, Odisha 761126","Bhejiput, Munigadi",19.937365099999997,84.5802463,ChIJc5qG4FzrIjoRmPdLSOptK_M,https://www.google.com/maps/place/?q=place_id:ChIJc5qG4FzrIjoRmPdLSOptK_M,part_349,2026-09-20 20:25:20,32327
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_349,2026-09-20 20:25:20,32328
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80 4446 6068,https://www.cholamandalam.com/branch/bhanjanagar,5.0,11.0,"2927-3770, Bhanjanagar - Bellaguntha Rd, opp. Nayara Petrol Pump, Bhanjanagar, Odisha 761126",761125,19.924875699999998,84.5877908,ChIJ02HDgCzrIjoRW2Cxx0TAWUk,https://www.google.com/maps/place/?q=place_id:ChIJ02HDgCzrIjoRW2Cxx0TAWUk,part_349,2026-09-20 20:25:20,32329
sangai realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://www.sangairealtors.com/,5.0,,"sangai realtors, 761125, India",761125,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_349,2026-09-20 20:25:21,32330
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98304 30094,https://www.kaarryam.com/,4.8,,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_349,2026-09-20 20:25:22,32331
BAMNAWAT REALTOR (OPC) PVT. LTD,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 77330 11138,https://www.bamnawatrealtor.com/,5.0,,"House 54 A, Shree ram colony, Debari, Jharnon Ki Sarai, Rajasthan 313024",761126,24.5936922,73.79046749999999,ChIJoR-dLEnnZzkRLxJ06al-Y3A,https://www.google.com/maps/place/?q=place_id:ChIJoR-dLEnnZzkRLxJ06al-Y3A,part_349,2026-09-20 20:25:54,33196
Khangarot Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99284 57171,https://khangarotproperties.in/,5.0,15.0,"Sarangpura, Rajasthan 302026",761126,26.8432849,75.63869319999999,ChIJ7cYiAABLbDkRNH29FoTxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ7cYiAABLbDkRNH29FoTxEEY,part_349,2026-09-20 20:25:56,33197
Gupta and Sen,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98206 07875,http://www.guptasen.com/,4.3,39.0,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_349,2026-09-20 20:25:56,33198
PropertyCloud realty specifier pvt ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,http://propertycloud.in/,4.0,80.0,"near Times Square Building, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1108101,72.8656481,ChIJiTEaKBfI5zsRqbf5H82kO0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTEaKBfI5zsRqbf5H82kO0Y,part_349,2026-09-20 20:25:56,33199
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 83870 43371,http://www.theleasers.co.in/,4.3,35.0,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_349,2026-09-20 20:25:56,33200
Bombayproperty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency, Real estate agency, Real estate rental agency",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98198 25071,https://www.bombayproperty.com/,4.7,27.0,"Poonam, 23 New India Society, 11, NS Mankikar Rd, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.1056749,72.8287367,ChIJQwB2IOrJ5zsR44juvQjQE1s,https://www.google.com/maps/place/?q=place_id:ChIJQwB2IOrJ5zsR44juvQjQE1s,part_349,2026-09-20 20:25:56,33201
Om Property dealers,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99580 23001,http://ompropertydealer.com/,5.0,45.0,"57/1/9, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.656042,77.342614,ChIJ_____-b6DDkROKdTrr2MuhA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkROKdTrr2MuhA,part_349,2026-09-20 20:25:57,33202
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 761132, India",761132,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_349,2026-09-20 20:27:07,35343
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70380 00001,https://www.leasepreleased.com/,4.9,336.0,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_349,2026-09-20 20:27:07,35344
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89286 99231,https://propertybrothersrealty.com/,4.9,88.0,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_349,2026-09-20 20:27:07,35345
Arnav properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98336 36699,http://www.arnavproperties.com/,4.8,33.0,"Highway Darshan Society, Teen Hath Naka Flyover, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1891551,72.9627233,ChIJi3Rf2_655zsR80IddyeHmCc,https://www.google.com/maps/place/?q=place_id:ChIJi3Rf2_655zsR80IddyeHmCc,part_349,2026-09-20 20:27:07,35346
Club Road Properties,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99101 99155,N/A,4.3,22.0,"26-North West Avenue, Club Rd, next to Bikanerwala, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6665612,77.121647,ChIJz6QI-CgDDTkRi2xLZmL-Qk8,https://www.google.com/maps/place/?q=place_id:ChIJz6QI-CgDDTkRi2xLZmL-Qk8,part_349,2026-09-20 20:27:07,35347
Khera Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 92122 24888,https://kheraproperties.in/,4.0,5.0,"4, Gurudwara Rd, near Gurudwara Sri Guru Singh Sabha, B 2 Block, Paschim Vihar, Delhi, 110063","B 2 Block, Paschim Vihar",28.669166299999997,77.105539,ChIJDQHUcncEDTkRAGMfW__CI3E,https://www.google.com/maps/place/?q=place_id:ChIJDQHUcncEDTkRAGMfW__CI3E,part_349,2026-09-20 20:27:07,35348
Nadar Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98144 40660,https://nadarproperties.com/,4.9,110.0,"DSS No. 129, Block F, Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6375498,76.7579782,ChIJoXh3W2XvDzkRGDyp-yywJAQ,https://www.google.com/maps/place/?q=place_id:ChIJoXh3W2XvDzkRGDyp-yywJAQ,part_349,2026-09-20 20:27:08,35349
Florida ROI - a Commercial Property Brokerage,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate consultant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://www.roireal.estate/,5.0,,"412 E Madison St Ste 916, Tampa, FL 33602, United States",Downtown,27.948986299999998,-82.45702539999999,ChIJLbJsZInEwogRTaUbNO3Xqyg,https://www.google.com/maps/place/?q=place_id:ChIJLbJsZInEwogRTaUbNO3Xqyg,part_349,2026-09-20 20:27:45,37592
Creek CRE | Commercial Real Estate OKC,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://creekcre.com/,5.0,,"600 NE 4th St Ste. 100, Oklahoma City, OK 73104, United States",Central Oklahoma City,35.4712901,-97.50184039999999,ChIJ8WscTfgfsocRfQvd4oeS3aQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WscTfgfsocRfQvd4oeS3aQ,part_349,2026-09-20 20:27:45,37593
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87929 26457,http://addressadvisors.com/,4.8,,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_349,2026-09-20 20:27:45,37594
Keystone Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://www.keystonecres.com/,4.9,,"31000 Northwestern Hwy #200, Farmington Hills, MI 48334, United States",761133,42.514902199999995,-83.33216159999999,ChIJV8-f_YS3JIgRKCqH9FhZWrA,https://www.google.com/maps/place/?q=place_id:ChIJV8-f_YS3JIgRKCqH9FhZWrA,part_349,2026-09-20 20:27:45,37595
Downriver Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,http://downrivercommercial.com/,4.6,,"3815 W Fort St Ste 100, Detroit, MI 48216, United States",West Side Industrial,42.3146163,-83.0837195,ChIJF6GBgvUzO4gRPL99Pexif4s,https://www.google.com/maps/place/?q=place_id:ChIJF6GBgvUzO4gRPL99Pexif4s,part_349,2026-09-20 20:27:45,37596
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99781 73742,N/A,5.0,,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_349,2026-09-20 20:27:45,37597
Landmark Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,http://www.landmarkcres.com/,3.0,,"30500 Northwestern Hwy #200, Farmington Hills, MI 48334, United States",761133,42.5114419,-83.3260882,ChIJE3F73CGwJIgRPPJ7w6bvn2w,https://www.google.com/maps/place/?q=place_id:ChIJE3F73CGwJIgRPPJ7w6bvn2w,part_349,2026-09-20 20:27:45,37598
Commercial Real Estate Broker,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"2020 Main St Ste 100, Irvine, CA 92614, United States",Irvine Business Complex,33.6837565,-117.853366,ChIJ9RLmW2Tf3IAR7ZKHLIZ8Q4I,https://www.google.com/maps/place/?q=place_id:ChIJ9RLmW2Tf3IAR7ZKHLIZ8Q4I,part_349,2026-09-20 20:27:45,37599
Tampa Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,http://tampacommercialrealestate.com/,4.9,,"412 E Madison St, Tampa, FL 33602, United States",Downtown,27.949015199999998,-82.4570711,ChIJnwVMYBfDwogRuzetkTY7yJI,https://www.google.com/maps/place/?q=place_id:ChIJnwVMYBfDwogRuzetkTY7yJI,part_349,2026-09-20 20:27:45,37600
Mega Realty Max,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98992 12121,https://megarealtymax.com/,4.4,14.0,"7th floor, Tower A, Pioneer Urban Square, Unit-70A, Golf Course Ext Rd, Sector 62, Gurugram, Ghata, Haryana 122018",Sector 62,28.415161899999998,77.0880579,ChIJJ6JRiV4jDTkRrKYk8620388,https://www.google.com/maps/place/?q=place_id:ChIJJ6JRiV4jDTkRrKYk8620388,part_349,2026-09-20 20:27:46,37601
Winworld Realty Services,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company, Estate appraiser, Estate liquidator, Home builder, Industrial real estate agency, Real estate appraiser, Real estate consultant, Real estate developer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96503 44336,http://www.winworldrealty.in/,4.8,33.0,"Unit No-830, 8th Floor, EMERALD PLAZA, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.06830029999999,ChIJvyc_HN4YDTkRPwmwC_SVbbk,https://www.google.com/maps/place/?q=place_id:ChIJvyc_HN4YDTkRPwmwC_SVbbk,part_349,2026-09-20 20:27:46,37602
Choudhary & Jha Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88518 88153,http://jhaassociate.in/,4.9,29.0,"3rd Floor, Wave Galleria, 13, Wave City Marg, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJCwTEnnPyDDkRQCPay-fGtoE,https://www.google.com/maps/place/?q=place_id:ChIJCwTEnnPyDDkRQCPay-fGtoE,part_349,2026-09-20 20:27:46,37603
Larisa Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company, Property management company, Real estate agency",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99110 31102,https://www.larisarealtech.com/,4.5,105.0,"322, Vipul Business Park, Badshahpur Sohna Rd, opp. Raheja Mall, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4225833,77.03730329999999,ChIJDcVimZYZDTkRarAG9HH1_P8,https://www.google.com/maps/place/?q=place_id:ChIJDcVimZYZDTkRarAG9HH1_P8,part_349,2026-09-20 20:27:46,37604
WKRP Indy Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agency, Real estate agent",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,http://www.wkrpindy.com/,5.0,25.0,"WKRP Indy Real Estate, 761133, India",761133,39.76652,-86.44121349999999,ChIJm5-iq9evFIgROiX8lWXDKCg,https://www.google.com/maps/place/?q=place_id:ChIJm5-iq9evFIgROiX8lWXDKCg,part_349,2026-09-20 20:27:46,37605
