business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Driving School,Driving School,Driving school,Driving school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98918 51632,N/A,4.9,1254.0,"Plot No 344, near ESIC HOSPITAL, FG Colony, Phase II, Feroz Gandhi Colony, Sector 9, Gurugram, Haryana 122001","FG Colony, Phase II, Feroz Gandhi Colony, Sector 9",28.4677835,77.00251999999999,ChIJAzBZHHkXDTkRhLjaIJh9Fds,https://www.google.com/maps/place/?q=place_id:ChIJAzBZHHkXDTkRhLjaIJh9Fds,part_349,2026-09-20 20:27:29,36687
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99010 41777,N/A,4.6,427.0,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_349,2026-09-20 20:27:29,36688
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98460 24345,N/A,4.9,1848.0,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_349,2026-09-20 20:27:29,36689
Gurgaon Motor Driving School,Driving School,Driving school,Driving school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93110 73296,http://www.gurgaonmotordrivingschool.com/,4.8,2072.0,"Khandsa Rd, opp. S.D School, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4533217,77.01997039999999,ChIJ-QwCESUYDTkRI3mBKc1OuTE,https://www.google.com/maps/place/?q=place_id:ChIJ-QwCESUYDTkRI3mBKc1OuTE,part_349,2026-09-20 20:27:29,36690
Shukla Motor Training School,Driving School,Driving school,"Driving school, Training center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93692 10873,https://www.shuklamotortraining.com/,4.7,461.0,"Basement Shop No 15, Sadafal Plaza, near pakri pull, Pakri Ka Pul, Ashiyana, Lucknow, Uttar Pradesh 226012","Pakri Ka Pul, Ashiyana",26.7995435,80.9139113,ChIJ_yE2vCn9mzkRnrOUH95PzJc,https://www.google.com/maps/place/?q=place_id:ChIJ_yE2vCn9mzkRnrOUH95PzJc,part_349,2026-09-20 20:27:29,36691
Metro Driving Institute,Driving School,Driving school,"Driving school, Dive club, Drivers license training school, Driving test center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98412 77778,https://metrodrivinginstitute.in/,4.5,134.0,"1st floor, shop # 9, New# 133 old #67, Royapettah High Rd, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.042149199999999,80.2682112,ChIJl_8_1s5nUjoRlRAa4KaL_mE,https://www.google.com/maps/place/?q=place_id:ChIJl_8_1s5nUjoRlRAa4KaL_mE,part_349,2026-09-20 20:27:29,36692
Amit Driving School,Driving School,Driving school,Driving school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,1408.0,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_349,2026-09-20 20:27:29,36693
Metro Car Driving School Gurugram,Driving School,Driving school,Driving school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99103 54900,https://gurgaondrivingschool.blogspot.com/,4.9,1133.0,"Shop number 2, D-Block, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4174258,77.0512238,ChIJ0_G9tmIiDTkR3YizrqdFSKc,https://www.google.com/maps/place/?q=place_id:ChIJ0_G9tmIiDTkR3YizrqdFSKc,part_349,2026-09-20 20:27:29,36694
K.P.C.L Tripathi Motor Training School,Driving School,Driving school,Driving school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96164 71111,N/A,4.9,424.0,"Expressway plaza, near spensers, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025",Eldeco Udyan Ii,26.766370799999997,80.93950679999999,ChIJI1aT7Gj7mzkRBJSWVMEfqMA,https://www.google.com/maps/place/?q=place_id:ChIJI1aT7Gj7mzkRBJSWVMEfqMA,part_349,2026-09-20 20:27:29,36695
Professional Car Driving school,Driving School,Driving school,Driving school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98933 39090,N/A,4.9,592.0,"171, 60 Feet Rd, near Malwa hospital, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.727729099999998,75.82471579999999,ChIJedaJhu79YjkRXuNGuw6pjD0,https://www.google.com/maps/place/?q=place_id:ChIJedaJhu79YjkRXuNGuw6pjD0,part_349,2026-09-20 20:27:29,36696
Roshan Car Driving School,Driving School,Driving school,Driving school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97706 66777,N/A,4.9,589.0,"Bombay Hospital, LG-2 MODI MANSION HDFC ATM KE NICHEScheme 94, Vijay Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Mahalaxmi Nagar",22.7533508,75.905234,ChIJwbSWKnodYzkRLAU0kLjbebg,https://www.google.com/maps/place/?q=place_id:ChIJwbSWKnodYzkRLAU0kLjbebg,part_349,2026-09-20 20:27:29,36697
Raja Car Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Driving test center, Training center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99076 66777,N/A,4.8,551.0,"LG-4, Shekhar Tower, Meghdoot Garden, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753136299999998,75.8875293,ChIJDUwFg0QDYzkRB6GdWn1z8Ow,https://www.google.com/maps/place/?q=place_id:ChIJDUwFg0QDYzkRB6GdWn1z8Ow,part_349,2026-09-20 20:27:29,36698
SARANYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89214 49510,N/A,4.9,510.0,"NEAR, New Theatre Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4867048,76.95564019999999,ChIJd0z3H6m7BTsRroYbfmrqA40,https://www.google.com/maps/place/?q=place_id:ChIJd0z3H6m7BTsRroYbfmrqA40,part_349,2026-09-20 20:27:29,36699
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,491.0,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_349,2026-09-20 20:27:30,36700
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_349,2026-09-20 20:27:30,36701
G. S. Motor Training School,Driving School,Driving school,"Driving school, Garage",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70070 57549,N/A,4.6,111.0,"LGF-15, Kursi Rd, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.8965651,80.9556241,ChIJY2OmctpXmTkRL5PFMpm6xk4,https://www.google.com/maps/place/?q=place_id:ChIJY2OmctpXmTkRL5PFMpm6xk4,part_349,2026-09-20 20:27:30,36702
Shrusti Motor Driving School,Driving School,Driving school,Driving school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96113 33373,N/A,4.8,612.0,"10/1, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8941863,77.61984989999999,ChIJLSfActwUrjsRQ8EFnvVl38E,https://www.google.com/maps/place/?q=place_id:ChIJLSfActwUrjsRQ8EFnvVl38E,part_349,2026-09-20 20:27:30,36703
Maa Bramana Devi,Driving School,Driving school,Driving school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 82493 72021,N/A,,,"Malaspadar Chaka, Main Road, Berhampur, Odisha 761133",761140,19.9065609,84.5718053,ChIJ1YXDyFzrIjoRAI62mZWhdeA,https://www.google.com/maps/place/?q=place_id:ChIJ1YXDyFzrIjoRAI62mZWhdeA,part_349,2026-09-20 20:28:06,38078
HMV Driver Training Institute Chhatia,Driving School,Driving school,"Driving school, Training center",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70774 26571,http://hmvdti.com/hmv,4.9,2287.0,"Chhatia, Adhuan, Odisha 754023",761143,21.159591499999998,86.78855759999999,ChIJYdySWP1oGToRVFeMJlmROGU,https://www.google.com/maps/place/?q=place_id:ChIJYdySWP1oGToRVFeMJlmROGU,part_349,2026-09-20 20:29:20,39555
GOAL IDTRS BERHAMPUR,Driving School,Driving school,Driving school,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 82809 08784,N/A,4.7,246.0,"5PRW+J2, Palurhill, Odisha 761009",761143,19.190824799999998,84.7450341,ChIJaQolbQBDPToRrpSZTRcQw_k,https://www.google.com/maps/place/?q=place_id:ChIJaQolbQBDPToRrpSZTRcQw_k,part_349,2026-09-20 20:29:20,39556
"Khairi Driving Training Institute, Jashipur",Driving School,Driving school,Driving school,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94375 45292,N/A,4.1,31.0,"X399+Q7R, Jashipur - Raruan Rd, Odisha 757047",761143,21.9694777,86.0681503,ChIJ88CWShFlHjoRYaLAFqUBrM0,https://www.google.com/maps/place/?q=place_id:ChIJ88CWShFlHjoRYaLAFqUBrM0,part_349,2026-09-20 20:29:21,39557
Vidya shakti niyas Driving training school,Driving School,Drivers license training school,Drivers license training school,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Ipitata, Sialijoda, Odisha 758038",Ipitata,22.056479799999998,85.4775549,ChIJU5y2E1uxHzoR1wlMyC_1BRI,https://www.google.com/maps/place/?q=place_id:ChIJU5y2E1uxHzoR1wlMyC_1BRI,part_349,2026-09-20 20:29:22,39558
Kalpana Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Emergency training school, Learner driver training area, Learning center, Motorcycle driving school, Training center",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94390 60899,https://kalpana-driving-training.grexa.site/,4.8,,"Kalpana Driving Training School, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8734881,84.0010312,ChIJ6wwXCZ7mIDoRGmEektP2SWs,https://www.google.com/maps/place/?q=place_id:ChIJ6wwXCZ7mIDoRGmEektP2SWs,part_349,2026-09-20 20:29:56,40769
Rani Ladies Driving School,Driving School,Driving school,Driving school,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98661 44799,N/A,4.9,,"Satya Sai Nagar, Kailasapuram, Visakhapatnam, Andhra Pradesh 530024","Satya Sai Nagar, Kailasapuram",17.7445543,83.300142,ChIJH6IXNtNcOToRBpi5MpLiqFY,https://www.google.com/maps/place/?q=place_id:ChIJH6IXNtNcOToRBpi5MpLiqFY,part_349,2026-09-20 20:29:56,40770
Nalanda Driving School,Driving School,Driving school,Driving school,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98858 94321,http://www.sisyp.com/dir/vizag/driving-school/nalanda-driving-school/,4.7,,"Isakathota Bus Stop Opp. Honda Showroom, near Toyota Showroom, Isukathota, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.740248899999997,83.32633039999999,ChIJ2X7ME1JDOToRCWjb7LQtPsM,https://www.google.com/maps/place/?q=place_id:ChIJ2X7ME1JDOToRCWjb7LQtPsM,part_349,2026-09-20 20:29:56,40771
Pabitar Sethy,Driving School,Driving school,Driving school,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FPR9+J4R, Hinjili Syamalai Jagannathpur Rd, Burupada, Odisha 761146",761144,19.4916341,84.71775769999999,ChIJ0VxaAupNPToRf6cozO8WeTM,https://www.google.com/maps/place/?q=place_id:ChIJ0VxaAupNPToRf6cozO8WeTM,part_349,2026-09-20 20:29:56,40772
Main road Prince house,Driving School,Driving school,Driving school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMVJ+GQF, Govindpur, Odisha 761146",761146,19.4938037,84.6819074,ChIJeY2TaAC1IjoR3s9476Vm0Ew,https://www.google.com/maps/place/?q=place_id:ChIJeY2TaAC1IjoR3s9476Vm0Ew,part_349,2026-09-20 20:30:32,41847
Rushikulya Driving School,Driving School,Driving school,Driving school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,1.0,"QC4P+RGQ, Kali Temple Road, Surada, Odisha 761108",761151,19.7570928,84.4363716,ChIJMxktTADbIjoRwjNw0ciF5PI,https://www.google.com/maps/place/?q=place_id:ChIJMxktTADbIjoRwjNw0ciF5PI,part_349,2026-09-20 20:31:04,42669
"Edwins Art of Driving School - Yerawada, Pune",Driving School,Driving school,"Driving school, Drivers license training school, Education center, Training center",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/pune/,4.7,,"302, Ramdevkrupa Apartment, Lane -1, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.574805899999998,73.8874711,ChIJUbMbIOnBwjsR-IAynrMQ_zg,https://www.google.com/maps/place/?q=place_id:ChIJUbMbIOnBwjsR-IAynrMQ_zg,part_349,2026-09-20 20:31:05,42670
Driving Master - Your Personal Car Trainer,Driving School,Driving school,"Driving school, Drivers license training school, Service establishment, Personal trainer",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 88280 07799,https://www.drivingmaster.in/,5.0,,"Driving Master - Your Personal Car Trainer, 761151, India",761151,20.726387,75.27981989999999,ChIJBfqrPVO55zsRS4-UrK68WmE,https://www.google.com/maps/place/?q=place_id:ChIJBfqrPVO55zsRS4-UrK68WmE,part_349,2026-09-20 20:31:05,42671
Handbook Car Driving Trainer,Driving School,Driving school,Driving school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 70050 78870,http://www.jsdl.in/DT-99BIITYWV36,4.9,,"Chandrapur, Agartala, Tripura 799008",Chandrapur,23.8373891,91.3038717,ChIJE7okLiPzUzcR8zsrm9igmXE,https://www.google.com/maps/place/?q=place_id:ChIJE7okLiPzUzcR8zsrm9igmXE,part_349,2026-09-20 20:31:05,42672
Jai Shiv motor driving school,Driving School,Driving school,Driving school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96944 60501,N/A,2.8,,"Vaishali Tower I, Nursery circle shop no ba, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9110399,75.7389207,ChIJTxM6tIG1bTkRV9A2M_XTV3Y,https://www.google.com/maps/place/?q=place_id:ChIJTxM6tIG1bTkRV9A2M_XTV3Y,part_349,2026-09-20 20:31:05,42673
Shree Ambey Motor Driving School,Driving School,Driving school,Driving school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96678 06787,N/A,4.6,,"Niwaru Rd, Rajendra Nagar, Ganesh Vihar Extension, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Rajendra Nagar, Ganesh Vihar Extension, Jhotwara",26.965244199999997,75.7244559,ChIJQUpm37GzbTkR61cT_RE-E38,https://www.google.com/maps/place/?q=place_id:ChIJQUpm37GzbTkR61cT_RE-E38,part_349,2026-09-20 20:31:05,42674
St. Joseph Motor Driving Institute,Driving School,School center,School center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97788 20800,N/A,4.9,68.0,"near, srikarana street, junction, Paralakhemundi, Odisha 761200",junction,18.780918,84.0875823,ChIJc_rSRSL3PDoR-QypbBDQL54,https://www.google.com/maps/place/?q=place_id:ChIJc_rSRSL3PDoR-QypbBDQL54,part_349,2026-09-20 20:31:39,44171
Sruthi Driving School,Driving School,Driving school,Driving school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97048 13808,N/A,4.9,61.0,"Achutapuram, near Ravindra Bharathi School, Antharaba, Andhra Pradesh 532213",761200,18.7542767,84.0951876,ChIJRW5dQnb3PDoRMVOgjXCsWbg,https://www.google.com/maps/place/?q=place_id:ChIJRW5dQnb3PDoRMVOgjXCsWbg,part_349,2026-09-20 20:31:39,44172
"DIET, Gajapati",Driving School,Training center,Training center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,,"Q3JM+M6F, Paralakhemundi, Odisha 761200",761200,18.781697299999998,84.0830345,ChIJheAgpmv3PDoREibyyJZ7HcU,https://www.google.com/maps/place/?q=place_id:ChIJheAgpmv3PDoREibyyJZ7HcU,part_349,2026-09-20 20:31:40,44173
Jyothi Driving school,Driving School,Driving school,Driving school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94913 07406,N/A,4.8,,"D no 3-378 main road, near by police station, opposite kalyani petrol bunk, Kaviti, Andhra Pradesh 532322",761200,19.0077452,84.6889492,ChIJ70cYb9JtPToREnLIisrknb0,https://www.google.com/maps/place/?q=place_id:ChIJ70cYb9JtPToREnLIisrknb0,part_349,2026-09-20 20:31:40,44174
Maruti driving training school,Driving School,Drivers license training school,Drivers license training school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94392 37239,N/A,4.6,,"Besides BALAJI Sweets, Tumbiguda junction, Housing Board Colony, Khaliguda, Rayagada, Odisha 765001","Housing Board Colony, Khaliguda",19.186913,83.418241,ChIJDfCd5x5FOzoR95TKAL4k_mk,https://www.google.com/maps/place/?q=place_id:ChIJDfCd5x5FOzoR95TKAL4k_mk,part_349,2026-09-20 20:31:40,44175
Sai Balaji Driving School,Driving School,Driving school,"Driving school, School",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98498 67402,N/A,4.4,,"7WR2+353, Gynaite Street Junction, Kalliga Road, near SBI ATM, Andhra Pradesh 532001",L.B.S Colony,18.2901298,83.9004203,ChIJ8bwXXw8VPDoRZFRwORwJ-U8,https://www.google.com/maps/place/?q=place_id:ChIJ8bwXXw8VPDoRZFRwORwJ-U8,part_349,2026-09-20 20:31:40,44176
Vijay Driving School,Driving School,Driving school,Driving school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63027 64071,N/A,5.0,,"Pedabaratam Street. near Ramalayam Gunapalem Road junction, Srikakulam, Andhra Pradesh 532001","Old Bus Stand Area, L.B.S Colony",18.2914434,83.8974862,ChIJAbhdFFsVPDoRBgUh8EZXgYU,https://www.google.com/maps/place/?q=place_id:ChIJAbhdFFsVPDoRBgUh8EZXgYU,part_349,2026-09-20 20:31:40,44177
FIROZ DRIVING SCHOOL & RTO SERVICES,Driving School,Driving school,Driving school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99635 32399,https://www.facebook.com/firozdrivingschools/,4.9,,"Near, Chitravati Rd, beside Gangamma Temple, Harathi Ghat, Puttaparthi, Andhra Pradesh 515134",Harathi Ghat,14.1652176,77.81495009999999,ChIJfzhswm97sTsR9IdNfWcuqzk,https://www.google.com/maps/place/?q=place_id:ChIJfzhswm97sTsR9IdNfWcuqzk,part_349,2026-09-20 20:31:40,44178
ACHUTA INSTITUTE OF INFORMATION AND TECHNOLOGY,Driving School,Computer training school,"Computer training school, Computer networking service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,,"AIIT CIMPUTER, Palace street Andhra Bank Upstair, Paralakhemundi, Odisha 761200",761200,18.7784987,84.0894836,ChIJp7rDP2_3PDoRmBbuwsoZDck,https://www.google.com/maps/place/?q=place_id:ChIJp7rDP2_3PDoRmBbuwsoZDck,part_349,2026-09-20 20:31:40,44179
Naresh Driving School,Driving School,Driving school,Driving school,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Forest gate square, Paralakhemundi, Odisha 761200",761201,18.777898099999998,84.1131108,ChIJ7c7LB8T5PDoREvMISODS0H8,https://www.google.com/maps/place/?q=place_id:ChIJ7c7LB8T5PDoREvMISODS0H8,part_349,2026-09-20 20:32:13,45962
Xyz,Driving School,Driving school,Driving school,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"near ForestGate Squar, Paralakhemundi, Odisha 761200",761201,18.777996599999998,84.1132264,ChIJG8yz85j5PDoRz0dvy2JK5nI,https://www.google.com/maps/place/?q=place_id:ChIJG8yz85j5PDoRz0dvy2JK5nI,part_349,2026-09-20 20:32:13,45963
Tulugu Bhagyaraju auto,Driving School,Driving school,Driving school,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Parlakhemundi-Mohana Rd, Parlakhemundi-Gumma Rd, Paralakhemundi, Odisha 761201",761201,18.8217416,84.0677774,ChIJ6VCZ8-zxPDoRlK3eEVq4-AU,https://www.google.com/maps/place/?q=place_id:ChIJ6VCZ8-zxPDoRlK3eEVq4-AU,part_349,2026-09-20 20:32:13,45964
maheswar gomango,Driving School,Driving school,Driving school,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Q3HV+8F6, Paralakhemundi, Odisha 761200",761201,18.7782929,84.0936483,ChIJDzWgzY33PDoR-fhgJ0zWwnc,https://www.google.com/maps/place/?q=place_id:ChIJDzWgzY33PDoR-fhgJ0zWwnc,part_349,2026-09-20 20:32:13,45965
VISON DRIVING TRAINING SCHOOL,Driving School,Training center,Training center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.7,,"3RF8+M6Q, Gunupur Bypass Rd, Gunupur, Odisha 765022",761206,19.074216399999997,83.81559779999999,ChIJa-v-6YqXPDoR6Um3vOLkV44,https://www.google.com/maps/place/?q=place_id:ChIJa-v-6YqXPDoR6Um3vOLkV44,part_349,2026-09-20 20:32:49,47444
GAJAPATI DRIVING TRAINING SCHOOL,Driving School,Parking lot,Parking lot,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,1.0,,"1st Floor, 357/3473, Biju Pattnaik College Rd, near JIO Office, Bhubaneswa, Jayadev Vihar, Bhubaneswar, Odisha 751013","Bhubaneswa, Jayadev Vihar",20.2980269,85.81448259999999,ChIJixGxfwAJGToRHe1j570xbAk,https://www.google.com/maps/place/?q=place_id:ChIJixGxfwAJGToRHe1j570xbAk,part_349,2026-09-20 20:32:50,47445
Hindustan Driving School,Driving School,Driving school,Driving school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94371 05663,N/A,4.3,,"Shop No.: H/9, VSS Market, near State Bank Of india, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2382663,84.8269735,ChIJT06LgkEZIDoRO1bSjBuubTI,https://www.google.com/maps/place/?q=place_id:ChIJT06LgkEZIDoRO1bSjBuubTI,part_349,2026-09-20 20:32:50,47446
Maa Mangala Driving Training School,Driving School,Driving school,Driving school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,92.0,"Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.6200625,86.6146875,ChIJXRACYpi_GzoRWQ8DQR9Lj7o,https://www.google.com/maps/place/?q=place_id:ChIJXRACYpi_GzoRWQ8DQR9Lj7o,part_349,2026-09-20 20:33:26,48785
