business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miracle Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97760 00195,https://miraclespa.co.in/,4.7,,"Salasar Complex, Plot No 102, CDA Sector 8, Kataka, Odisha 753015",CDA Sector 8,20.477253599999997,85.8226121,ChIJ-Wx7oUcRGToRAvUBY8onOD0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx7oUcRGToRAvUBY8onOD0,part_349,2026-09-20 20:20:54,20760
Bikram Stylized Gents Parlour,Spa,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.9,,"in front, Infront of SBI, Bijipur Main Rd, SBI bank, Brahmapur, Odisha 760001","Nilakantha Nagar, SBI bank, Sundar Nagar",19.2997984,84.7932592,ChIJyTO9A1pbPToRzZHYVm9aWy0,https://www.google.com/maps/place/?q=place_id:ChIJyTO9A1pbPToRzZHYVm9aWy0,part_349,2026-09-20 20:20:55,20761
The Nidra Spa,Spa,Spa,Spa,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99000 72893,https://nidraspa.com/,4.6,,"2nd Floor, More Super Market Building, Kalidasa Rd, Vijayanagar 1st Stage, Vani Vilas Mohalla, Mysuru, Karnataka 570002","Vijayanagar 1st Stage, Vani Vilas Mohalla",12.3257348,76.61387959999999,ChIJBR3MN3h7rzsRn4dLYT5WQc8,https://www.google.com/maps/place/?q=place_id:ChIJBR3MN3h7rzsRn4dLYT5WQc8,part_349,2026-09-20 20:20:55,20762
Ammu's Professional,Spa,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82608 35082,N/A,4.2,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3094832,84.78745599999999,ChIJLzocNwlQPToR_HAO60RzblI,https://www.google.com/maps/place/?q=place_id:ChIJLzocNwlQPToR_HAO60RzblI,part_349,2026-09-20 20:20:55,20763
Buddha Spa and Salon,Spa,Massage spa,"Massage spa, Spa",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98278 48603,https://buddhasalonandspa.in/,4.0,,"Royal Towers, 331/94, Nandankanan Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Housing Board Colony, Chandrasekharpur",20.333175,85.82124879999999,ChIJhxilFwkJGToRmXk0vnqXQNI,https://www.google.com/maps/place/?q=place_id:ChIJhxilFwkJGToRmXk0vnqXQNI,part_349,2026-09-20 20:20:55,20764
Melt Spa and Massage,Spa,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Skin care clinic, Waxing hair removal service, Wellness center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.meltspaandmassage.com/,4.7,,"4160 Heritage Trace Pkwy, Fort Worth, TX 76244, United States",Heritage,32.914884799999996,-97.2961859,ChIJ6yUcQrLZTYYRFVQj8K5LMLM,https://www.google.com/maps/place/?q=place_id:ChIJ6yUcQrLZTYYRFVQj8K5LMLM,part_349,2026-09-20 20:20:56,20765
The NOW Massage Fort Worth Alliance,Spa,Massage spa,"Massage spa, Massage therapist, Spa",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.thenowmassage.com/boutique/fort-worth-alliance,4.4,,"2821 Heritage Trace Pkwy, Fort Worth, TX 76177, United States",Tehama Ridge,32.9151479,-97.31894989999999,ChIJb_2woIPZTYYRyQssIWBV3m0,https://www.google.com/maps/place/?q=place_id:ChIJb_2woIPZTYYRyQssIWBV3m0,part_349,2026-09-20 20:20:56,20766
Palina Thai family spa,Spa,Spa and health club,Spa and health club,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"R-TECH CAPITAL, Galleria, Neemrana, Rajasthan 301705",761118,27.979809799999998,76.3961071,ChIJ5XtVTABVbTkR3UKQBBv69XY,https://www.google.com/maps/place/?q=place_id:ChIJ5XtVTABVbTkR3UKQBBv69XY,part_349,2026-09-20 20:20:56,20767
Naman Spa,Spa,Spa,"Spa, Massage spa",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70771 34444,http://www.namanspa.com/,3.8,,"Link Rd, near Nisamani Talkies, opp. बीएसएनएल भवन, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4496634,85.89394519999999,ChIJTelep1INGToR7ugT953hwt4,https://www.google.com/maps/place/?q=place_id:ChIJTelep1INGToR7ugT953hwt4,part_349,2026-09-20 20:20:56,20768
Royal Blue Thai Spa,Spa,Health spa,Health spa,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92512 27701,N/A,4.2,,"2nd Floor, Bahru Bakas Sweets Ke Uppar, Tehlco Cricle, Shop No.02, Tijara Rd, Alwar, Rajasthan 301001",Bhagwanpura,27.6009244,76.63115979999999,ChIJHa8f2fGZcjkR8pJVQw1hfK0,https://www.google.com/maps/place/?q=place_id:ChIJHa8f2fGZcjkR8pJVQw1hfK0,part_349,2026-09-20 20:20:56,20769
Happiness Thai Spa And Massage Center,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 83063 69513,https://www.jaipurspanearme.co.in/,4.7,,"14, Durga Marg, Subash Nagar, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Sen Colony, Bani Park",26.925595299999998,75.7895825,ChIJPUGjyWOzbTkRH9EmuKgTVFI,https://www.google.com/maps/place/?q=place_id:ChIJPUGjyWOzbTkRH9EmuKgTVFI,part_349,2026-09-20 20:21:32,22762
MIRACURL UNISEX SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82498 42845,N/A,4.0,,"FWWG+44F, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495308299999998,85.92530239999999,ChIJxQsmaAATGToRrjiirIRfhnA,https://www.google.com/maps/place/?q=place_id:ChIJxQsmaAATGToRrjiirIRfhnA,part_349,2026-09-20 20:21:32,22763
Body Spa,Spa,Spa,"Spa, Massage spa",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 72192 21040,https://body-spa.in/body-spa-baga,4.7,246.0,"Shop 22, near Goa Beach, Bouta Waddo, Baga, Anjuna, Goa 403510",Bouta Waddo,15.589842399999998,73.76927669999999,ChIJ69WT2lbrvzsR1XH9ciXM2Qk,https://www.google.com/maps/place/?q=place_id:ChIJ69WT2lbrvzsR1XH9ciXM2Qk,part_349,2026-09-20 20:21:32,22764
Night Thai Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99284 64048,https://www.nightthaispa.co.in/,4.7,134.0,"3rd Floor, Bachan Plaza, Shop No 1, Vanasthali Marg, Sindhi Camp, Jaipur, Rajasthan 302006",Sindhi Camp,26.9223434,75.8001304,ChIJy6rj5wWzbTkRT6UhU-_ngO0,https://www.google.com/maps/place/?q=place_id:ChIJy6rj5wWzbTkRT6UhU-_ngO0,part_349,2026-09-20 20:21:32,22765
The Heaven Thai Spa,Spa,Spa,Spa,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 75687 75655,N/A,4.9,88.0,"Crystal Palm Mall, 232-233, 22 Godam Cir, Shivaji Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Shivaji Nagar,26.903241299999998,75.7924687,ChIJp007rYK1bTkRDd2zW1IHoMg,https://www.google.com/maps/place/?q=place_id:ChIJp007rYK1bTkRDd2zW1IHoMg,part_349,2026-09-20 20:21:32,22766
Bright Candle Spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80 6548 5965,https://brightcandlethaispa.in/,4.7,84.0,"Shop No- 22 4 th Floor, Marwad Tea Point, near Sunny Trade Center, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879747199999997,75.7586587,ChIJRWPsdcW1bTkR_ArICAXQqlM,https://www.google.com/maps/place/?q=place_id:ChIJRWPsdcW1bTkR_ArICAXQqlM,part_349,2026-09-20 20:21:32,22767
Mahanty Private Limited,Spa,Health spa,Health spa,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78737 08028,N/A,,,"VJCC+V86, Nala Sahi, Mandar, Polasara, Odisha 761140",761119,19.8721519,84.6207659,ChIJnwkAJFmVIjoRAAAA0CLXbmE,https://www.google.com/maps/place/?q=place_id:ChIJnwkAJFmVIjoRAAAA0CLXbmE,part_349,2026-09-20 20:21:33,22768
Kuruma bhandha jhadabhumi,Spa,Outdoor bath,Outdoor bath,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,1.0,"WPC9+QG5, Jhadabhumi, Kandhanuapalli, Odisha 761120",761119,19.9218801,84.71887029999999,ChIJidwz_lGXIjoR_aXuBsgRQp4,https://www.google.com/maps/place/?q=place_id:ChIJidwz_lGXIjoR_aXuBsgRQp4,part_349,2026-09-20 20:21:33,22769
Queen's heaven saloon,Spa,Beautician,Beautician,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Bhanjanagar - Bellaguntha Rd, Bellaguntha, Odisha 761119",761119,19.887071799999998,84.63493989999999,ChIJhdd2JO2VIjoRqdshpKT7lq8,https://www.google.com/maps/place/?q=place_id:ChIJhdd2JO2VIjoRqdshpKT7lq8,part_349,2026-09-20 20:21:33,22770
ଗୋପପୁର,Spa,Outdoor bath,Outdoor bath,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"WPWM+MRR, Gochabadi, Haripur, Odisha 761121",761120,19.946779,84.73576249999999,ChIJkanVk6KXIjoRo4zUfTqrHOg,https://www.google.com/maps/place/?q=place_id:ChIJkanVk6KXIjoRo4zUfTqrHOg,part_349,2026-09-20 20:22:08,23967
GANGA WELLNESS SPA & SALON- CRP,Spa,Massage spa,"Massage spa, Beauty Parlour, Massage therapist",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 73280 50830,http://www.gangaspa.in/,4.1,295.0,"N1, PLOT-NO-17, above INDUSIND BANK, N1, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, CRPF Colony, IRC Village, Nayapalli",20.2863073,85.8070267,ChIJK-SeUCsIGToRui3jNx7KDEI,https://www.google.com/maps/place/?q=place_id:ChIJK-SeUCsIGToRui3jNx7KDEI,part_349,2026-09-20 20:22:09,23968
Ganga Wellness Spa - Saheed Nagar,Spa,Beauty Parlour,"Beauty Parlour, Massage spa, Spa",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95562 81975,http://www.gangaspa.in/,4.0,341.0,"3rd Floor, Ganga Wellness Family Spa & Salon, Plot No - 698, Exit Gate, above Gupta Distributor, opp. BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286963099999998,85.8459749,ChIJV4tQRv8JGToRsdwpS78JOlw,https://www.google.com/maps/place/?q=place_id:ChIJV4tQRv8JGToRsdwpS78JOlw,part_349,2026-09-20 20:22:09,23969
The herbal Thai spa,Spa,Spa,"Spa, Aadhaar center, Massage supply store, Massage therapist, Thai massage therapist",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63751 24603,https://spabooking.in/herbal-thai-spa-mansarovar-jaipur/,5.0,,"Basement of hotel rawat, A-16 ,vinayak vihar, Patrakar Colony Rd, near baba paradise, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.846836399999997,75.7509828,ChIJrYHnuYy1bTkRnpSibhTkOtc,https://www.google.com/maps/place/?q=place_id:ChIJrYHnuYy1bTkRnpSibhTkOtc,part_349,2026-09-20 20:22:10,23970
Rakesh D2H Point,Spa,Spa,Spa,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.0,,"2R6J+M7R, Unnamed Road, Alasuguma, Odisha 761121",761121,20.0117369,84.8306255,ChIJw9GrwaObIjoR0E-7CJpTN10,https://www.google.com/maps/place/?q=place_id:ChIJw9GrwaObIjoR0E-7CJpTN10,part_349,2026-09-20 20:22:43,25163
Sibaram Sethi,Spa,Spa,Spa,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Chhalakhai malingi, Jagannathprasad, Odisha 761121",761121,19.9624368,84.7785523,ChIJ__3qsf2ZIjoRKQsGejHM4Pk,https://www.google.com/maps/place/?q=place_id:ChIJ__3qsf2ZIjoRKQsGejHM4Pk,part_349,2026-09-20 20:22:43,25164
GELU BEAUTY SALOON & SPA,Spa,Beauty Parlour,Beauty Parlour,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70645 37233,N/A,4.0,,"2XFJ+93Q, Mandira Rd, Odagaon, Odisha 752081",761121,20.0234584,84.98024679999999,ChIJFfcN7Kp3GDoRSiuXQBzc0NM,https://www.google.com/maps/place/?q=place_id:ChIJFfcN7Kp3GDoRSiuXQBzc0NM,part_349,2026-09-20 20:22:43,25165
Aura La international Thai Spa | Best Spa In JP Nagar 7th Phase | Spa Near JP Nagar,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 89512 65084,https://www.auralainternationalthaispa.in/,4.9,59.0,"2nd Floor, 2, Kothnur Main Rd, opp. to reliance Bazaar, above dry fruit shop, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.887056699999999,77.5820411,ChIJ66LRwxMVrjsRxnc_QB223SA,https://www.google.com/maps/place/?q=place_id:ChIJ66LRwxMVrjsRxnc_QB223SA,part_349,2026-09-20 20:22:44,25166
Natural Body Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70900 68407,https://naturalsbodyspas.com/,4.8,709.0,"4TH Phase, DELMIA CIRCLE, no 6,1st floor, Outer Ring Rd, next to DOMINOS PIZZA, Dollar Layout, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.9060066,77.5956705,ChIJ480HjsIVrjsRRuWhGyHk5HY,https://www.google.com/maps/place/?q=place_id:ChIJ480HjsIVrjsRRuWhGyHk5HY,part_349,2026-09-20 20:22:44,25167
Nira Thai Spa International Spa Gold Class,Spa,Massage spa,"Massage spa, Spa",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70221 22808,http://nirainternationalspa.com/,4.8,1422.0,"5th FLOOR, 745, above MC DONALDS, A/B, 24th Main Rd, next to Nandini Hotel, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060714,77.5855327,ChIJe41F1JYVrjsRWGtKjnj32v4,https://www.google.com/maps/place/?q=place_id:ChIJe41F1JYVrjsRWGtKjnj32v4,part_349,2026-09-20 20:22:44,25168
Niva Wellness Spa In Jp nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 78997 38538,https://nivawellnessspa.in/spa-in-jp-nagar/,4.5,124.0,"11, 2nd floor, 5th cross, 100 Feet Ring Rd, JP Nagar 4th Phase, Sarakki, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Sarakki, J. P. Nagar",12.905937,77.59645069999999,ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,https://www.google.com/maps/place/?q=place_id:ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,part_349,2026-09-20 20:22:44,25169
Premium b2b Massage and happy ending Spa Bangalore,Spa,Massage spa,Massage spa,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://sites.google.com/view/bodytobody-massage/home,4.8,337.0,"14th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913679799999999,77.63729649999999,ChIJswpLAGsVrjsRiLGArIHxgVg,https://www.google.com/maps/place/?q=place_id:ChIJswpLAGsVrjsRiLGArIHxgVg,part_349,2026-09-20 20:22:44,25170
Nuru Bj Spa,Spa,Massage spa,Massage spa,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,http://www.nurumassagespa.com/,4.5,,"Outer Ring Rd, Weaver's Colony, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Weaver's Colony, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout",12.9149099,77.6001957,ChIJU8uDmxsVrjsRw5pyiDgyB9c,https://www.google.com/maps/place/?q=place_id:ChIJU8uDmxsVrjsRw5pyiDgyB9c,part_349,2026-09-20 20:22:44,25171
Bliss Family Spa Belagavi,Spa,Spa,Spa,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97668 63223,https://bodymassagesparlours.in/body-massage-centres-belgaum/,4.8,,"CTS No 219/2B/64 Shop No. 1 A first floor RNB EMERALD SQUARE Saraf Colony, Khanapur Main Rd, Tilakwadi, Belagavi, Karnataka 591110","Ranade Colony, Tilakwadi",15.836499,74.5067059,ChIJQeOhXBpnvzsRCwtRVC2069k,https://www.google.com/maps/place/?q=place_id:ChIJQeOhXBpnvzsRCwtRVC2069k,part_349,2026-09-20 20:22:44,25172
Meow Thai Spa,Spa,Massage spa,Massage spa,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73397 02515,N/A,5.0,,"Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar, Durgapura",26.8521187,75.7830772,ChIJ98mSAwC1bTkR84a8WAVU6ng,https://www.google.com/maps/place/?q=place_id:ChIJ98mSAwC1bTkR84a8WAVU6ng,part_349,2026-09-20 20:23:22,27216
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92566 30662,N/A,4.3,,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_349,2026-09-20 20:23:22,27217
Body Spa,Spa,Massage spa,Massage spa,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80030 61687,http://body-spa.in/jaipur,4.5,,"SEO13, Gautam Marg, Girnar Colony, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nemi Nagar, Vaishali Nagar",26.906704299999998,75.7430849,ChIJX3elAQi1bTkRrJsFHSSI_tQ,https://www.google.com/maps/place/?q=place_id:ChIJX3elAQi1bTkRrJsFHSSI_tQ,part_349,2026-09-20 20:23:22,27218
Pink Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63784 80130,N/A,4.1,,"Pink Thai Spa Choudhary Plaza, near smrat hotel, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8152781,75.8001189,ChIJJ-HrHNDLbTkR3cfNP_OJ8H0,https://www.google.com/maps/place/?q=place_id:ChIJJ-HrHNDLbTkR3cfNP_OJ8H0,part_349,2026-09-20 20:23:22,27219
Spa Junction,Spa,Spa,Spa,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 77000 05753,https://www.spajunction.in/,4.8,,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_349,2026-09-20 20:23:22,27220
Spa Shyam,Spa,Massage spa,Massage spa,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 74278 33693,http://body-spa.in/shyam-nagar-jaipur,4.8,,"SN21 First Floor, Patanjali Mega Store, 121, in front of Metro Piller No, Dharam Park, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dharam Park, Shyam Nagar",26.897389399999998,75.75892619999999,ChIJQ1SY1G61bTkRrpGXe_GqZew,https://www.google.com/maps/place/?q=place_id:ChIJQ1SY1G61bTkRrpGXe_GqZew,part_349,2026-09-20 20:23:22,27221
Herbal Spa,Spa,Spa and health club,Spa and health club,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_349,2026-09-20 20:23:22,27222
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_349,2026-09-20 20:23:22,27223
Sun and Moon spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92575 57129,https://thaispajaipur.com/,5.0,,"B.O, B LOUNGE Building, 2nd floor, Khanna's Tower, Sector 12 Rd, Malviya Nagar, Jaipur, Rajasthan 302017","Ashok Vihar, Sector 11, Malviya Nagar",26.8439844,75.8139425,ChIJKaAe8fK0Bq8RxsJydnwZH4M,https://www.google.com/maps/place/?q=place_id:ChIJKaAe8fK0Bq8RxsJydnwZH4M,part_349,2026-09-20 20:23:22,27224
Skyn Body to Body Massage Spa,Spa,Day spa,"Day spa, Massage spa, Spa",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82336 21497,https://massage-center.in/jaipur/skyn-body-to-body-massage-spa,4.0,,"Shop Number 32C, Mirza Ismail Rd, Panch Batti, C Scheme, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, New Colony",26.9167834,75.81379559999999,ChIJafO4qdq3bTkRNPKkzpARevo,https://www.google.com/maps/place/?q=place_id:ChIJafO4qdq3bTkRNPKkzpARevo,part_349,2026-09-20 20:23:22,27225
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81407 82666,https://thewildspa.co.in/,4.5,,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_349,2026-09-20 20:23:22,27226
Relax Spa - Fort Worth Alliance,Spa,Massage spa,"Massage spa, Spa",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://mysite.vagaro.com/relaxspa1/home,5.0,,"3117 Bailey Dr Bldg 2, Unit 110, Fort Worth, TX 76177, United States",761123,32.9352637,-97.31194649999999,ChIJW9mAHePZTYYRpmOFDFjNNAM,https://www.google.com/maps/place/?q=place_id:ChIJW9mAHePZTYYRpmOFDFjNNAM,part_349,2026-09-20 20:23:55,29285
Woodhouse Spa - Fort Worth,Spa,Day spa,"Day spa, Facial spa, Gift shop, Hair removal service, Massage spa, Nail salon, Skin care clinic, Spa",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://locations.woodhousespas.com/dir/tx/fort-worth/1621-river-run,4.6,,"1621 River Run #161, Fort Worth, TX 76107, United States",761123,32.7276731,-97.3597108,ChIJSyaJKi1yToYR0d8xQYFw7Rs,https://www.google.com/maps/place/?q=place_id:ChIJSyaJKi1yToYR0d8xQYFw7Rs,part_349,2026-09-20 20:23:55,29286
