business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_349,2026-09-20 20:19:58,16565
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_349,2026-09-20 20:19:58,16566
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74069 61790,https://rajabhoomispices.com/,5.0,,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_349,2026-09-20 20:19:59,16567
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_349,2026-09-20 20:19:59,16568
SUPARI CENTER,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Scheme No 91, Indore, Madhya Pradesh 452003",Scheme No 91,22.735147599999998,75.8735581,ChIJseHYimj9YjkRXud50asYJoI,https://www.google.com/maps/place/?q=place_id:ChIJseHYimj9YjkRXud50asYJoI,part_349,2026-09-20 20:19:59,16569
mahiraj pan shop,Paan and FMCG Stall,Store,Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.6,,"PJFR+M6G, khandaraboli, Nimina, Odisha 761122",761117,19.7241894,84.6405812,ChIJiw5me1y5IjoRez8HC3M9hu0,https://www.google.com/maps/place/?q=place_id:ChIJiw5me1y5IjoRez8HC3M9hu0,part_349,2026-09-20 20:19:59,16570
Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70499 97999,N/A,,,"2143 D Sect Susana Ngr Jaloriya Market, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6868247,75.8286992,ChIJ5VsA_Gj9YjkR-Ei-VtEZcSY,https://www.google.com/maps/place/?q=place_id:ChIJ5VsA_Gj9YjkR-Ei-VtEZcSY,part_349,2026-09-20 20:19:59,16571
"Buguda, Odisha 761118",Paan and FMCG Stall,Postal code,Postal code,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Buguda, Odisha",761118,19.8129743,84.7420032,ChIJCeucXF68IjoRCrBuHfZ13R0,https://www.google.com/maps/place/?q=place_id:ChIJCeucXF68IjoRCrBuHfZ13R0,part_349,2026-09-20 20:20:38,19399
KALIA Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,1.0,"FVCJ+MCH, Siba Bazar, Cuttack, Kataka, Odisha 753001",Siba Bazar,20.4716818,85.8811207,ChIJRY7NXAANGToRLA8uvLKfldU,https://www.google.com/maps/place/?q=place_id:ChIJRY7NXAANGToRLA8uvLKfldU,part_349,2026-09-20 20:20:38,19400
PAANS KING,Paan and FMCG Stall,Paan shop,Paan shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99119 95570,https://paansking.in/,5.0,23.0,"South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419621099999997,77.0494169,ChIJG6YJJtIjDTkRgN_EaDOUJl0,https://www.google.com/maps/place/?q=place_id:ChIJG6YJJtIjDTkRgN_EaDOUJl0,part_349,2026-09-20 20:20:39,19401
Jagannath Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89753 37336,N/A,4.3,653.0,"9993, Vasantrao Limaye Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.511938999999998,73.85368,ChIJbdhU_23AwjsRvF7z1DIWjKU,https://www.google.com/maps/place/?q=place_id:ChIJbdhU_23AwjsRvF7z1DIWjKU,part_349,2026-09-20 20:20:39,19402
Paanshala - Garden Galleria Mall,Paan and FMCG Stall,Paan shop,Paan shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 85108 51099,https://paanshala.com/,4.4,11.0,"Paanshala, Gardens Galleria Mall, Sector 38, Noida, Uttar Pradesh 201301",Sector 38,28.5646578,77.3214666,ChIJIw8TodrlDDkRMcBwc7KV9bg,https://www.google.com/maps/place/?q=place_id:ChIJIw8TodrlDDkRMcBwc7KV9bg,part_349,2026-09-20 20:20:39,19403
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_349,2026-09-20 20:20:39,19404
Panju Pan And Variety,Paan and FMCG Stall,Variety store,"Variety store, Tobacco shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77375 05057,N/A,4.4,119.0,"Raja Cycle, Shrinagar Rd, Arya Nagar, Ajmer, Rajasthan 305007",Arya Nagar,26.449107299999998,74.6501096,ChIJEbNN4NzmazkRr1yJ2OScyc4,https://www.google.com/maps/place/?q=place_id:ChIJEbNN4NzmazkRr1yJ2OScyc4,part_349,2026-09-20 20:20:39,19405
PANDITJI’s PAAN,Paan and FMCG Stall,Paan shop,Paan shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80872 36962,N/A,5.0,20.0,"near Sagar Plaza, next to Cream Craver restaurant, Camp, Pune, Maharashtra 411001",Camp,18.5207595,73.8769547,ChIJEbWCOWDBwjsRxenyDx85B4k,https://www.google.com/maps/place/?q=place_id:ChIJEbWCOWDBwjsRxenyDx85B4k,part_349,2026-09-20 20:20:39,19406
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80737 28586,N/A,4.6,43.0,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_349,2026-09-20 20:20:39,19407
Budbak Paan,Paan and FMCG Stall,Paan shop,Paan shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95601 24003,N/A,4.7,72.0,"S S Plaza, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4270583,77.0568511,ChIJR_sJHW0ZDTkR8yWvy9sCZbs,https://www.google.com/maps/place/?q=place_id:ChIJR_sJHW0ZDTkR8yWvy9sCZbs,part_349,2026-09-20 20:20:39,19408
Om Pappu Pan,Paan and FMCG Stall,Paan shop,Paan shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99225 58926,N/A,4.3,430.0,"Shop No 6, Poonam Apartments, 569/1, Bibwewadi Kondhwa Rd, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4805991,73.8661849,ChIJD00TwpzqwjsRrNzcmlI_gS0,https://www.google.com/maps/place/?q=place_id:ChIJD00TwpzqwjsRrNzcmlI_gS0,part_349,2026-09-20 20:20:39,19409
Polamamba Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.7,218.0,"WCF9+CW7, Thagarapuvalasa, Bheemunipatnam, Andhra Pradesh 531162",Thagarapuvalasa,17.9235442,83.4197867,ChIJ-7fQFx1YOToRwYElLAx68cE,https://www.google.com/maps/place/?q=place_id:ChIJ-7fQFx1YOToRwYElLAx68cE,part_349,2026-09-20 20:20:39,19410
Shree Durga paan bhandar (pan shop in banglore),Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Dessert shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94803 77205,N/A,4.8,31.0,"1st Floor, Azeez Building, CBI Main Rd, opp. to bank of baroda, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.026739,77.5874554,ChIJnyuTiZQXrjsRRi6mcDFqVrA,https://www.google.com/maps/place/?q=place_id:ChIJnyuTiZQXrjsRRi6mcDFqVrA,part_349,2026-09-20 20:20:39,19411
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77956 59869,N/A,5.0,4.0,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_349,2026-09-20 20:20:39,19412
Deba Bhai Betel Shop,Paan and FMCG Stall,Store,Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,3.0,"FWXF+HWM, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4989626,85.9248123,ChIJsXtL8skSGToRzC7dxyPa0-s,https://www.google.com/maps/place/?q=place_id:ChIJsXtL8skSGToRzC7dxyPa0-s,part_349,2026-09-20 20:20:39,19413
SUNI PAN MASALA,Paan and FMCG Stall,Shopping mall,Shopping mall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"PF4M+XP6, Shanti pada, Balangir, Odisha 767001",Shanti pada,20.7074247,83.4842659,ChIJKeGrgrMPJDoRIAI1Xq9vd1E,https://www.google.com/maps/place/?q=place_id:ChIJKeGrgrMPJDoRIAI1Xq9vd1E,part_349,2026-09-20 20:20:39,19414
Sri Jagannath Variety & Betel Shop,Paan and FMCG Stall,Store,Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89085 14919,N/A,4.5,2.0,"FW39+2RR, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4526045,85.91952789999999,ChIJEUYSzkcNGToRypepZkm3nVU,https://www.google.com/maps/place/?q=place_id:ChIJEUYSzkcNGToRypepZkm3nVU,part_349,2026-09-20 20:20:39,19415
"Bellaguntha, Odisha 761119",Paan and FMCG Stall,Postal code,Postal code,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Bellaguntha, Odisha",761119,19.952936599999997,84.6583745,ChIJ8YJCEhaUIjoR7Prm6M0vUs8,https://www.google.com/maps/place/?q=place_id:ChIJ8YJCEhaUIjoR7Prm6M0vUs8,part_349,2026-09-20 20:21:14,22096
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",761119,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_349,2026-09-20 20:21:15,22097
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88867 93434,N/A,4.4,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_349,2026-09-20 20:21:15,22098
Kamesh Pan Shop,Paan and FMCG Stall,Department store,"Department store, Flour mill, Tobacco shop",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99664 71298,N/A,4.3,,"road, Tenugupudi, Devarapalli, Andhra Pradesh 531030",Tenugupudi,17.988021,82.9799233,ChIJi0WQ9jzUOzoRovkg36_X8OU,https://www.google.com/maps/place/?q=place_id:ChIJi0WQ9jzUOzoRovkg36_X8OU,part_349,2026-09-20 20:21:15,22099
R.S.N Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.5,20.0,"2Q4J+W2W, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.0073607,81.7800753,ChIJ0zU2ctujNzoRqQzC7exW1UI,https://www.google.com/maps/place/?q=place_id:ChIJ0zU2ctujNzoRqQzC7exW1UI,part_349,2026-09-20 20:21:16,22100
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_349,2026-09-20 20:21:16,22101
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_349,2026-09-20 20:21:52,23447
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",761120,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_349,2026-09-20 20:21:52,23448
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78928 76313,N/A,4.3,382.0,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_349,2026-09-20 20:21:53,23449
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_349,2026-09-20 20:21:54,23450
Munna Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98274 30735,N/A,4.2,,"Mission Compound, Munna Paan Bhandar - Gupta Ji Ki Purani Dukan Mission Compound - Mission Square Income Tax Office Ke Samne, No 1640, Main Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1625135,79.9406552,ChIJJV8bOXOugTkRsl6iv11v9TI,https://www.google.com/maps/place/?q=place_id:ChIJJV8bOXOugTkRsl6iv11v9TI,part_349,2026-09-20 20:21:54,23451
Khushboo Pan Masala,Paan and FMCG Stall,General store,"General store, Tobacco shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94246 27288,N/A,4.6,,"6W33+MR7 Besides Anushi Mobile, Katangi Rd, Bajrang Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Bajrang Nagar, Karmeta",23.2041668,79.9045548,ChIJnaoGuDOwgTkRDc-G1sPgH08,https://www.google.com/maps/place/?q=place_id:ChIJnaoGuDOwgTkRDc-G1sPgH08,part_349,2026-09-20 20:21:54,23452
Pan Masala Bidi Cigarette and general item wholesale shop,Paan and FMCG Stall,Wholesaler,Wholesaler,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63937 42664,N/A,,,"jai siya ram traders, F-5349, khinni chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.8500327,80.877422,ChIJASaaM3b_mzkRXEU0YlvMRZo,https://www.google.com/maps/place/?q=place_id:ChIJASaaM3b_mzkRXEU0YlvMRZo,part_349,2026-09-20 20:21:54,23453
"Jagannathprasad, Odisha 761121",Paan and FMCG Stall,Postal code,Postal code,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Jagannathprasad, Odisha",761121,19.992578599999998,84.79420909999999,ChIJsx8sNzqaIjoRRvZHruoria0,https://www.google.com/maps/place/?q=place_id:ChIJsx8sNzqaIjoRRvZHruoria0,part_349,2026-09-20 20:22:27,24628
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.0,,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_349,2026-09-20 20:22:29,24629
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_349,2026-09-20 20:22:29,24630
Jaiswal Pan Masala Shop,Paan and FMCG Stall,Tea store,Tea store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98899 85366,N/A,4.4,,"Hanuman Mandir Rd, Mohan Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Aminabad",26.846642199999998,80.9275256,ChIJlcdrhr79mzkRQyBzsB4xVLY,https://www.google.com/maps/place/?q=place_id:ChIJlcdrhr79mzkRQyBzsB4xVLY,part_349,2026-09-20 20:22:29,24631
Kamal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.6,,"Police Station, tiraha, Main Road, near Adhartal, Adhartal, Jabalpur, Madhya Pradesh 482004",Adhartal,23.201707799999998,79.9516058,ChIJg1vLSm2vgTkR5ADD_sdf1JA,https://www.google.com/maps/place/?q=place_id:ChIJg1vLSm2vgTkR5ADD_sdf1JA,part_349,2026-09-20 20:22:29,24632
"Nimina, Odisha 761122",Paan and FMCG Stall,Postal code,Postal code,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"Nimina, Odisha",761122,19.738671999999998,84.6374484,ChIJY8Dnn1i4IjoRvxhhh6_k91U,https://www.google.com/maps/place/?q=place_id:ChIJY8Dnn1i4IjoRvxhhh6_k91U,part_349,2026-09-20 20:23:04,25880
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_349,2026-09-20 20:23:05,25881
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_349,2026-09-20 20:23:05,25882
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_349,2026-09-20 20:23:05,25883
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_349,2026-09-20 20:23:05,25884
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_349,2026-09-20 20:23:05,25885
BEST PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86866 45912,N/A,4.7,7.0,"11/2/592, Aghapura, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.390428,78.46177,ChIJO_wqfxaXyzsRuR-cgt5WEwk,https://www.google.com/maps/place/?q=place_id:ChIJO_wqfxaXyzsRuR-cgt5WEwk,part_349,2026-09-20 20:23:05,25886
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_349,2026-09-20 20:23:05,25887
