business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Brahmani Devi Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70779 67555,N/A,4.2,23.0,"NAC Market, Hatapada, Bellaguntha, Odisha 761119",Hatapada,19.8825182,84.6383038,ChIJS0IlANeVIjoRhl1tjEOv3t4,https://www.google.com/maps/place/?q=place_id:ChIJS0IlANeVIjoRhl1tjEOv3t4,part_349,2026-09-20 20:20:37,19385
Binodbihari Fish market,Fish Market,Market,Market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.8,17.0,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_349,2026-09-20 20:20:37,19386
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",761118,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_349,2026-09-20 20:20:37,19387
Natural crabs Available Here,Fish Market,Crab house,Crab house,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77899 03143,N/A,4.3,132.0,"near wildlife office Chilika lake, Shanti Nagar, Balugaon, Odisha 752030",Shanti Nagar,19.741238799999998,85.2101708,ChIJGzpmICAXGDoRaDOslXSE5M4,https://www.google.com/maps/place/?q=place_id:ChIJGzpmICAXGDoRaDOslXSE5M4,part_349,2026-09-20 20:20:37,19388
GAJUWAKA FISH MARKET,Fish Market,Market,Market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.9,712.0,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6852675,83.2155796,ChIJk3-iVPhpOToRmSqGk2Nm3tI,https://www.google.com/maps/place/?q=place_id:ChIJk3-iVPhpOToRmSqGk2Nm3tI,part_349,2026-09-20 20:20:37,19389
Fresh fish market,Fish Market,Seafood market,Seafood market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.4,,"789W+F9C, Ballari - Hubballi Rd, Hosapete, Karnataka 583225",761118,15.268676699999999,76.3459045,ChIJsbhjXmPTuTsRJo7eIsu1atQ,https://www.google.com/maps/place/?q=place_id:ChIJsbhjXmPTuTsRJo7eIsu1atQ,part_349,2026-09-20 20:20:38,19390
Diven Fish Mart,Fish Market,Seafood market,Seafood market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93912 23654,N/A,4.5,,"X, roads, Fathima Nagar, National Institute of Technology Campus, Kazipet, Hanamkonda, Telangana 506004","Fathima Nagar, National Institute of Technology Campus",17.9855399,79.52418209999999,ChIJ95UBXbxPMzoRanS70uAv68I,https://www.google.com/maps/place/?q=place_id:ChIJ95UBXbxPMzoRanS70uAv68I,part_349,2026-09-20 20:20:38,19391
Fort Worth Seafood Fish Market & Restaurant- Live Crawfish & More,Fish Market,Seafood market,"Seafood market, Restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"4158 E Rosedale St, Fort Worth, TX 76105, United States",Polytechnic Heights South,32.730965999999995,-97.262442,ChIJbUcb_4B6ToYRMRmHm2K_Izo,https://www.google.com/maps/place/?q=place_id:ChIJbUcb_4B6ToYRMRmHm2K_Izo,part_349,2026-09-20 20:20:39,19392
Ocean Seafood Market,Fish Market,Seafood market,Seafood market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.oceanseafoodmarket.com/,3.9,,"3835 Chesser Boyer Rd, Fort Worth, TX 76111, United States",Bonnie Brae,32.802711099999996,-97.29113939999999,ChIJX-znORR3ToYRtmbmKSqWXBc,https://www.google.com/maps/place/?q=place_id:ChIJX-znORR3ToYRtmbmKSqWXBc,part_349,2026-09-20 20:20:39,19393
Fothfath Fish,Fish Market,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78488 27462,N/A,,,"Shop No 22, Bellaguntha, Sutumusara, Odisha 761119",761119,19.8889987,84.65068749999999,ChIJWYiePeWVIjoRJ0pJbUX3Jvc,https://www.google.com/maps/place/?q=place_id:ChIJWYiePeWVIjoRJ0pJbUX3Jvc,part_349,2026-09-20 20:21:13,22069
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",761119,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_349,2026-09-20 20:21:14,22070
Bharath Fish market,Fish Market,Seafood market,Seafood market,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81059 75944,N/A,4.2,,"2J88+RWF, Kushal Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Kushal Nagar, Kadugondanahalli",13.016999,77.6172687,ChIJe0z-ifAXrjsR5uYLNPXO4DY,https://www.google.com/maps/place/?q=place_id:ChIJe0z-ifAXrjsR5uYLNPXO4DY,part_349,2026-09-20 20:21:14,22071
Chaliyam Fish Market,Fish Market,Market,Market,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",761119,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_349,2026-09-20 20:21:14,22072
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_349,2026-09-20 20:21:14,22073
Marianad Fish Market,Fish Market,Seafood market,Seafood market,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_349,2026-09-20 20:21:14,22074
Arambakkam Fish Market,Fish Market,Market,Market,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.1,135.0,"G3V9+3JC, 1/231, Zanda St, Nochikkuppam, Arambakkam, Tamil Nadu 601201",Nochikkuppam,13.540866,80.069976,ChIJRVIWwjV3TToR1_3FhTLUSWw,https://www.google.com/maps/place/?q=place_id:ChIJRVIWwjV3TToR1_3FhTLUSWw,part_349,2026-09-20 20:21:15,22075
Berhampur Fish vending zone,Fish Market,Market,Market,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.9,50.0,"8R46+6PG, Forest Colony, Brahmapur, Odisha 760004",Forest Colony,19.3055545,84.8118178,ChIJlxQoZgBRPToRhxdIs1ox75A,https://www.google.com/maps/place/?q=place_id:ChIJlxQoZgBRPToRhxdIs1ox75A,part_349,2026-09-20 20:21:15,22076
Santosh fish selling point,Fish Market,Pond fish supplier,Pond fish supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"RQ7R+5CR, SH 33, Buguda, Odisha 761118",761120,19.812982299999998,84.7910007,ChIJUZlt2-SjIjoRmO4T_f5ff3c,https://www.google.com/maps/place/?q=place_id:ChIJUZlt2-SjIjoRmO4T_f5ff3c,part_349,2026-09-20 20:21:51,23434
Fisher king - seafood Wholesaler and Retailer,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 86521 90322,https://wa.me/+918652190322,5.0,,"Sector 18 Nerul Rd, near Palm Beach Road, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0354264,73.0085994,ChIJJ-At3h7D5zsRzTO1WmBo56I,https://www.google.com/maps/place/?q=place_id:ChIJJ-At3h7D5zsRzTO1WmBo56I,part_349,2026-09-20 20:21:53,23435
KALANA Fish Market,Fish Market,Market,Market,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99479 19374,N/A,3.8,,"94CF+FWC, Edamuttam, Keralam 680568",761120,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_349,2026-09-20 20:21:53,23436
Gunda Fish Market,Fish Market,Seafood market,Seafood market,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.4,10.0,"98GP+G7H, Sankhameri, Odisha 754031",761120,20.376310699999998,85.33573109999999,ChIJBeRpNZfzGDoRUhzeZU7MxbU,https://www.google.com/maps/place/?q=place_id:ChIJBeRpNZfzGDoRUhzeZU7MxbU,part_349,2026-09-20 20:21:53,23437
B.B sea Foods- Order online on Evegro,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,http://evegro.com/,4.8,68.0,"Block A, Sector A Mancheswar Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2988444,85.8535739,ChIJvz7Lj9YLGToREzRlmi25Hhg,https://www.google.com/maps/place/?q=place_id:ChIJvz7Lj9YLGToREzRlmi25Hhg,part_349,2026-09-20 20:21:53,23438
PADIA CHIKEN FISH MOTON SENTER KURAL,Fish Market,Market,Market,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"2W97+MVV, Kural, Odisha 752090",761121,20.0190481,84.9142444,ChIJdzHGDgCdIjoRfy0VBC6Gsy0,https://www.google.com/maps/place/?q=place_id:ChIJdzHGDgCdIjoRfy0VBC6Gsy0,part_349,2026-09-20 20:22:27,24605
"Odagaon vegetables market , Odagaon.",Fish Market,Vegetable wholesale market,Vegetable wholesale market,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.3,,"2XCH+442, Odagaon, Odisha 752081",761121,20.0202696,84.97777409999999,ChIJs6ujvu13GDoR9o1Xwzv_N4A,https://www.google.com/maps/place/?q=place_id:ChIJs6ujvu13GDoR9o1Xwzv_N4A,part_349,2026-09-20 20:22:27,24606
Rabindra jani,Fish Market,Farmers' market,Farmers' market,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"POKASUNGA, Buguda, Odisha 761143",POKASUNGA,19.9000096,84.87763919999999,ChIJh3RIaAufIjoR8OqtpolWwy4,https://www.google.com/maps/place/?q=place_id:ChIJh3RIaAufIjoR8OqtpolWwy4,part_349,2026-09-20 20:22:27,24607
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_349,2026-09-20 20:22:28,24608
Mangalore Fish Basket,Fish Market,Seafood market,Seafood market,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 77602 07902,https://www.mangalorefishbasket.com/,4.8,,"main Road, near Valens Hospital, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121103,77.61768,ChIJrziA_wEZrjsRpJs68DjElW0,https://www.google.com/maps/place/?q=place_id:ChIJrziA_wEZrjsRpJs68DjElW0,part_349,2026-09-20 20:22:28,24609
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_349,2026-09-20 20:22:28,24610
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_349,2026-09-20 20:22:28,24611
Vijay Fish Stall,Fish Market,Fish store,Fish store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99458 16228,N/A,4.2,,"4, near Mother Dairy Circle, Mathru layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Mathru layout, Yelahanka New Town",13.098997899999999,77.5760198,ChIJUdVnVWIYrjsRjhW0bvsfWgE,https://www.google.com/maps/place/?q=place_id:ChIJUdVnVWIYrjsRjhW0bvsfWgE,part_349,2026-09-20 20:22:28,24612
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 81234 56111,N/A,4.5,,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_349,2026-09-20 20:22:28,24613
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_349,2026-09-20 20:23:05,25827
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_349,2026-09-20 20:23:05,25828
Mora Fish market,Fish Market,Market,Market,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.9,,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_349,2026-09-20 20:23:05,25829
Mahim Fish Market,Fish Market,Market,Market,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_349,2026-09-20 20:23:05,25830
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_349,2026-09-20 20:23:05,25831
Sewri Fish Market,Fish Market,Seafood market,Seafood market,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.9,,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_349,2026-09-20 20:23:05,25832
Ekveera Fish market,Fish Market,Seafood market,Seafood market,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.5,,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_349,2026-09-20 20:23:05,25833
Mounika Fish Market,Fish Market,Seafood market,Seafood market,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_349,2026-09-20 20:23:05,25834
"Fish Shop, Baradabili",Fish Market,Fish & chips restaurant,Fish & chips restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"MHP2+PG, Baradaballi, Odisha 761107",761123,19.6868148,84.5512912,ChIJu0UgGADHIjoRKSW4FujOvrg,https://www.google.com/maps/place/?q=place_id:ChIJu0UgGADHIjoRKSW4FujOvrg,part_349,2026-09-20 20:23:39,28347
ନାୟକ ବନ୍ଧ,Fish Market,Pond fish supplier,Pond fish supplier,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,2.0,1.0,"QGMR+PVV, Siarimala, Odisha 761124",761123,19.7843567,84.54236499999999,ChIJOee4OwDBIjoRFoDdvNDEzNU,https://www.google.com/maps/place/?q=place_id:ChIJOee4OwDBIjoRFoDdvNDEzNU,part_349,2026-09-20 20:23:39,28348
Raajastani Namkeen Store,Fish Market,Food products supplier,Food products supplier,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RJ52+CC6, Luni Padasasan, Odisha 761123",761123,19.8085342,84.60102839999999,ChIJtVRxXSLBIjoR2D1irqpANXc,https://www.google.com/maps/place/?q=place_id:ChIJtVRxXSLBIjoR2D1irqpANXc,part_349,2026-09-20 20:23:39,28349
The Fish Place,Fish Market,Tropical fish store,"Tropical fish store, Pet store, Pet supply store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.fishplacetx.com/,4.6,611.0,"1728 Mall Cir, Fort Worth, TX 76116, United States",761123,32.7441025,-97.4379367,ChIJH3xHNDVzToYRSu7jDZnilQ4,https://www.google.com/maps/place/?q=place_id:ChIJH3xHNDVzToYRSu7jDZnilQ4,part_349,2026-09-20 20:23:40,28350
Meet UR Fish,Fish Market,Fish store,"Fish store, Seafood wholesaler",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://meeturfish.com/collections/fresh-fish,4.8,89.0,"1518 Navo Rd TX B-4, Aubrey, TX 76227, United States",761123,33.2306546,-96.93114849999999,ChIJHaKlm4kdc0QRv4FDgo21e6U,https://www.google.com/maps/place/?q=place_id:ChIJHaKlm4kdc0QRv4FDgo21e6U,part_349,2026-09-20 20:23:40,28351
Daniel's Family Fish And More,Fish Market,Restaurant,Restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.6,15.0,"1023 Woodhaven Blvd, Fort Worth, TX 76112, United States",Woodhaven,32.7642996,-97.24097619999999,ChIJ7ZlCsD16ToYRUeLIyzsVtKg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlCsD16ToYRUeLIyzsVtKg,part_349,2026-09-20 20:23:40,28352
Jyoti Fish Mart,Fish Market,Seafood market,Seafood market,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 72493 87270,N/A,4.8,,"near new English school, Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi",18.643403499999998,73.77166249999999,ChIJ-UW9hyK5wjsRDgUGwKmp8pg,https://www.google.com/maps/place/?q=place_id:ChIJ-UW9hyK5wjsRDgUGwKmp8pg,part_349,2026-09-20 20:23:40,28353
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91679 58039,http://www.lankefishery.com/,4.6,,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_349,2026-09-20 20:23:40,28354
ANSH FISH SUPPLIERS,Fish Market,Supermarket,Supermarket,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 93234 24848,N/A,4.4,,"10/11, Juhu Nagar, Sector 10, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 10, Vashi",19.08168,72.99937419999999,ChIJ____bzTB5zsR4HKGcpCOuyE,https://www.google.com/maps/place/?q=place_id:ChIJ____bzTB5zsR4HKGcpCOuyE,part_349,2026-09-20 20:23:40,28355
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_349,2026-09-20 20:24:15,30101
Bhanjanagar Fish Market,Fish Market,Seafood market,Seafood market,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"WHVH+R9C, Bhanjanagar, Odisha 761126",761125,19.944556499999997,84.5784003,ChIJ2ZzEMQDrIjoRiVNOrCE14cc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzEMQDrIjoRiVNOrCE14cc,part_349,2026-09-20 20:24:50,30893
Maa SORADEVI FISH SHOP,Fish Market,Fish & chips restaurant,Fish & chips restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.0,,"NH157, Bhanjanagar, Lalsingi, Odisha 761126",761126,19.9479476,84.57766199999999,ChIJWQc-RQDrIjoRrCRETLNlMek,https://www.google.com/maps/place/?q=place_id:ChIJWQc-RQDrIjoRrCRETLNlMek,part_349,2026-09-20 20:25:27,32577
Ramnagar Fish Market,Fish Market,Market,Market,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_349,2026-09-20 20:26:41,34099
