business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jane sanitation,Plumber,Pipe supplier,Pipe supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_349,2026-09-20 20:27:32,36808
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 62902 88021,N/A,4.9,,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_349,2026-09-20 20:28:08,38095
Assam Plumbing Services,Plumber,Plumber,Plumber,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 60006 35918,http://assamplumbingservices.com/,4.9,138.0,"near Manakha Mandir, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.105343299999998,91.72892209999999,ChIJIUPMnUJdWjcRvIU7RXgZ3y0,https://www.google.com/maps/place/?q=place_id:ChIJIUPMnUJdWjcRvIU7RXgZ3y0,part_349,2026-09-20 20:28:09,38096
Shree Balaji Plumber works,Plumber,Plumber,Plumber,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 93502 23580,N/A,4.8,5.0,"Kdm school Plumbing Service, Bahalgarh, Sonipat, Haryana 131021",Bahalgarh,28.9628841,77.09491659999999,ChIJ8Y5Ai4yvDTkREDF3zFxLa5k,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5Ai4yvDTkREDF3zFxLa5k,part_349,2026-09-20 20:28:09,38097
Fixbee Home Maintenance & service,Plumber,Plumber,"Plumber, Appliance repair service, Electrical installation service, Electrical repair shop, House cleaning service, LPG conversion, Electrician, Repair service, Washer & dryer repair service, Water Tank Cleaners",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80860 01119,https://www.fixbee.in/,4.8,159.0,"Gayathri complex, Kolasseri, Thalassery, Keralam 670649",Kolasseri,11.7715021,75.4982528,ChIJkXoUW-snpDsRxelTlslfJps,https://www.google.com/maps/place/?q=place_id:ChIJkXoUW-snpDsRxelTlslfJps,part_349,2026-09-20 20:28:44,38717
TotalFix.In,Plumber,Interior architect office,Interior architect office,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97090 08888,http://www.totalfix.in/,4.8,228.0,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_349,2026-09-20 20:28:45,38718
Balaji plumber service,Plumber,Plumber,Plumber,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80034 17393,N/A,4.5,8.0,"BALAJI SENETRI ELECTRIC AND HARDWARE, Rd Number 2, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Murlipura,26.9761115,75.77011929999999,ChIJnWY1Ud2zbTkRW_E7WtDqLxc,https://www.google.com/maps/place/?q=place_id:ChIJnWY1Ud2zbTkRW_E7WtDqLxc,part_349,2026-09-20 20:28:45,38719
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_349,2026-09-20 20:29:24,39588
SAPTHAGIRI PIPES AND TAPS,Plumber,Construction Material Wholesaler,Construction Material Wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98446 49626,N/A,5.0,,"1359/6, 2nd Main Rd, opp. municipal stadium complex, Davangere, Karnataka 577004",761143,14.4561472,75.9198093,ChIJf4EsDgAlujsRtdKPaB7RLpA,https://www.google.com/maps/place/?q=place_id:ChIJf4EsDgAlujsRtdKPaB7RLpA,part_349,2026-09-20 20:29:24,39589
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_349,2026-09-20 20:29:24,39590
Sudamrauta electric and plumbing,Plumber,Electrical repair shop,"Electrical repair shop, Electronics store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.7,,"At/po-khallingi,via -pattapur, Pattapur, Odisha 761144",761144,19.4466164,84.65255119999999,ChIJEV1nnA5LPToR5HMX-wkkDtI,https://www.google.com/maps/place/?q=place_id:ChIJEV1nnA5LPToR5HMX-wkkDtI,part_349,2026-09-20 20:29:57,40809
House wiring & plumbing (kanhu charan behera),Plumber,Contractor,Contractor,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Kurula, Kalanji sahi dakhina, Brahmapur, Odisha 761144",761144,19.4582598,84.69515369999999,ChIJB2pJmU1NPToR-NbmxzkWgjc,https://www.google.com/maps/place/?q=place_id:ChIJB2pJmU1NPToR-NbmxzkWgjc,part_349,2026-09-20 20:29:57,40810
Santosh Electricals & Plumbing,Plumber,Plumber,Plumber,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98610 82081,N/A,,,"FM79+W22, Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4647607,84.6675197,ChIJ9U0eFhVLPToRHT3GK7sid_A,https://www.google.com/maps/place/?q=place_id:ChIJ9U0eFhVLPToRHT3GK7sid_A,part_349,2026-09-20 20:29:57,40811
Arakhita Barik (Plumbing& Electrical Services),Plumber,Home builder,Home builder,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.8,,"CMW2+MFJ, Khallingi, Odisha 761013",761146,19.4467054,84.6511463,ChIJtU4uD6RLPToREGEb5xsLx-E,https://www.google.com/maps/place/?q=place_id:ChIJtU4uD6RLPToREGEb5xsLx-E,part_349,2026-09-20 20:30:33,41904
Deepak,Plumber,Plumber,Plumber,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"W43J+F4G, St, Dalabadi, Daringbadi, Odisha 762104",St,19.9036957,84.1303207,ChIJw424AgAZIzoRdtr_4QcyZOs,https://www.google.com/maps/place/?q=place_id:ChIJw424AgAZIzoRdtr_4QcyZOs,part_349,2026-09-20 20:31:05,42690
Abanti mallick,Plumber,Plumber,Plumber,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"54M7+774, Dalabali, Odisha 762106",761151,20.1831389,84.113207,ChIJY4JrnOIHIzoRIrFJR5zjeGA,https://www.google.com/maps/place/?q=place_id:ChIJY4JrnOIHIzoRIrFJR5zjeGA,part_349,2026-09-20 20:31:05,42691
Sri Durga Eletrical and Plumbing,Plumber,Electronics store,Electronics store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.7,,"Q38W+QW2, Sarali - Pathapatnam Rd, Paralakhemundi, Odisha 761200",761200,18.7668899,84.09725399999999,ChIJF5D4Bx73PDoROh462UQGOgo,https://www.google.com/maps/place/?q=place_id:ChIJF5D4Bx73PDoROh462UQGOgo,part_349,2026-09-20 20:31:40,44260
SREE RAMA HOME SERVICES,Plumber,Plumber,"Plumber, Electrician",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://sites.google.com/view/sree-rama-home-services/home,,,"Peddinti Vari St, Patapatnam, Andhra Pradesh 532213",761200,18.7488825,84.0910152,ChIJHUzAn3f3PDoR0e_bwAorqVg,https://www.google.com/maps/place/?q=place_id:ChIJHUzAn3f3PDoR0e_bwAorqVg,part_349,2026-09-20 20:31:40,44261
Shri plumbing solutions,Plumber,Plumber,Plumber,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 84215 54079,N/A,4.9,,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_349,2026-09-20 20:31:42,44262
kkplumbing,Plumber,Plumber,Plumber,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97290 33063,http://kkplumbing.in/,4.9,137.0,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_349,2026-09-20 20:32:17,46006
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90348 10623,http://anytimemistry.com/,4.7,37.0,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_349,2026-09-20 20:32:17,46007
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,45.0,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_349,2026-09-20 20:32:17,46008
CG Plumbing Service,Plumber,Plumber,Plumber,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98231 87719,N/A,4.8,77.0,"Bh-shree hans nagar BLDG. SADHBA, Dhanori Rd, Tingre Nagar, Pune, Maharashtra 411015","Sadba Nagar, Gokul Nagar, Tingre Nagar",18.5878525,73.8928604,ChIJeRN2bAPHwjsRKD2hzjLxsm4,https://www.google.com/maps/place/?q=place_id:ChIJeRN2bAPHwjsRKD2hzjLxsm4,part_349,2026-09-20 20:32:51,47518
Katihar plumber,Plumber,Plumber,Plumber,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,4.0,"Manihari, Nawabganj, Bihar 854113",761206,25.3460896,87.6226509,ChIJ6SG0UeOj-jkR-7S40sqNd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SG0UeOj-jkR-7S40sqNd-Y,part_349,2026-09-20 20:32:51,47519
chhotu Raaz,Plumber,Plumber,"Plumber, Tile contractor",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 88251 12388,N/A,,,"Shivpuri, Purnia, Bihar 854301",Shivpuri,25.762114699999998,87.4832723,ChIJ_1P8sfj57zkR_usm5yhYtHY,https://www.google.com/maps/place/?q=place_id:ChIJ_1P8sfj57zkR_usm5yhYtHY,part_349,2026-09-20 20:32:51,47520
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_349,2026-09-20 20:32:52,47521
Distributor House,Plumber,Plumbing supply store,"Plumbing supply store, Supplier",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98260 12085,N/A,5.0,1.0,"Shalimar Plaza 12, Jawahar Marg, Near Patel Bridge, Ida Building, Jawahar Marg, Indore, Madhya Pradesh 452007","Nihalpura, Rajwada",22.7162966,75.85393189999999,ChIJj6Gq5gn9YjkRN1QuIEcJDAE,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRN1QuIEcJDAE,part_349,2026-09-20 20:32:52,47522
Shiva shankar Enterprises,Plumber,Plumber,Plumber,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"R5J9+M5M, main road, Uppalada, Muktapur, Odisha 761211",761207,18.8317124,84.16791289999999,ChIJTb34aPv7PDoR7v1i_2cRbUM,https://www.google.com/maps/place/?q=place_id:ChIJTb34aPv7PDoR7v1i_2cRbUM,part_349,2026-09-20 20:33:27,48846
Lokesh kumar prajapat plumber service,Plumber,Plumber,Plumber,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"Buntiya Rd, Sardarshahar, Churu, Rajasthan 331001",Sardarshahar,28.316884899999998,74.975914,ChIJpeIimWljEzkRMTazOsArRcc,https://www.google.com/maps/place/?q=place_id:ChIJpeIimWljEzkRMTazOsArRcc,part_349,2026-09-20 20:34:02,49761
Labu plumber,Plumber,Plumber,Plumber,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.9,,"WV76+G33, Setia Colony, Sri Ganganagar, Rajasthan 335001",Setia Colony,29.9137539,73.8601664,ChIJgYWzaQC1FzkRZ2tQtX_iJHM,https://www.google.com/maps/place/?q=place_id:ChIJgYWzaQC1FzkRZ2tQtX_iJHM,part_349,2026-09-20 20:34:02,49762
STEP DOOR PLUMBER SERVICE GANGANAGAR,Plumber,Plumber,Plumber,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 78787 03512,N/A,5.0,,"Near, Basanti Chowk, Model Town, Sri Ganganagar, Rajasthan 335001",Model Town,29.9038412,73.8773099,ChIJl1DNtE21FzkRyvJC2yqKB9A,https://www.google.com/maps/place/?q=place_id:ChIJl1DNtE21FzkRyvJC2yqKB9A,part_349,2026-09-20 20:34:02,49763
Home Blink Services,Plumber,Plumber,"Plumber, Aluminum window, Bathroom remodeler, Car repair and maintenance service, Carpenter, Electrician, Motor scooter repair shop, Painting, Handyman/Handywoman/Handyperson, Woodworker",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99015 16431,https://homeblinkservices.com/,5.0,,"opp. Everest Theatre, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.9999331,77.6181014,ChIJV6j90honrwQRcn4Nc0j1saM,https://www.google.com/maps/place/?q=place_id:ChIJV6j90honrwQRcn4Nc0j1saM,part_349,2026-09-20 20:34:02,49764
Jaipur Home Service,Plumber,Home help service agency,"Home help service agency, Air conditioning repair service, Chimney services, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 63679 01675,https://www.jaipurhomeservice.com/,4.8,,"75, Prabhu Dayal Marg, near Coaching Hub, Shree Nath Nagar, Mangal Vihar, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Shree Nath Nagar, Mangal Vihar, Sheopur, Jagatpura",26.811293199999998,75.822363,ChIJucEQnmTJbTkR9Lq9VsbIoVc,https://www.google.com/maps/place/?q=place_id:ChIJucEQnmTJbTkR9Lq9VsbIoVc,part_349,2026-09-20 20:34:02,49765
