business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Satya Sai Laxmi Nivas,Commercial Complex,Apartment building,Apartment building,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"House No-740, Sri Satya Sai Lakshmi Nivas, Sevana Street, Hospital Rd, Paralakhemundi, Odisha 761200",761200,18.7752798,84.0889329,ChIJIccsCgD3PDoRdGrcTbnanZc,https://www.google.com/maps/place/?q=place_id:ChIJIccsCgD3PDoRdGrcTbnanZc,part_349,2026-09-20 20:31:58,45289
Mi store,Commercial Complex,Shopping mall,Shopping mall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,27.0,"Q3JR+Q5G, Boxi St, Paralakhemundi, Odisha 761200",761200,18.781949,84.0904599,ChIJSabiLxj3PDoR8zyWEsg2Jpc,https://www.google.com/maps/place/?q=place_id:ChIJSabiLxj3PDoR8zyWEsg2Jpc,part_349,2026-09-20 20:31:58,45290
Sri muthyalamma vegetables shop,Commercial Complex,Shopping mall,Shopping mall,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"R32F+H8W, Ranipeta, Ranipentha, Poluru, Odisha 761201","Ranipeta, Ranipentha",18.801482999999998,84.0733128,ChIJiRHapN_3PDoRgSKdtscyx-M,https://www.google.com/maps/place/?q=place_id:ChIJiRHapN_3PDoRgSKdtscyx-M,part_349,2026-09-20 20:32:35,46637
GTR Complex,Commercial Complex,Shopping mall,Shopping mall,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.0,,"Q4HR+4HH, Main Road, Dhamunigam, Odisha 532215",Dhamunigam,18.7778016,84.1414805,ChIJb6MV7Fn5PDoRLZ4-_q6kmpc,https://www.google.com/maps/place/?q=place_id:ChIJb6MV7Fn5PDoRLZ4-_q6kmpc,part_349,2026-09-20 20:32:35,46638
KHAMBATI COMMERCIAL EQUIPMENTS LLP,Commercial Complex,Hardware store,Hardware store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,https://khambatitools.com/,5.0,1.0,"PV88+J43 KHAMBATI AND SONS STORE, 84, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452001",Siyaganj,22.7165236,75.8653006,ChIJFyhZFGH9YjkR7pHWUOpFUbs,https://www.google.com/maps/place/?q=place_id:ChIJFyhZFGH9YjkR7pHWUOpFUbs,part_349,2026-09-20 20:32:36,46639
Complex,Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99985 47123,N/A,3.8,,"3R89+CFX, Gunupur, Odisha 765022",761206,19.0661043,83.8187414,ChIJl667ejmWPDoRq-BLaGbx9fk,https://www.google.com/maps/place/?q=place_id:ChIJl667ejmWPDoRq-BLaGbx9fk,part_349,2026-09-20 20:33:09,48349
Manikantha Homeneeds,Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.1,,"3R88+WRP, Gunupur, Odisha 765022",761206,19.0673386,83.81708239999999,ChIJZX1-JDqWPDoRfnMdnT584qQ,https://www.google.com/maps/place/?q=place_id:ChIJZX1-JDqWPDoRfnMdnT584qQ,part_349,2026-09-20 20:33:09,48350
jabili ladies corner,Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.0,,"RWMV+H42, Haddubhangi Gaiba Rd, Tamarada, Odisha 761208",761206,18.8338823,83.94275309999999,ChIJAbVq_jnzPDoRbyI2UDxxtaE,https://www.google.com/maps/place/?q=place_id:ChIJAbVq_jnzPDoRbyI2UDxxtaE,part_349,2026-09-20 20:33:09,48351
Prasad Kirana Shop,Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"RW7V+MRH, main road, Hadubhangi, Odisha 761208",761206,18.814183099999997,83.9446241,ChIJ_SI-dqrzPDoRdkYIAWV1TzU,https://www.google.com/maps/place/?q=place_id:ChIJ_SI-dqrzPDoRdkYIAWV1TzU,part_349,2026-09-20 20:33:09,48352
CHANDAN MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3R5F+R8V, SH 4, Gunupur, Odisha 765022",761206,19.059618399999998,83.8232908,ChIJgaqa4AaXPDoRW6kjy8vN7BA,https://www.google.com/maps/place/?q=place_id:ChIJgaqa4AaXPDoRW6kjy8vN7BA,part_349,2026-09-20 20:33:09,48353
All Genuine,Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.1,,"3RF5+PJM, SH 4, Gunupur, Odisha 765022",761206,19.074325599999998,83.8090505,ChIJeZrpxi2WPDoRbS7AJIJLnRo,https://www.google.com/maps/place/?q=place_id:ChIJeZrpxi2WPDoRbS7AJIJLnRo,part_349,2026-09-20 20:33:09,48354
HG Complex,Commercial Complex,Market,Market,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3R98+7H6, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0681557,83.81639849999999,ChIJ2SAzVKOXPDoRERvmfWPbbQM,https://www.google.com/maps/place/?q=place_id:ChIJ2SAzVKOXPDoRERvmfWPbbQM,part_349,2026-09-20 20:33:09,48355
Tiles House Tiles Sanitary Pipes and Fittings Water Tanks,Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94379 09500,N/A,4.0,,"3RC7+F54, near jj hostals sqr, Gunupur, Odisha 765022",761206,19.0711254,83.8129556,ChIJB_-ZNTCWPDoR7G7pSGJzUCQ,https://www.google.com/maps/place/?q=place_id:ChIJB_-ZNTCWPDoR7G7pSGJzUCQ,part_349,2026-09-20 20:33:09,48356
Lingaraj Traders,Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"10, 311, street, opp. tower matia, Gunupur, Odisha 765022",761206,19.0812615,83.8113307,ChIJlc4TTnyXPDoR2HIZYBC-km4,https://www.google.com/maps/place/?q=place_id:ChIJlc4TTnyXPDoR2HIZYBC-km4,part_349,2026-09-20 20:33:09,48357
Laxmi ganapathi clothe &readymade stores,Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"WW9Q+7X7, Araida, Odisha 761208",761206,18.9181721,83.93991079999999,ChIJ7z6j8U_tPDoR-dJKeCimPHc,https://www.google.com/maps/place/?q=place_id:ChIJ7z6j8U_tPDoR-dJKeCimPHc,part_349,2026-09-20 20:33:09,48358
G.Ravi Kumar shop,Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"RX6P+XCH, K. Sitapur, Odisha 761208",761206,18.8124346,83.98612059999999,ChIJOShZ9RfzPDoREtIqcbQaXKU,https://www.google.com/maps/place/?q=place_id:ChIJOShZ9RfzPDoREtIqcbQaXKU,part_349,2026-09-20 20:33:09,48359
Hanuman footware,Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,,"3RH5+M4C, Gunupur, Odisha 765022",761206,19.0791813,83.807754,ChIJq89mnCuWPDoRvT0ZgiAUiPA,https://www.google.com/maps/place/?q=place_id:ChIJq89mnCuWPDoRvT0ZgiAUiPA,part_349,2026-09-20 20:33:09,48360
"Sri Sai Digital Images,Old Busstand",Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,2.0,,"3RC7+4V5, SH 4, Gunupur, Odisha 765022",761206,19.0702584,83.8147207,ChIJYy5rZTCWPDoRy-qAPf0fQVo,https://www.google.com/maps/place/?q=place_id:ChIJYy5rZTCWPDoRy-qAPf0fQVo,part_349,2026-09-20 20:33:09,48361
"Patanjali chikichalya,Gunupur",Commercial Complex,Shopping mall,Shopping mall,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"Neeladri vihar, Main Rd, near BANK OF BARODA, Gunupur, Odisha 765022",761206,19.069043999999998,83.81564999999999,ChIJjQG8oCyXPDoRyWmVIogQCn4,https://www.google.com/maps/place/?q=place_id:ChIJjQG8oCyXPDoRyWmVIogQCn4,part_349,2026-09-20 20:33:09,48362
ANR BUILDMART,Commercial Complex,Building materials market,Building materials market,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80938 49295,N/A,5.0,,"By-pass roda, Gunupur, Odisha 765022",761206,19.0753126,83.8155337,ChIJOdoYd0SXPDoRywykh6LWIvc,https://www.google.com/maps/place/?q=place_id:ChIJOdoYd0SXPDoRywykh6LWIvc,part_349,2026-09-20 20:33:10,48363
Gaiba Market complex,Commercial Complex,Clothing store,Clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"WWGX+2VV, Gumma, Odisha 761208",761206,18.9251068,83.949666,ChIJkxhebQDtPDoRdVIIeEDILDE,https://www.google.com/maps/place/?q=place_id:ChIJkxhebQDtPDoRdVIIeEDILDE,part_349,2026-09-20 20:33:10,48364
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 22 7107 2470,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-gunupur-gunupur-gl-loan-agency-balram-nagar-rayagada-238621/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, College Road, near Sairam Complex, Balaram Nagar, Perenda, Gunupur, Odisha 765022",Balaram Nagar,19.069015999999998,83.8156592,ChIJg8950o-XPDoRUAE4LoVhdEU,https://www.google.com/maps/place/?q=place_id:ChIJg8950o-XPDoRUAE4LoVhdEU,part_349,2026-09-20 20:33:10,48365
Sri Ram metal store,Commercial Complex,Home goods store,"Home goods store, Chartered accountant",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97770 17433,N/A,,,"Sri Ram Metal And Seeds, near Panchayat Building, Kashinagar, Odisha 761206",761206,18.9691835,83.8267015,ChIJU5iXCKSRPDoRjuPe0JwH-f8,https://www.google.com/maps/place/?q=place_id:ChIJU5iXCKSRPDoRjuPe0JwH-f8,part_349,2026-09-20 20:33:10,48366
Market complex haddubangi,Commercial Complex,Market,Market,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.0,,"RW7V+V3X, Kidigan, Odisha 761208",761206,18.814726099999998,83.94274419999999,ChIJIcjUepTzPDoRVzJews-VYwU,https://www.google.com/maps/place/?q=place_id:ChIJIcjUepTzPDoRVzJews-VYwU,part_349,2026-09-20 20:33:10,48367
Sri Balaji Building Materials,Commercial Complex,Home goods store,Home goods store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV2F+V27, Unnamed Road, Kashinagar, Odisha 761206",761206,18.852157899999998,83.8725434,ChIJVQRwvjuNPDoR3XPC7whQ0Nc,https://www.google.com/maps/place/?q=place_id:ChIJVQRwvjuNPDoR3XPC7whQ0Nc,part_349,2026-09-20 20:33:10,48368
Mittal Technology,Commercial Complex,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Hospital equipment and supplies, Hotel supply store, Manufacturer",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98115 88523,https://www.mittaltechnology.com/,4.9,,"F, 360, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.6215314,77.3907796,ChIJ51QzJfLkDDkREO67AGikmbg,https://www.google.com/maps/place/?q=place_id:ChIJ51QzJfLkDDkREO67AGikmbg,part_349,2026-09-20 20:33:11,48369
Eastern trade & agencies,Commercial Complex,Warehouse,Warehouse,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"4PVR+J7C, Barsapara, Guwahati, Assam 781018",Barsapara,26.1440742,91.7406433,ChIJ29tWDgBbWjcRIOx6hVzVmnU,https://www.google.com/maps/place/?q=place_id:ChIJ29tWDgBbWjcRIOx6hVzVmnU,part_349,2026-09-20 20:33:11,48370
Cholamandalam Investment and Finance Company Limited,Commercial Complex,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80 4446 4993,https://www.cholamandalam.com/branch/gunupur,5.0,,"2nd Floor, beside New Bus Stand, Gunupur, Odisha 765022",761206,19.0714765,83.8116227,ChIJx59BB_yXPDoRqejrQzD0luo,https://www.google.com/maps/place/?q=place_id:ChIJx59BB_yXPDoRqejrQzD0luo,part_349,2026-09-20 20:33:11,48371
Mohana Group,Commercial Complex,Real estate agency,Real estate agency,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93480 17043,https://www.mohanarealty.com/,5.0,,"K-5/180, HIG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","HIG, Kalinga Vihar LIG, Kalinganagar",20.2520545,85.7536078,ChIJh6QaIXiWFA8RQr0_uJH3uJE,https://www.google.com/maps/place/?q=place_id:ChIJh6QaIXiWFA8RQr0_uJH3uJE,part_349,2026-09-20 20:33:46,49253
The Metro Palms International,Commercial Complex,Corporate office,"Corporate office, Real estate developer",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98610 06060,https://themetropalms.com/,4.4,,"Cuttack Bhubaneswar Highway, Hanspal Square The Metro Palms International, Rudrapur Mouza ,Hanspal, P.S-Balianta, NH16, Bhubaneswar, Odisha 752101, Bhubaneswar, Odisha 751035",Hansapal,20.3209604,85.8836297,ChIJafnH5VMKGToRgY3Tzaq8h8M,https://www.google.com/maps/place/?q=place_id:ChIJafnH5VMKGToRgY3Tzaq8h8M,part_349,2026-09-20 20:33:46,49254
David Raita,Commercial Complex,General store,"General store, Housing complex",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"David Raita, Gumma, Bhubani, Odisha 761207",761207,18.9683814,84.057206,ChIJNWd0BgDvPDoR3muXMeUD6l0,https://www.google.com/maps/place/?q=place_id:ChIJNWd0BgDvPDoR3muXMeUD6l0,part_349,2026-09-20 20:33:46,49255
Hindustan Hardware Store,Commercial Complex,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store, Plywood supplier, Waterproofing service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 72055 30665,N/A,4.5,,"6RGV+MP6, Kachery Rd, opp. Auto Feed Petrol Pump, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266659,84.84415489999999,ChIJZzkkJ5weIDoRYOoGCvY6qO4,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRYOoGCvY6qO4,part_349,2026-09-20 20:33:47,49256
Reliance Suppliers,Commercial Complex,Wholesaler,Wholesaler,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94370 28667,http://www.reliancesupplier.co.in/,4.0,,"Mahatab Nagar, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4856372,85.84248389999999,ChIJHTnFo_oRGToRgjTUWuqFAd8,https://www.google.com/maps/place/?q=place_id:ChIJHTnFo_oRGToRgjTUWuqFAd8,part_349,2026-09-20 20:33:47,49257
