business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geeta Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 671 242 2808,N/A,2.9,33.0,"Ranihat Medical Road, near Odisha Nursing Home, Odisha 753007",Professors Colony,20.469908999999998,85.89025699999999,ChIJvQhqd38NGToRxEYXXQ7GIJI,https://www.google.com/maps/place/?q=place_id:ChIJvQhqd38NGToRxEYXXQ7GIJI,part_349,2026-09-20 20:28:38,38540
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 3783 8507,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-courtpeta-ganjam-424350/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 1718/11, Rajarani Complex, MKCG Main Road, near MKCG Medical Hospital, Courtpeta, Shanti Nagar, Brahmapur, Odisha 760004","Courtpeta, Shanti Nagar",19.3065811,84.8103491,ChIJ0S5H6-BRPToRo0c0wclroH8,https://www.google.com/maps/place/?q=place_id:ChIJ0S5H6-BRPToRo0c0wclroH8,part_349,2026-09-20 20:28:38,38541
New Jaya Durga Pathology,Diagnostic Center,Health and beauty shop,"Health and beauty shop, Hospital",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98614 20349,N/A,4.5,,"FM78 P72, near govt medical, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4642739,84.66564939999999,ChIJxXWprxVLPToRQiqg4nvnC2U,https://www.google.com/maps/place/?q=place_id:ChIJxXWprxVLPToRQiqg4nvnC2U,part_349,2026-09-20 20:29:51,40638
ACCURATE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.6,,"Chandapur, Hanuman Tekidi, Raigadda, Wanaparthy, Telangana 509103","Chandapur, Hanuman Tekidi, Raigadda",16.362352899999998,78.0627907,ChIJReoXGd8EyjsRg1M7o58STBo,https://www.google.com/maps/place/?q=place_id:ChIJReoXGd8EyjsRg1M7o58STBo,part_349,2026-09-20 20:29:52,40639
Sai pathology & digital x - ray,Diagnostic Center,Medical Center,Medical Center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,2.0,,"FPPV+2XG, Thana St, Hinjillikatu, Odisha 761102",761146,19.485071599999998,84.7449537,ChIJk8OYRABNPToRkr9snKOBR4s,https://www.google.com/maps/place/?q=place_id:ChIJk8OYRABNPToRkr9snKOBR4s,part_349,2026-09-20 20:30:26,41760
Surya Medical Store,Diagnostic Center,Medical Center,Medical Center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPV7+4H3, Main Rd, Burupada, Odisha 761146",761146,19.4927641,84.7138579,ChIJSbY4XoezIjoRdT6jV2-sggs,https://www.google.com/maps/place/?q=place_id:ChIJSbY4XoezIjoRdT6jV2-sggs,part_349,2026-09-20 20:30:26,41761
UHWC HINJILICUT,Diagnostic Center,Hospital,Hospital,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.6,10.0,"FPJW+2G9, NH 59, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4799711,84.74640459999999,ChIJ2wqXDABNPToR8E5HERHmPoE,https://www.google.com/maps/place/?q=place_id:ChIJ2wqXDABNPToR8E5HERHmPoE,part_349,2026-09-20 20:30:27,41762
GENJA SC HWC,Diagnostic Center,Medical Center,Medical Center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.0,,"RCF5+FQ6, Genja, Odisha 761108",761151,19.823667999999998,84.4093876,ChIJIzScfwDdIjoRi1dkgDXLTc8,https://www.google.com/maps/place/?q=place_id:ChIJIzScfwDdIjoRi1dkgDXLTc8,part_349,2026-09-20 20:31:00,42562
LOKAMARI CHC COMMUNITY HEALTH CENTER,Diagnostic Center,Medical Center,Medical Center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.5,,"M9GM+CV4, Lokamari, Odisha 761109",761151,19.6760195,84.3847017,ChIJgduZkeXbIjoRuqFgBPFWjKo,https://www.google.com/maps/place/?q=place_id:ChIJgduZkeXbIjoRuqFgBPFWjKo,part_349,2026-09-20 20:31:00,42563
"pan center,shop",Diagnostic Center,X-ray lab,"X-ray lab, Service establishment",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95836 54095,N/A,,,"pan center,shop, 761151, India",761151,20.1899786,84.4372568,ChIJoSmKNBighCcRPmv--tUZ5Hg,https://www.google.com/maps/place/?q=place_id:ChIJoSmKNBighCcRPmv--tUZ5Hg,part_349,2026-09-20 20:31:00,42564
MLP PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"W45F+G56, Daringbadi, Odisha 762104",761151,19.9087818,84.12289369999999,ChIJtz7hu3oZIzoRJgX1CVSx1c4,https://www.google.com/maps/place/?q=place_id:ChIJtz7hu3oZIzoRJgX1CVSx1c4,part_349,2026-09-20 20:31:00,42565
COVID-19 Vaccine Location-Gazalbadi,Diagnostic Center,Medical laboratory,Medical laboratory,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,1.0,"R7WM+RPG, Gazalbadi, Gahamapankala, Odisha 761151",761151,19.8470664,84.2843369,ChIJORV1jeXfIjoRCBLjFFrfQKA,https://www.google.com/maps/place/?q=place_id:ChIJORV1jeXfIjoRCBLjFFrfQKA,part_349,2026-09-20 20:31:01,42566
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Gajapati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88559 92683,http://www.krsnaadiagnostics.com/,,,"Dhh Paralakhemundi,Dist, Odisha 761200",Friends Colony,18.771848,84.096801,ChIJTTHLLof3PDoRwwBhlfcGxNk,https://www.google.com/maps/place/?q=place_id:ChIJTTHLLof3PDoRwwBhlfcGxNk,part_349,2026-09-20 20:31:35,43789
Swastik Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Govt, Hospital Rd, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.7719286,84.09487399999999,ChIJGfpDaAD3PDoRK_JHbdgpiUg,https://www.google.com/maps/place/?q=place_id:ChIJGfpDaAD3PDoRK_JHbdgpiUg,part_349,2026-09-20 20:31:35,43790
Life Line Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82499 51474,N/A,5.0,,"Shop No 22, Medical Road Main Road, Paralakhemundi, Odisha 761200",761200,18.7716034,84.0977712,ChIJi-7UVVr3PDoRDiXSzV53aa0,https://www.google.com/maps/place/?q=place_id:ChIJi-7UVVr3PDoRDiXSzV53aa0,part_349,2026-09-20 20:31:35,43791
"Thyrocare Diagnostic Lab | Blood Test Centre - Paralakhemundi, Odisha",Diagnostic Center,Laboratory,Laboratory,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91785 18711,N/A,5.0,,"Ground Floor, Medical Road, in front of Church, Friends Colony, Badakhinga, Paralakhemundi, Odisha 761200",Friends Colony,18.77206,84.09487,ChIJXyJTxC73PDoRccvpnGtOQ88,https://www.google.com/maps/place/?q=place_id:ChIJXyJTxC73PDoRccvpnGtOQ88,part_349,2026-09-20 20:31:35,43792
SRL MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79975 74001,N/A,5.0,,"Parlakhemundi - Narasannapeta Rd, near by OLD SBI BANK, Patapatnam, Andhra Pradesh 532213",761200,18.7520551,84.09355529999999,ChIJjc7bFZz3PDoRE7GigdeR42I,https://www.google.com/maps/place/?q=place_id:ChIJjc7bFZz3PDoRE7GigdeR42I,part_349,2026-09-20 20:31:35,43793
Sun Medical Centre,Diagnostic Center,Medical laboratory,Medical laboratory,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93386 12555,N/A,,,"Sarali - Pathapatnam Rd, near govt hospital, Paralakhemundi, Changudi, Odisha 532213",761200,18.7624933,84.1127063,ChIJ5fdTogT5PDoRdXJyx-t39y8,https://www.google.com/maps/place/?q=place_id:ChIJ5fdTogT5PDoRdXJyx-t39y8,part_349,2026-09-20 20:31:35,43794
"AMC Medical Centre, Pathapatnam",Diagnostic Center,Laboratory,Laboratory,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91003 99554,http://adityamedicalcentre.com/,4.1,,"P3WP+FQR, Parlakhemundi - Narasannapeta Rd, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.746246199999998,84.0868768,ChIJh6TuXuT3PDoRO6eaW_D9suw,https://www.google.com/maps/place/?q=place_id:ChIJh6TuXuT3PDoRO6eaW_D9suw,part_349,2026-09-20 20:31:35,43795
Urban Primary Health Center Paralakhemundi,Diagnostic Center,Medical laboratory,Medical laboratory,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.5,,"Q3JP+X84, Bhandari St, Paralakhemundi, Odisha 761200",761200,18.7823751,84.0858346,ChIJK6Q0f2n3PDoR_K7WVtrWxP8,https://www.google.com/maps/place/?q=place_id:ChIJK6Q0f2n3PDoR_K7WVtrWxP8,part_349,2026-09-20 20:31:35,43796
Kanchan x ray,Diagnostic Center,Medical laboratory,Medical laboratory,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.0,,"Q3CX+M4V, Parlakhemundi - Narasannapeta Rd, Paralakhemundi, Odisha 761200",761200,18.771732399999998,84.0977975,ChIJQ_n0Riv3PDoR6y5V59vuAh8,https://www.google.com/maps/place/?q=place_id:ChIJQ_n0Riv3PDoR6y5V59vuAh8,part_349,2026-09-20 20:31:35,43797
Deepak Pathology Lab,Diagnostic Center,Medical clinic,Medical clinic,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82495 45762,N/A,5.0,,"00, Paralakhemundi, Odisha 761200",761200,18.781339,84.0876997,ChIJu8W7xyf3PDoR7PuZloFaSB8,https://www.google.com/maps/place/?q=place_id:ChIJu8W7xyf3PDoR7PuZloFaSB8,part_349,2026-09-20 20:31:35,43798
Pragati Medicals,Diagnostic Center,Medical Center,Medical Center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82492 36145,N/A,,,"Sri Karan St, junction, Paralakhemundi, Odisha 761200",junction,18.781261,84.087563,ChIJz3W3NXr3PDoR6jcoLz5N70w,https://www.google.com/maps/place/?q=place_id:ChIJz3W3NXr3PDoR6jcoLz5N70w,part_349,2026-09-20 20:31:35,43799
GENESIS MEDICAL STORE & CLINIC,Diagnostic Center,Medical Center,Medical Center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82609 34898,N/A,,,"OM SHANTI COLONY, Paralakhemundi, Odisha 761200",761200,18.788574099999998,84.0879872,ChIJ1SH-X-_3PDoR8aIlqRMkVUM,https://www.google.com/maps/place/?q=place_id:ChIJ1SH-X-_3PDoR8aIlqRMkVUM,part_349,2026-09-20 20:31:35,43800
Medical Inspection Room,Diagnostic Center,Medical Center,Medical Center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"R32V+6MM, Padmapur, Odisha 761201",761200,18.8024679,84.0946823,ChIJM-BEBAD3PDoRc5E9sg88RjM,https://www.google.com/maps/place/?q=place_id:ChIJM-BEBAD3PDoRc5E9sg88RjM,part_349,2026-09-20 20:31:36,43801
Primary Health Sub Center Kerandi,Diagnostic Center,Medical laboratory,Medical laboratory,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q4FC+8VM, B.sitapur, Paralakhemundi, Odisha 761201",761200,18.7733365,84.122159,ChIJY5lSH8j5PDoRvz7Eo0lJQ-c,https://www.google.com/maps/place/?q=place_id:ChIJY5lSH8j5PDoRvz7Eo0lJQ-c,part_349,2026-09-20 20:31:36,43802
Primary Health Sub Center Jami,Diagnostic Center,Medical laboratory,Medical laboratory,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"R32P+C85, Jami, Paralakhemundi, Odisha 761201",761200,18.801001,84.085871,ChIJaz3c0U73PDoRE-CG59IWjTs,https://www.google.com/maps/place/?q=place_id:ChIJaz3c0U73PDoRE-CG59IWjTs,part_349,2026-09-20 20:31:36,43803
Primary Health Sub Center Jeeba,Diagnostic Center,Medical laboratory,Medical laboratory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"R3RH+C29, Jiba, Paralakhemundi, Odisha 761201",761201,18.8410481,84.0776087,ChIJ9SYo-ezwPDoRmjnEIyjHqqE,https://www.google.com/maps/place/?q=place_id:ChIJ9SYo-ezwPDoRmjnEIyjHqqE,part_349,2026-09-20 20:32:09,45778
Primary Health Sub Center Tarangada,Diagnostic Center,Medical laboratory,Medical laboratory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.0,,"V326+PV3, Tarangada, Odisha 761201",761201,18.851758399999998,84.0621622,ChIJ__yU8f7wPDoRpuJ2J0ViwVQ,https://www.google.com/maps/place/?q=place_id:ChIJ__yU8f7wPDoRpuJ2J0ViwVQ,part_349,2026-09-20 20:32:09,45779
Jeevan jyoti medical center,Diagnostic Center,Medical Center,Medical Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"Q4XG+P44, Parlakhemundi Rd, Kattalakavita, R.Sitapur, Odisha 761211",Kattalakavita,18.7992576,84.12534029999999,ChIJwRcNfAD5PDoRGVP9sYnj_EY,https://www.google.com/maps/place/?q=place_id:ChIJwRcNfAD5PDoRGVP9sYnj_EY,part_349,2026-09-20 20:32:09,45780
Primary Health Sub Center Ranipeta,Diagnostic Center,Medical laboratory,Medical laboratory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"R3C4+MJ6, Padmapur, Paralakhemundi, Odisha 761201",761201,18.821669399999998,84.05650039999999,ChIJ8TfitCfxPDoRYAGgi0H9WWM,https://www.google.com/maps/place/?q=place_id:ChIJ8TfitCfxPDoRYAGgi0H9WWM,part_349,2026-09-20 20:32:09,45781
Primary Health Sub Center Sidhamadanga,Diagnostic Center,Medical laboratory,Medical laboratory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Ranipeta, Paralakhemundi, Odisha 761201",761201,18.810264099999998,84.0625622,ChIJ9yAs6dTwPDoRfe4DxZdtm2o,https://www.google.com/maps/place/?q=place_id:ChIJ9yAs6dTwPDoRfe4DxZdtm2o,part_349,2026-09-20 20:32:09,45782
Ratnaganesh complex,Diagnostic Center,Medical Center,Medical Center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"Akada street, Kashinagar, Odisha 761206",761206,18.852994199999998,83.8726579,ChIJnxcR3RKNPDoRwE_J7rXR_xU,https://www.google.com/maps/place/?q=place_id:ChIJnxcR3RKNPDoRwE_J7rXR_xU,part_349,2026-09-20 20:32:45,47212
Primary Health Sub Center Allada,Diagnostic Center,Medical laboratory,Medical laboratory,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"XVCJ+9JV, Vakaradahill, Odisha 761206",761206,18.9709753,83.881552,ChIJp4NPVJiTPDoR9o-ZJxFJtls,https://www.google.com/maps/place/?q=place_id:ChIJp4NPVJiTPDoR9o-ZJxFJtls,part_349,2026-09-20 20:32:45,47213
Primary Health Sub Center Parida,Diagnostic Center,Medical laboratory,Medical laboratory,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VXQ6+Q6C, Bhalari, Paralakhemundi, Odisha 761208",761206,18.8894321,83.9605163,ChIJQXIGaJryPDoR3f1fXX_rla8,https://www.google.com/maps/place/?q=place_id:ChIJQXIGaJryPDoR3f1fXX_rla8,part_349,2026-09-20 20:32:45,47214
Sai Krishna Medical Center,Diagnostic Center,Hospital,Hospital,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.8,4.0,"RW7V+XM8, Haddubhangi Gaiba Rd, Hadobhangi, Odisha 761208",761206,18.814923,83.9441974,ChIJdeNu6lrzPDoR3jrvGW88ZlM,https://www.google.com/maps/place/?q=place_id:ChIJdeNu6lrzPDoR3jrvGW88ZlM,part_349,2026-09-20 20:32:45,47215
Primary Health Center Baijhal,Diagnostic Center,Medical laboratory,Medical laboratory,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"2W55+VGV, Baijhal, Gunupur, Odisha 761206",761206,19.0097479,83.908793,ChIJb9sXZZaUPDoR7pknFEYkfdc,https://www.google.com/maps/place/?q=place_id:ChIJb9sXZZaUPDoR7pknFEYkfdc,part_349,2026-09-20 20:32:45,47216
H.R.Labs,Diagnostic Center,Diagnostic center,Diagnostic center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"H. R. LABS, Bathili, Andhra Pradesh 532456",761206,19.0122905,83.78576269999999,ChIJ3QZAgtaXPDoRkqdSDBpCFtI,https://www.google.com/maps/place/?q=place_id:ChIJ3QZAgtaXPDoRkqdSDBpCFtI,part_349,2026-09-20 20:32:45,47217
Primary Health Sub Center Kitingi,Diagnostic Center,Medical laboratory,Medical laboratory,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"WV72+GCW, Kitingi, Odisha 761206",761206,18.9138749,83.85108869999999,ChIJe8TyIBySPDoR5UZX_0yz3Hc,https://www.google.com/maps/place/?q=place_id:ChIJe8TyIBySPDoR5UZX_0yz3Hc,part_349,2026-09-20 20:32:45,47218
Primary Health Center Gaiba,Diagnostic Center,Medical laboratory,Medical laboratory,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,2.0,1.0,"WW9X+RHM, Gaiba, Paralakhemundi, Odisha 761208",761206,18.919587999999997,83.94893499999999,ChIJ87KGJEHtPDoR5U2g4ZVjUss,https://www.google.com/maps/place/?q=place_id:ChIJ87KGJEHtPDoR5U2g4ZVjUss,part_349,2026-09-20 20:32:45,47219
"HRLabs, battili.bamini",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 85199 15170,N/A,,,"m, Bathilli main road, bhamini, Parvarhipuram, Andhra Pradesh 532456",761206,18.909253,83.8134755,ChIJkxcxwQaRPDoRWgRh-u5LPfw,https://www.google.com/maps/place/?q=place_id:ChIJkxcxwQaRPDoRWgRh-u5LPfw,part_349,2026-09-20 20:32:45,47220
Primary Health Sub Center Haripur,Diagnostic Center,Medical laboratory,Medical laboratory,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV2R+QPH, Madanpur, Kashinagar, Odisha 761206",761206,18.8519431,83.89186219999999,ChIJweoISQCNPDoRfwW3lkqO0GU,https://www.google.com/maps/place/?q=place_id:ChIJweoISQCNPDoRfwW3lkqO0GU,part_349,2026-09-20 20:32:45,47221
Primary Health Sub Center Regeda,Diagnostic Center,Medical laboratory,Medical laboratory,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"2R8R+24P, Regada, Odisha 765022",761206,19.0150979,83.84031929999999,ChIJu6POkJiWPDoRhATEKJqBmZY,https://www.google.com/maps/place/?q=place_id:ChIJu6POkJiWPDoRhATEKJqBmZY,part_349,2026-09-20 20:32:45,47222
Farakka Lions Medical Centre,Diagnostic Center,Hospital,Hospital,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV5J+48F, Kashinagar, Odisha 761206",761206,18.8578008,83.880782,ChIJkwhN5gSNPDoRKw29BH63WKw,https://www.google.com/maps/place/?q=place_id:ChIJkwhN5gSNPDoRKw29BH63WKw,part_349,2026-09-20 20:32:45,47223
SRI VIJAYADURGA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV3F+53J, Akada street, Kashinagar, Odisha 761206",761206,18.8529584,83.8726484,ChIJI5PkOgCNPDoRa1pVyNJo8Hc,https://www.google.com/maps/place/?q=place_id:ChIJI5PkOgCNPDoRa1pVyNJo8Hc,part_349,2026-09-20 20:32:45,47224
Naidu medical store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"RX7P+J32, K. Sitapur, Kharada, Odisha 761208",761206,18.8140407,83.98518229999999,ChIJs_j4KQDzPDoRj7OdvLrcvN8,https://www.google.com/maps/place/?q=place_id:ChIJs_j4KQDzPDoRj7OdvLrcvN8,part_349,2026-09-20 20:32:45,47225
SRI VIJAYADURGA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV4J+J66, Patel road, Kashinagar, Odisha 761206",761206,18.8565444,83.880521,ChIJT0lJMQCNPDoRIbHSCtMtguI,https://www.google.com/maps/place/?q=place_id:ChIJT0lJMQCNPDoRIbHSCtMtguI,part_349,2026-09-20 20:32:45,47226
Sun Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 84484 44061,https://www.sundiagnosticcentre.com/,4.4,,"IMA Building, Ranihat, Kataka, Odisha 753007","Ranihat, Professors Colony",20.471736399999998,85.8933157,ChIJnTeAFX4NGToRHT8wPRcHJMA,https://www.google.com/maps/place/?q=place_id:ChIJnTeAFX4NGToRHT8wPRcHJMA,part_349,2026-09-20 20:32:45,47227
Focus Advanced Diagnostics | Best Diagnostic centre in Cuttack | Best diagnostics in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 96584 57001,N/A,4.1,,"in front of POST OFFICE, near SISHU BHAWAN, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466402199999997,85.85785229999999,ChIJ1VO0IzkNGToRKB39o7x7DyM,https://www.google.com/maps/place/?q=place_id:ChIJ1VO0IzkNGToRKB39o7x7DyM,part_349,2026-09-20 20:32:45,47228
Touch Diagnostic Centre & Digital X-Ray Service,Diagnostic Center,Diagnostic center,Diagnostic center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99376 77191,N/A,4.5,,"CTC-8, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478826299999998,85.8583396,ChIJ7Zlp-wUSGToRd8_qYPeLfl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zlp-wUSGToRd8_qYPeLfl8,part_349,2026-09-20 20:32:45,47229
OM SAI DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,,"FRHQ+JG4, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4790258,85.8388046,ChIJISWMegARGToRpUN53dPw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJISWMegARGToRpUN53dPw9Nw,part_349,2026-09-20 20:32:46,47230
EKO IMAGING Institute,Diagnostic Center,Medical clinic,Medical clinic,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94391 92148,N/A,3.2,,"FVCW+5FV, Jobra Rd, NEAR Hotel Bombay Inn, COLLEGE SQUARE, Kataka, Odisha 753003",COLLEGE SQUARE,20.470476899999998,85.8961709,ChIJ9fRfsH0NGToRKawMEBA2CN4,https://www.google.com/maps/place/?q=place_id:ChIJ9fRfsH0NGToRKawMEBA2CN4,part_349,2026-09-20 20:32:46,47231
