business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasmi Ladies Corner,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Cosmetics store, Stationery store, Women's clothing store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,3.0,"Suryodaya Sahi, Dhumuchhai, Bhanjanagar, Odisha 761140",761124,19.9120457,84.6023712,ChIJq1aYrCDrIjoRct5U75enIJ0,https://www.google.com/maps/place/?q=place_id:ChIJq1aYrCDrIjoRct5U75enIJ0,part_349,2026-09-20 20:24:19,30178
Anand Collection,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 97777 79113,N/A,5.0,122.0,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_349,2026-09-20 20:24:19,30179
CHILD CLUB,Kids Wear Store,Uniform store,Uniform store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 671 242 0491,N/A,4.6,55.0,"Tinkonia bagicha, opposite Metro Plaza, Phase 2, Buxi Bazaar, Kataka, Odisha 753001","Phase 2, Buxi Bazaar",20.4716705,85.87262249999999,ChIJQe0maooNGToRBTRrL-FJiNM,https://www.google.com/maps/place/?q=place_id:ChIJQe0maooNGToRBTRrL-FJiNM,part_349,2026-09-20 20:24:19,30180
Mantu Gowda,Kids Wear Store,Baby store,Baby store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 88258 66853,N/A,,,"Mantu Gowda Mantu, Bhanwar, Odisha 761133",761124,19.888445,84.558863,ChIJkbJoplHrIjoR52jarkbn8Mw,https://www.google.com/maps/place/?q=place_id:ChIJkbJoplHrIjoR52jarkbn8Mw,part_349,2026-09-20 20:24:19,30181
New born baby collection,Kids Wear Store,Baby clothing store,Baby clothing store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98276 12301,N/A,4.1,65.0,"81/1, satyanarayan mandir, Indore, Madhya Pradesh 452007",Gautampura,22.7140076,75.8566704,ChIJNy32AQn9YjkR47aFHSsJhQU,https://www.google.com/maps/place/?q=place_id:ChIJNy32AQn9YjkR47aFHSsJhQU,part_349,2026-09-20 20:24:19,30182
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_349,2026-09-20 20:24:19,30183
Aradhana Collection,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store, Men's clothing store, Women's clothing store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 88617 57489,N/A,4.1,,"Veersawarkar Marga (OSB Road), Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.433265599999999,76.52903309999999,ChIJbXqZmGuBtzsR5qShp3U2Yjw,https://www.google.com/maps/place/?q=place_id:ChIJbXqZmGuBtzsR5qShp3U2Yjw,part_349,2026-09-20 20:24:20,30184
Moksh Freedom In Fashion,Kids Wear Store,Women's clothing store,Women's clothing store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 88803 81245,N/A,4.6,,"College Rd, MVS Area, Ranipet, Hosapete, Karnataka 583201","MVS Area, Ranipet",15.2760771,76.3902809,ChIJV_emsSPUuTsReNIEHgJIr0Q,https://www.google.com/maps/place/?q=place_id:ChIJV_emsSPUuTsReNIEHgJIr0Q,part_349,2026-09-20 20:24:20,30185
KRISH FASHIONS Brands Private Limited,Kids Wear Store,Men's clothing store,Men's clothing store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99001 77077,https://www.krishfashion.com/,4.4,,"3RD FLOOR, KARTHIKEYA ARCADE, NO.109/1 KATHA NO.109, 4th Cross Rd, Krishna Layout, Hulimavu, Bengaluru, Karnataka 560076","Krishna Layout, Hulimavu",12.8764808,77.607202,ChIJF0gyjgIVrjsRhSm0IQSPNWM,https://www.google.com/maps/place/?q=place_id:ChIJF0gyjgIVrjsRhSm0IQSPNWM,part_349,2026-09-20 20:24:20,30186
ROOP SANGAM JAYANAGAR,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Men's clothing store, Saree Shop, Shopping mall, Women's clothing store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80 4121 1795,N/A,4.7,,"69/9 29C cross, 11th Main Rd, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.929058099999999,77.5859065,ChIJeYH1a6IVrjsRevM1byUwNlo,https://www.google.com/maps/place/?q=place_id:ChIJeYH1a6IVrjsRevM1byUwNlo,part_349,2026-09-20 20:24:20,30187
WESTERN STORES,Kids Wear Store,Clothing store,"Clothing store, Knitwear manufacturer, Western apparel store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 93419 59192,N/A,3.9,,"THE ENTRANCE OF, 176/2, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817898,77.6096907,ChIJ9VaFS4gWrjsRBMXrwzJTkeM,https://www.google.com/maps/place/?q=place_id:ChIJ9VaFS4gWrjsRBMXrwzJTkeM,part_349,2026-09-20 20:24:20,30188
Minihut Kidswear,Kids Wear Store,Clothing Accessories Store,"Clothing Accessories Store, Baby clothing store, Youth clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70219 75040,http://www.minihut.in/,5.0,6.0,"1st Floor, Infront Of Raghunath Temple, Bhanjanagar - Kulada Rd, above Denim Hub, Bhanjanagar, Odisha 761126",761125,19.925625099999998,84.57737569999999,ChIJc0QHBQzrIjoR4VZWiyyCIcA,https://www.google.com/maps/place/?q=place_id:ChIJc0QHBQzrIjoR4VZWiyyCIcA,part_349,2026-09-20 20:24:54,31096
Fashion Plazza,Kids Wear Store,Clothing store,Clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94370 19467,N/A,4.4,5.0,"Main Road, Bhanjanagar, Odisha 761126",761125,19.9259375,84.5789375,ChIJub9mdb_rIjoR2uvnaE8xTrI,https://www.google.com/maps/place/?q=place_id:ChIJub9mdb_rIjoR2uvnaE8xTrI,part_349,2026-09-20 20:24:54,31097
"Miniklub - Zora The Mall, Raipur",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77129 98837,https://stores.miniklub.in/baby-store/raipur/Zora-Mall/miniklub-in-Zora-Mall-raipur--6Th5s3/home,5.0,,"Secound Floor, Mall, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.2390406,81.71481349999999,ChIJ-w7ovFTDKDoRrP0U_ykuqrw,https://www.google.com/maps/place/?q=place_id:ChIJ-w7ovFTDKDoRrP0U_ykuqrw,part_349,2026-09-20 20:24:55,31098
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_349,2026-09-20 20:24:56,31099
Gunjan New Born Baby & kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79000 01471,N/A,4.2,,"Shop Number 1, Next Bhagwan Collection, Bazar, Santacruz Railway Station Rd, Willingdon, Santacruz (West), Navi Mumbai, Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0806629,72.8395353,ChIJdxgQBgjJ5zsRu5fIbh_uP64,https://www.google.com/maps/place/?q=place_id:ChIJdxgQBgjJ5zsRu5fIbh_uP64,part_349,2026-09-20 20:24:56,31100
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98853 45250,N/A,4.1,,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_349,2026-09-20 20:24:56,31101
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98488 33361,https://bornbabies.com/,4.7,,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_349,2026-09-20 20:24:56,31102
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_349,2026-09-20 20:24:56,31103
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_349,2026-09-20 20:24:56,31104
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 75042 83530,https://stores.jockey.in/jockey-exclusive-store-jadupur-bhubaneswar-6096/home,4.7,,"DN Regalia Mall, Shop No. UG 28 & 29 Service Road Tamando, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2409547,85.7580852,ChIJZ3cIElKnGToRWqBO_3BiRYA,https://www.google.com/maps/place/?q=place_id:ChIJZ3cIElKnGToRWqBO_3BiRYA,part_349,2026-09-20 20:24:56,31105
Firstcry.com Store Bhilai Nehru Nagar,Kids Wear Store,Baby store,Baby store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 788 407 5781,http://firstcry.com/,4.7,,"Ground Floor, 19, 1, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.2043428,81.32299119999999,ChIJl1uXBA89KToRDaDq-8BMIR0,https://www.google.com/maps/place/?q=place_id:ChIJl1uXBA89KToRDaDq-8BMIR0,part_349,2026-09-20 20:24:56,31106
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 82605 17545,https://stores.jockey.in/jockey-exclusive-store-sundarpada-khordha-42743/home?utm_source=GBP,4.8,,"Ground Floor, Vinayak Enclave, Shop No 4, 5 , 6A, 6B, Plot No 351 & 366, Jatni Rd, Mouza, Sundarpada, Kantilo, Odisha 751002","Mouza, Sundarpada",20.2051894,85.7995059,ChIJfYGraB2nGToR2qrgkg_a5UQ,https://www.google.com/maps/place/?q=place_id:ChIJfYGraB2nGToR2qrgkg_a5UQ,part_349,2026-09-20 20:24:56,31107
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_349,2026-09-20 20:24:56,31108
Comfort zone,Kids Wear Store,Clothing store,"Clothing store, Garment Exporter, Underwear store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77428 64474,N/A,4.5,,"Infront of bank of baroda, Kiri Mohalla, Baripura, Vidisha, Madhya Pradesh 464001","Kiri Mohalla, Baripura",23.525428899999998,77.81259899999999,ChIJA4kz2OYFfDkRrFcnVsYeyGM,https://www.google.com/maps/place/?q=place_id:ChIJA4kz2OYFfDkRrFcnVsYeyGM,part_349,2026-09-20 20:24:56,31109
The Baby Basket,Kids Wear Store,Baby store,Baby store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.7,,"Narayan mandir street, SH 7, Bhanjanagar, Odisha 761126",761126,19.925557899999998,84.5796903,ChIJ3-lPb33rIjoRgUjmbUulcVU,https://www.google.com/maps/place/?q=place_id:ChIJ3-lPb33rIjoRgUjmbUulcVU,part_349,2026-09-20 20:25:31,32689
PInk Blue India - Baby and Kids Party Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Boutique, Children's clothing store, Childrens Store, Clothing store, Custom t-shirt store, Designer Clothing Store, Fashion designer",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 80035 50118,https://www.pinkblueindia.com/,4.3,187.0,"B 92, Sarkular Road, near Jain Temple, Block B, Sanjay Colony, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Block B, Sanjay Colony, Nehru Nagar",26.9441694,75.7847571,ChIJ-0-4OsezbTkRH8qE1EBz6Po,https://www.google.com/maps/place/?q=place_id:ChIJ-0-4OsezbTkRH8qE1EBz6Po,part_349,2026-09-20 20:25:32,32690
Bishnu Pradhan,Kids Wear Store,Baby store,Baby store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"Bishnu Pradhan, Tangana, Lembhai, Odisha 761131",761131,20.0171778,84.6546898,ChIJMwDHmkKTIjoRmTfuB3roHv0,https://www.google.com/maps/place/?q=place_id:ChIJMwDHmkKTIjoRmTfuB3roHv0,part_349,2026-09-20 20:26:07,33462
Pebbles,Kids Wear Store,Children's clothing store,"Children's clothing store, Maternity store, Shoe store, Women's clothing store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70305 77277,N/A,4.7,,"Shop 1 , RB Business Centre, Sanghvi Nagar, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.560561099999997,73.8135119,ChIJBepjQT2_wjsRTnkI-OMhsBw,https://www.google.com/maps/place/?q=place_id:ChIJBepjQT2_wjsRTnkI-OMhsBw,part_349,2026-09-20 20:26:08,33463
Vishal Kids,Kids Wear Store,Baby clothing store,Baby clothing store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 92253 00406,http://www.vishalkids.com/,4.0,,"Sarafa Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888325,75.3325713,ChIJH2lbKwyY2zsRgDPCt61YZK4,https://www.google.com/maps/place/?q=place_id:ChIJH2lbKwyY2zsRgDPCt61YZK4,part_349,2026-09-20 20:26:45,34301
Mumz & Kidz,Kids Wear Store,Clothing store,Clothing store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98497 34290,N/A,4.5,,"Opp: BSK Jewellery, 15-1-338/2, Mulugu Road, Nizampura, Warangal, Telangana 506007",Nizampura,17.998693,79.58613849999999,ChIJeVzpm49FMzoRAlGnrlvVfaE,https://www.google.com/maps/place/?q=place_id:ChIJeVzpm49FMzoRAlGnrlvVfaE,part_349,2026-09-20 20:26:45,34302
Mahendra Dresses,Kids Wear Store,Clothing store,Clothing store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94052 44403,N/A,4.5,,"Shop No 25,26, Jethliya Towers, Diwan Deodi, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, Shahgunj",19.8846947,75.33049079999999,ChIJVVVVhRKY2zsRH2ozaH11HYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRH2ozaH11HYs,part_349,2026-09-20 20:26:45,34303
Muskan garments,Kids Wear Store,Clothing store,Clothing store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94157 59594,N/A,4.8,,"Shastri nagar, near tranformer, Khajuha, Aishbagh, Lucknow, Uttar Pradesh 226004","Khajuha, Aishbagh",26.848844999999997,80.91123139999999,ChIJv8BL4_79mzkRQmI7R25DSxc,https://www.google.com/maps/place/?q=place_id:ChIJv8BL4_79mzkRQmI7R25DSxc,part_349,2026-09-20 20:26:45,34304
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://purpleunited.com/,4.9,,"Jai Bhawani, A-65, near Gulmohar, Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1871615,77.4365581,ChIJefjltKLzRmMRAWbdnH3nSK4,https://www.google.com/maps/place/?q=place_id:ChIJefjltKLzRmMRAWbdnH3nSK4,part_349,2026-09-20 20:27:19,36029
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://purpleunited.com/,4.9,,"SHOP NO 1, Upper Ground Floor, Shop No.: 432 R, Brands Rd, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8893463,75.83948389999999,ChIJBZkoKyy9H64RIoCcy9WAVvE,https://www.google.com/maps/place/?q=place_id:ChIJBZkoKyy9H64RIoCcy9WAVvE,part_349,2026-09-20 20:27:19,36030
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_349,2026-09-20 20:27:19,36031
Shivam Ladies Corner &,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.0,,"near, Main Karyana Market, Jawahar Nagar camp, Middha Chowk, Ludhiana, Punjab 141002",Jawaharnagar Camp,30.8973603,75.8430431,ChIJ_4piN66DGjkRUkdoSzziVpk,https://www.google.com/maps/place/?q=place_id:ChIJ_4piN66DGjkRUkdoSzziVpk,part_349,2026-09-20 20:27:19,36032
Once More Dresses,Kids Wear Store,Dress store,Dress store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.2,19.0,"19-20, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263605,80.11524,ChIJlW9uxm1fUjoRFN-GHQjahFM,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFN-GHQjahFM,part_349,2026-09-20 20:27:20,36033
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-park-square-mall-clothing-shop-itpl-main-road-bengaluru-283736/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, International Tech Park Park Square Mall, ITPL Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9873482,77.73642459999999,ChIJ45vnCDsRrjsRvPuewU1MZLU,https://www.google.com/maps/place/?q=place_id:ChIJ45vnCDsRrjsRvPuewU1MZLU,part_349,2026-09-20 20:27:20,36034
JM Family Store,Kids Wear Store,Dress store,"Dress store, Clothing store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.1,,"#1708, 17th Cross Rd, behind Shri Maruthi Mandira, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9674321,77.53577179999999,ChIJF8sA4oQ9rjsRdoAzeTm3D5w,https://www.google.com/maps/place/?q=place_id:ChIJF8sA4oQ9rjsRdoAzeTm3D5w,part_349,2026-09-20 20:27:20,36035
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63668 50087,https://sribalajicreations.com/,4.5,,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_349,2026-09-20 20:27:20,36036
Marks & Spencer,Kids Wear Store,Clothing store,Clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97315 06078,https://www.marksandspencer.in/,4.2,,"Phoenix Market City, Market City - Bangalore Phoenix Market City Dyavasandra Phase-II Industrial Area, Krishnarajapuram Hobli South, Ta, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9979154,77.6966905,ChIJ96DANE8RrjsRsCQCF6YTV04,https://www.google.com/maps/place/?q=place_id:ChIJ96DANE8RrjsRsCQCF6YTV04,part_349,2026-09-20 20:27:20,36037
Swadeshi - Textiles & Garments,Kids Wear Store,Clothing store,Clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96324 89481,N/A,4.0,,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_349,2026-09-20 20:27:20,36038
denim junior,Kids Wear Store,Childrens Store,Childrens Store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,5.0,"opp. nakkara medicals, Chingavanam, Keralam 686531",761141,9.5224636,76.5251674,ChIJpV_ViUUpBjsREypsyvzLh6Q,https://www.google.com/maps/place/?q=place_id:ChIJpV_ViUUpBjsREypsyvzLh6Q,part_349,2026-09-20 20:28:34,38470
PRADY SUPER STORES,Kids Wear Store,Clothing store,Clothing store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 83283 51834,N/A,5.0,1326.0,"Krishnaiah Chetty St, Satyavedu, Andhra Pradesh 517588",761141,13.436354699999999,79.9588885,ChIJuZQcEmJ7TToR2k9rhpgyQvs,https://www.google.com/maps/place/?q=place_id:ChIJuZQcEmJ7TToR2k9rhpgyQvs,part_349,2026-09-20 20:28:34,38471
