business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patro Store,Provision Store,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97763 72880,N/A,,,"PPP4+RX2, Main Road, Ballipadar, Sunakera, Odisha 761117",761117,19.7370032,84.7073776,ChIJofj_D8m7IjoRAAAAsPSsYRU,https://www.google.com/maps/place/?q=place_id:ChIJofj_D8m7IjoRAAAAsPSsYRU,part_349,2026-09-20 20:19:55,16438
MAA SATABHAUNI RETAIL POINT,Provision Store,Grocery store,"Grocery store, General store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91789 31234,N/A,5.0,4.0,"Shop No 5, Main Road, near School, Chandapur, Odisha 761011",761117,19.2408657,84.5160487,ChIJAwKGzv47PToR_vyfcBiGrLI,https://www.google.com/maps/place/?q=place_id:ChIJAwKGzv47PToR_vyfcBiGrLI,part_349,2026-09-20 20:19:56,16439
Bawa Grocery Shop,Provision Store,Store,Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"6GP8+X48, Nuapada, Odisha 761011",761117,19.237406099999998,84.51533789999999,ChIJgYoeOwA7PToRTgkQK6ZD7vc,https://www.google.com/maps/place/?q=place_id:ChIJgYoeOwA7PToRTgkQK6ZD7vc,part_349,2026-09-20 20:19:56,16440
Papa Grocery,Provision Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82492 90129,N/A,5.0,2.0,"Arad Bazar, Balia, Balasore, Odisha 756003","Arad Bazar, Balia",21.510233,86.92558269999999,ChIJ9Rx4Pk31HDoR_Az19tElwpM,https://www.google.com/maps/place/?q=place_id:ChIJ9Rx4Pk31HDoR_Az19tElwpM,part_349,2026-09-20 20:19:56,16441
Patra General Store,Provision Store,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84568 00730,N/A,4.0,,"Patra General Store, K Nuagada, Jatrasuni, Odisha 761123",K Nuagada,19.7910575,84.6360176,ChIJ4wuLilu_IjoR2WNSu1E1SzI,https://www.google.com/maps/place/?q=place_id:ChIJ4wuLilu_IjoR2WNSu1E1SzI,part_349,2026-09-20 20:19:57,16442
Jindal Panther TMT Dealer - Nahak Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74401 71466,https://www.jindalpanther.com/,5.0,,"Hpvp+Ppw, Sh 30, Odisha 761104",761117,19.594319,84.7366734,ChIJiyN6dTWxIjoRLRmi8v941PI,https://www.google.com/maps/place/?q=place_id:ChIJiyN6dTWxIjoRLRmi8v941PI,part_349,2026-09-20 20:19:57,16443
Maa Rudrakali General Store,Provision Store,General store,"General store, Hardware store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99376 38987,N/A,5.0,,"Main road, Chadhiapalli, Buguda, Katakala, Odisha 761118",Chadhiapalli,19.7902064,84.80640319999999,ChIJ_yaPq1mjIjoRp943N9ByxqY,https://www.google.com/maps/place/?q=place_id:ChIJ_yaPq1mjIjoRp943N9ByxqY,part_349,2026-09-20 20:20:36,19232
MAA LAXMI VARIETY STORE,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63712 17925,N/A,5.0,,"Dhodapalli, Odisha 761118",761118,19.9094124,84.80524989999999,ChIJGSXgTwCZIjoRZTFXRkRoL7E,https://www.google.com/maps/place/?q=place_id:ChIJGSXgTwCZIjoRZTFXRkRoL7E,part_349,2026-09-20 20:20:36,19233
Padhi general store,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"QR96+8XH, Kuanala, Odisha 761118",761118,19.7683212,84.8124874,ChIJq3_yFgClIjoR6nVIjNl3dtc,https://www.google.com/maps/place/?q=place_id:ChIJq3_yFgClIjoR6nVIjNl3dtc,part_349,2026-09-20 20:20:36,19234
Tingiri Verity Store,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99377 08496,N/A,5.0,,"Main Rd, Buguda, Kadapada, Odisha 761118",761118,19.824097,84.8022594,ChIJm6V63ySjIjoRO_gx9jUCksw,https://www.google.com/maps/place/?q=place_id:ChIJm6V63ySjIjoRO_gx9jUCksw,part_349,2026-09-20 20:20:36,19235
PURNACHANDRA FRUITS,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77354 75568,N/A,5.0,,"old, busstand, Buguda, Odisha 761118",761118,19.8122796,84.7905533,ChIJt39zBVSjIjoRx4i557BFUe4,https://www.google.com/maps/place/?q=place_id:ChIJt39zBVSjIjoRx4i557BFUe4,part_349,2026-09-20 20:20:36,19236
M/S SASWAT TRADERS,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94372 62928,N/A,5.0,,"Main Rd, Buguda, Odisha 761118",761118,19.815706799999997,84.7915276,ChIJv4nAb5OjIjoRC3vWT-PNPKQ,https://www.google.com/maps/place/?q=place_id:ChIJv4nAb5OjIjoRC3vWT-PNPKQ,part_349,2026-09-20 20:20:36,19237
ଛୋଟୁ ଭାଇ ଦୋକାନ,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"ward no.7, ପଥୁରିଆ ସାହି,ବୁଗୁଡ଼ା ଏନଏସି, Odisha 761118",761118,19.811482599999998,84.7915829,ChIJr4-pAgCjIjoR41oBRUnpEZE,https://www.google.com/maps/place/?q=place_id:ChIJr4-pAgCjIjoR41oBRUnpEZE,part_349,2026-09-20 20:20:36,19238
Unayana veraity Store,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ8Q+MMQ, Buguda, Odisha 761118",761118,19.8167018,84.7892224,ChIJ88RUcQCjIjoRpWwbs9IA7xY,https://www.google.com/maps/place/?q=place_id:ChIJ88RUcQCjIjoRpWwbs9IA7xY,part_349,2026-09-20 20:20:36,19239
SAHU VARIETY STORE,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93374 93052,N/A,,,"Main Rd, Buguda, Odisha 761118",761118,19.8134278,84.7902269,ChIJNbyTRfCjIjoR34c_HytfeNg,https://www.google.com/maps/place/?q=place_id:ChIJNbyTRfCjIjoR34c_HytfeNg,part_349,2026-09-20 20:20:36,19240
AMA DOKAN,Provision Store,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77351 47326,N/A,5.0,481.0,"Plot no2930, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239421099999998,85.8393724,ChIJaScNANynGToR1H8cwCDNnjE,https://www.google.com/maps/place/?q=place_id:ChIJaScNANynGToR1H8cwCDNnjE,part_349,2026-09-20 20:20:36,19241
MAA TARA TARINI VARIETY STORE,Provision Store,Gift shop,"Gift shop, Shopping mall",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98614 62674,N/A,3.5,10.0,"SHOP NUMBER 23, COLLEGE CHOWK, near NEW BUSSTAND, Purusottampur, Odisha 761018",761118,19.520370399999997,84.8872087,ChIJD2ZU_RerIjoRiVAOPZL17R0,https://www.google.com/maps/place/?q=place_id:ChIJD2ZU_RerIjoRiVAOPZL17R0,part_349,2026-09-20 20:20:36,19242
Babul General Store,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96680 90074,N/A,5.0,1.0,"Berhmpur, Main Road, Kusapalli, Odisha 761118",761118,19.7822727,84.8447487,ChIJ60t0iLKjIjoR4LPbSUFaGqA,https://www.google.com/maps/place/?q=place_id:ChIJ60t0iLKjIjoR4LPbSUFaGqA,part_349,2026-09-20 20:20:37,19243
SUSANTA GENERAL STORE,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76539 57495,N/A,1.0,1.0,"Dhunkapada Main Rd, Dhunkapada, Baudiapalli, Odisha 761118",761118,19.7687356,84.798666,ChIJ9yHBpnylIjoRQ_lmjqExnZg,https://www.google.com/maps/place/?q=place_id:ChIJ9yHBpnylIjoRQ_lmjqExnZg,part_349,2026-09-20 20:20:37,19244
Balmiki Verati Store,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81147 92225,N/A,5.0,1.0,"Berhampur, New Street, Sodak, Berhampur, Odisha 761118",Sodak,19.736428699999998,84.78780979999999,ChIJj4v6OISlIjoRanB8p_V4SNQ,https://www.google.com/maps/place/?q=place_id:ChIJj4v6OISlIjoRanB8p_V4SNQ,part_349,2026-09-20 20:20:37,19245
Sri Sri Sri Gangadhar Swamy General Store,Provision Store,General store,"General store, Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79782 21157,N/A,5.0,3.0,"RR98+86, Biranchipur, Odisha 761118",761118,19.8182658,84.81561649999999,ChIJRThM3TGjIjoRNUU4Esp4gyk,https://www.google.com/maps/place/?q=place_id:ChIJRThM3TGjIjoRNUU4Esp4gyk,part_349,2026-09-20 20:20:37,19246
Pradhan General Store,Provision Store,Stationery store,Stationery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86588 54510,N/A,5.0,3.0,"Old bus stand, main road,chirikipada Sasn,Polosara, Ganjam, Odisha 761118",761118,19.7604921,84.8388609,ChIJYa38KzmlIjoRlbtL2XmUvoo,https://www.google.com/maps/place/?q=place_id:ChIJYa38KzmlIjoRlbtL2XmUvoo,part_349,2026-09-20 20:20:37,19247
Jagannath Rice,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97764 39977,N/A,5.0,,"Buguda, near Axis Bank, Berhampur, Odisha 761118",761118,19.8114418,84.7891968,ChIJCdCPQ4qjIjoRhYfdg9rwJUE,https://www.google.com/maps/place/?q=place_id:ChIJCdCPQ4qjIjoRhYfdg9rwJUE,part_349,2026-09-20 20:20:37,19248
Jindal Panther TMT Dealer - Shree Jagannath Enterprises|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99387 88805,https://www.jindalpanther.com/,,,"220, Bhanjanagar - Bellaguntha Rd, Banatumba, Odisha 761140",761118,19.9012946,84.6227347,ChIJAW_naCKVIjoRl1VCiegOfeI,https://www.google.com/maps/place/?q=place_id:ChIJAW_naCKVIjoRl1VCiegOfeI,part_349,2026-09-20 20:20:37,19249
Debansu General Store landa,Provision Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96585 80283,N/A,3.0,,"Shop No 23, Ambapua, Odisha 761119",761119,19.8599987,84.6453982,ChIJtYg9BwC_IjoRkmdyhkKnCYI,https://www.google.com/maps/place/?q=place_id:ChIJtYg9BwC_IjoRkmdyhkKnCYI,part_349,2026-09-20 20:21:12,22039
Maa Bramhan Devi Frout Shop,Provision Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97238 41520,N/A,3.5,,"Shop No01, Bhanjanagar - Bellaguntha Rd, Bellaguntha, Odisha 761119",761119,19.8827245,84.6392133,ChIJPZgiPYaVIjoREeyhUC8Rme4,https://www.google.com/maps/place/?q=place_id:ChIJPZgiPYaVIjoREeyhUC8Rme4,part_349,2026-09-20 20:21:12,22040
Srikanta Variety Store,Provision Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96688 18206,N/A,5.0,,"Shop No.3, near Temple, Tanarada, Bellaguntha, Odisha 761140",761119,19.9056107,84.61766999999999,ChIJX0kOYNKVIjoR2a2V1--fCQg,https://www.google.com/maps/place/?q=place_id:ChIJX0kOYNKVIjoR2a2V1--fCQg,part_349,2026-09-20 20:21:12,22041
Bhabagrahi General Store,Provision Store,Store,Store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.8,,"VJMX+3V3, Kokalunda, Sutumusara, Odisha 761119",761119,19.8826496,84.6496746,ChIJ8znDp1qVIjoRp3nUyEfdDNw,https://www.google.com/maps/place/?q=place_id:ChIJ8znDp1qVIjoRp3nUyEfdDNw,part_349,2026-09-20 20:21:12,22042
Shiv Shakti kirana,Provision Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99775 74766,N/A,4.2,47.0,"Avantika Nagar, Scheme Number 51, 1206, Avantika Nagar, Indore, Madhya Pradesh 452006",Avantika Nagar,22.741503899999998,75.8385234,ChIJTyKuBIn9YjkRE3moJ9Eta8w,https://www.google.com/maps/place/?q=place_id:ChIJTyKuBIn9YjkRE3moJ9Eta8w,part_349,2026-09-20 20:21:13,22043
DAY TO DAY FAMILY MART,Provision Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,40.0,"180 A, Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar, Indore, Madhya Pradesh 452005","Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar",22.7327817,75.8167093,ChIJcUj7uqn9YjkRoqC9TGO2ZhA,https://www.google.com/maps/place/?q=place_id:ChIJcUj7uqn9YjkRoqC9TGO2ZhA,part_349,2026-09-20 20:21:13,22044
Relwani Super Shop,Provision Store,Supermarket,Supermarket,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97545 52000,N/A,4.0,174.0,"161, Sabji Mandi Main Rd, Kalani Nagar, Indore, Madhya Pradesh 452005",Kalani Nagar,22.7196732,75.8225313,ChIJ9b4pcsL9YjkRu45ul9HRSNc,https://www.google.com/maps/place/?q=place_id:ChIJ9b4pcsL9YjkRu45ul9HRSNc,part_349,2026-09-20 20:21:13,22045
Pradhan General Store,Provision Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,2.0,"Benipalli Village Rd, Benipalli, Odisha 761124",761119,19.845949299999997,84.6221508,ChIJeVaIGwC_IjoROpIvgjAi-JI,https://www.google.com/maps/place/?q=place_id:ChIJeVaIGwC_IjoROpIvgjAi-JI,part_349,2026-09-20 20:21:14,22046
Sangam General Store,Provision Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Subudhi Cloth Store, Bankbazzar, Bellaguntha Neighbor of Kala Mandir Cloth Store Neighbor of, Bellaguntha, Odisha 761119",761119,19.880288099999998,84.6368699,ChIJ11W8zdyVIjoRWVUeRB57Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJ11W8zdyVIjoRWVUeRB57Y-Y,part_349,2026-09-20 20:21:14,22047
Deepak Variety Store,Provision Store,Tea store,Tea store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96920 07719,N/A,4.1,12.0,"Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.939857999999997,84.5794628,ChIJz9CHMTfrIjoR73qamW_3Zss,https://www.google.com/maps/place/?q=place_id:ChIJz9CHMTfrIjoR73qamW_3Zss,part_349,2026-09-20 20:21:14,22048
Sri Sai Variety Store,Provision Store,Variety store,Variety store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 84805 10322,N/A,5.0,2.0,"Bhanjanagar - Bellaguntha Rd, Tanarada Near Gosala chhaka, Tanarada, Bhanjanagar, Odisha 761140",761119,19.9039637,84.6201511,ChIJfUJg_Q6VIjoROeTprfIP4aw,https://www.google.com/maps/place/?q=place_id:ChIJfUJg_Q6VIjoROeTprfIP4aw,part_349,2026-09-20 20:21:14,22049
Ch Basudev Patro Son Patanjali General Store,Provision Store,General store,General store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94375 13974,N/A,3.4,,"SH 31, Jagannathprasad, Odisha 761121",761120,19.9675466,84.7755067,ChIJcXUphf-ZIjoRKCiAQbcNMdE,https://www.google.com/maps/place/?q=place_id:ChIJcXUphf-ZIjoRKCiAQbcNMdE,part_349,2026-09-20 20:21:50,23410
Nilanchal General Store,Provision Store,General store,General store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.8,,"WP88+VC7, Kandhanuapalli, Odisha 761120",761120,19.9171673,84.7160519,ChIJiczd752XIjoRLj8gyGQ17LA,https://www.google.com/maps/place/?q=place_id:ChIJiczd752XIjoRLj8gyGQ17LA,part_349,2026-09-20 20:21:50,23411
Shyam veraity store,Provision Store,General store,General store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 83288 49855,N/A,5.0,1.0,"Bd sahi, Gudiali, Berhampur, Odisha 761104",761120,19.5615015,84.7852395,ChIJ6_JW212tIjoRlCgSDSSPb14,https://www.google.com/maps/place/?q=place_id:ChIJ6_JW212tIjoRlCgSDSSPb14,part_349,2026-09-20 20:21:51,23412
Sunil bro General Store,Provision Store,General store,General store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"Badaagula, Kavisuryanagar, Odisha 761104",761120,19.587714599999998,84.79064439999999,ChIJjTwFhLStIjoRm7MHnf2LN_8,https://www.google.com/maps/place/?q=place_id:ChIJjTwFhLStIjoRm7MHnf2LN_8,part_349,2026-09-20 20:21:52,23413
Subham satyam variety store,Provision Store,Variety store,Variety store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89840 21140,N/A,5.0,,"near Block, Kavisuryanagar, Boirani, Odisha 761104",761120,19.5826614,84.7601632,ChIJtZHhQACzIjoR2exVzoMG67I,https://www.google.com/maps/place/?q=place_id:ChIJtZHhQACzIjoR2exVzoMG67I,part_349,2026-09-20 20:21:52,23414
Radha Mohan General Store .,Provision Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQ9G+5C8, Jagannathprasad, Odisha 761121",761121,19.9679049,84.7760741,ChIJPbY7f_-ZIjoRl5i1zSBMZTU,https://www.google.com/maps/place/?q=place_id:ChIJPbY7f_-ZIjoRl5i1zSBMZTU,part_349,2026-09-20 20:22:26,24574
Damodarpur.Manapada.,Provision Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,2.0,"RMG3+WMV, Damodarpur Rd, Manapada, Brahmagiri, Odisha 752011",761121,19.827364,85.6541573,ChIJzW_4WADLGToRKV9vPpn_Fik,https://www.google.com/maps/place/?q=place_id:ChIJzW_4WADLGToRKV9vPpn_Fik,part_349,2026-09-20 20:22:26,24575
Maa Rajmaa Variety Store,Provision Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63700 38812,N/A,3.0,2.0,"Wonder Park Chattarpur Near Temple, 7, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.3611984,84.9802022,ChIJ3x3k_QX9FzoRx4IB1DFTVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3k_QX9FzoRx4IB1DFTVfQ,part_349,2026-09-20 20:22:26,24576
Mahanti General Store,Provision Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 76538 59727,N/A,,,"Shop No 132, Mahanti Bulding, Main Road, Kulada, Odisha 761131",761121,19.979026299999997,84.6285338,ChIJbzo6wp2TIjoR455QkhyBNz4,https://www.google.com/maps/place/?q=place_id:ChIJbzo6wp2TIjoR455QkhyBNz4,part_349,2026-09-20 20:22:27,24577
PANIGRAHI GENERAL STORE,Provision Store,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 85969 87022,N/A,5.0,1.0,"LAXMI BAZAR, Odagaon, Odisha 752081",761121,20.022427699999998,84.9799441,ChIJo3gjabZ3GDoRd3jiUHn98Tg,https://www.google.com/maps/place/?q=place_id:ChIJo3gjabZ3GDoRd3jiUHn98Tg,part_349,2026-09-20 20:22:27,24578
BUTU GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 76069 60307,N/A,4.9,24.0,"2nd Ln, Devi Nagar, Conservation Colony, Chatrapur, Humuribana, Odisha 761020","Devi Nagar, Conservation Colony",19.3602813,84.99318219999999,ChIJz6CokRn9FzoRxZ5JVOWnAOQ,https://www.google.com/maps/place/?q=place_id:ChIJz6CokRn9FzoRxZ5JVOWnAOQ,part_349,2026-09-20 20:22:27,24579
Sahadev Variety Store,Provision Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80932 84338,N/A,5.0,4.0,"Shop No.3, Main Road, near School, Arjyapalli, Aryapalli, Odisha 761045",761121,19.3124942,84.9717373,ChIJT-2rpNH9FzoRNkqcV3LVed8,https://www.google.com/maps/place/?q=place_id:ChIJT-2rpNH9FzoRNkqcV3LVed8,part_349,2026-09-20 20:22:27,24580
