business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BJW Health Private Limited,Healthcare Clinic Chains,Health consultant,Health consultant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93207 64466,https://www.bjwhealth.com/,5.0,,"Road No. 16, Kisan Nagar 2, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Neheru Nagar, Wagle Industrial Estate, Thane West",19.1957246,72.9548532,ChIJxc02RAC55zsRz7RpX0HR32s,https://www.google.com/maps/place/?q=place_id:ChIJxc02RAC55zsRz7RpX0HR32s,part_349,2026-09-20 20:31:37,43918
Vaatsalya Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.8,4.0,"Kasbhag, Doddaballapura, Karnataka 561203",Kasbhag,13.2824628,77.5478387,ChIJG83WyDLesTsR-4edmpzA0x8,https://www.google.com/maps/place/?q=place_id:ChIJG83WyDLesTsR-4edmpzA0x8,part_349,2026-09-20 20:32:11,45847
Care Zone Multispeciality Homoeopathy & Aesthetic Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Homeopath",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 79070 34163,N/A,5.0,23.0,"First Floor, Sivapriya Building, Moon Stone, Mahakavi Vailoppilli Rd, near Manjooran Tower, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,9.998228,76.30779439999999,ChIJ-XqB6f8NCDsRpih0lEAXskk,https://www.google.com/maps/place/?q=place_id:ChIJ-XqB6f8NCDsRpih0lEAXskk,part_349,2026-09-20 20:32:11,45848
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98684 30205,N/A,5.0,1.0,"96-C, Satyam Puram Colony, Jharoda Kalan, New Delhi, Delhi, 110072","Satyam Puram Colony, Jharoda Kalan",28.665333099999998,76.94095539999999,ChIJq6rFVZUODTkRV-ze1srVInw,https://www.google.com/maps/place/?q=place_id:ChIJq6rFVZUODTkRV-ze1srVInw,part_349,2026-09-20 20:32:11,45849
Keyhole Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Gastroenterologist, General practitioner, Medical laboratory, Neurosurgeon, Orthopedic clinic, ENT Specialist, Urologist, Weight loss service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98472 96357,https://www.keyholeclinic.in/,4.8,515.0,"Metro Pillar No. 448, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0182393,76.30415579999999,ChIJnQsFTxgNCDsRypBKHhCvHkM,https://www.google.com/maps/place/?q=place_id:ChIJnQsFTxgNCDsRypBKHhCvHkM,part_349,2026-09-20 20:32:11,45850
Savitha Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98869 12011,N/A,5.0,1.0,"Doddaballapura, Karnataka 561203",761201,13.296480299999999,77.53487799999999,ChIJKYve7EbesTsR3Q9Fwr1BL-U,https://www.google.com/maps/place/?q=place_id:ChIJKYve7EbesTsR3Q9Fwr1BL-U,part_349,2026-09-20 20:32:11,45851
Vijaya Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80 2332 3805,N/A,4.7,32.0,"Arya Sevashrama Trust Complex, 83/5, near Navrang, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004070299999999,77.5496914,ChIJ____v74VrjsRR0wzVuW5pXA,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRR0wzVuW5pXA,part_349,2026-09-20 20:32:11,45852
Omm Sai Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94374 16033,N/A,3.7,,"R5W5+4HJ, FCI Road.Girang, NALCO, Odisha 759145",761206,20.8453415,85.1589018,ChIJj7DanKqxGDoR2WpqF6dy04M,https://www.google.com/maps/place/?q=place_id:ChIJj7DanKqxGDoR2WpqF6dy04M,part_349,2026-09-20 20:32:46,47289
AHALYA HOMEOPATHY CLINIC,Healthcare Clinic Chains,Hospital department,Hospital department,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"FV8R+HF6, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4664246,85.8911423,ChIJ9ftpEAANGToRJIaRwPlhq9E,https://www.google.com/maps/place/?q=place_id:ChIJ9ftpEAANGToRJIaRwPlhq9E,part_349,2026-09-20 20:32:46,47290
BALYASHREE,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99377 61116,N/A,3.2,,"A/76, Kalpana Area, near BJB english medium school Bhubaneswar-14, Odisha 751006","Kalpana Square, Laxmisagar",20.2559519,85.8465409,ChIJl-NsuTWnGToR-1umeIdWxGg,https://www.google.com/maps/place/?q=place_id:ChIJl-NsuTWnGToR-1umeIdWxGg,part_349,2026-09-20 20:32:46,47291
UNIK HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,http://www.unikhospital.com/,4.7,,"Plot No. 52, 8720, Nadikulasahi, near Kali Temple, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4712675,85.9095595,ChIJQQnsSkMNGToRJ4QbS1b_KyI,https://www.google.com/maps/place/?q=place_id:ChIJQQnsSkMNGToRJ4QbS1b_KyI,part_349,2026-09-20 20:32:46,47292
Khajuriakata Hospital,Healthcare Clinic Chains,Community health center,"Community health center, Doctor",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.1,,"M8V4+VP6, Sanahindol, Odisha 759020",761206,20.694673899999998,85.30675959999999,ChIJffInRlbAGDoRx3zqrLP0UKc,https://www.google.com/maps/place/?q=place_id:ChIJffInRlbAGDoRx3zqrLP0UKc,part_349,2026-09-20 20:32:46,47293
Manorama Healthcare,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Child health care center, Dermatologist, Diabetologist, Doctor, Gynecologist, Medical supply store, Neurologist, ENT Specialist, Pathologist",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99374 07474,N/A,5.0,,"Jayashree Chhak, Nimapada, Denuan, Odisha 752106",761206,20.0651324,85.99878199999999,ChIJGxZCuBKXGToRGr2DWZG1W2w,https://www.google.com/maps/place/?q=place_id:ChIJGxZCuBKXGToRGr2DWZG1W2w,part_349,2026-09-20 20:32:46,47294
Dr. Kanungo's Diabetes Centre,Healthcare Clinic Chains,Diabetes center,"Diabetes center, Diabetologist, Diagnostic center, Dietitian, Nutritionist, Pharmacy",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90780 00600,http://www.drkanungos.com/,4.9,1459.0,"2nd Floor, JB Corporate, N4/345, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292344,85.8114058,ChIJybdiJnoJGToRJkJA_YVA9qM,https://www.google.com/maps/place/?q=place_id:ChIJybdiJnoJGToRJkJA_YVA9qM,part_349,2026-09-20 20:32:46,47295
Carcinova Cancer Hospital,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Doctor, Hospital, Medical Center, Oncologist",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94381 63280,https://carcinova.com/,4.5,474.0,"near CDA, Nuapatna, Jemadeipur, Odisha 754025",761206,20.5228768,85.8284656,ChIJgXHZlf8RGToRxojgqH-6iRg,https://www.google.com/maps/place/?q=place_id:ChIJgXHZlf8RGToRxojgqH-6iRg,part_349,2026-09-20 20:32:46,47296
Maruti Health Care,Healthcare Clinic Chains,Oriental medicine store,Oriental medicine store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99385 39375,N/A,5.0,7.0,"PC Sarkar Ln, near Nadha gopal sweet stall, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4506092,85.8880111,ChIJcWGSP1MNGToR1ehJ0fBOF8E,https://www.google.com/maps/place/?q=place_id:ChIJcWGSP1MNGToR1ehJ0fBOF8E,part_349,2026-09-20 20:32:47,47297
MediLink HealthCare Group(24x7 Diagnostic Pharmacy PolyClinic)Ultrasound Endoscopy,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic clinic, Pediatrician, Pharmacy",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 90900 70055,https://medilink-healthcare.grexa.site/,4.6,,"Besides Saptasati, Mandir Fly Over, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307578499999998,85.8699688,ChIJq6qqGhYKGToRy-PHO8NgrYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRy-PHO8NgrYw,part_349,2026-09-20 20:33:21,48723
HareKrushna Medicine Store,Healthcare Clinic Chains,Medical Center,Medical Center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 84560 86777,N/A,5.0,,"AT-G.DHAUGAM PO-DHAUGAM PS-DHARAKOTE, DIST, BERHAMPUR, Odisha 761111",761207,19.599175799999998,84.63377539999999,ChIJB84pf7y3IjoRuhdL7D39pfY,https://www.google.com/maps/place/?q=place_id:ChIJB84pf7y3IjoRuhdL7D39pfY,part_349,2026-09-20 20:33:21,48724
Biswanath Uro Care Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Urology clinic",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97784 59425,N/A,4.0,123.0,"5, Baikuntha Nagar 1st Ln, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.315247799999998,84.79959,ChIJD-7tsXFQPToRyoebufnY0X4,https://www.google.com/maps/place/?q=place_id:ChIJD-7tsXFQPToRyoebufnY0X4,part_349,2026-09-20 20:33:56,49645
HEALTH CARE MEDICAL,Healthcare Clinic Chains,Medical Center,Medical Center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,1.0,"77/2, Arawali Marg, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8619082,75.76938919999999,ChIJb5t7VQC1bTkR53WyGj1Nq5Q,https://www.google.com/maps/place/?q=place_id:ChIJb5t7VQC1bTkR53WyGj1Nq5Q,part_349,2026-09-20 20:33:57,49646
CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 82786 94675,N/A,5.0,1.0,"Anantpura, Kota Municipal Area, Kota, Rajasthan 324005",Anantpura,25.1097891,75.85862449999999,ChIJr1MG5a2FbzkRY87EDFCFD7A,https://www.google.com/maps/place/?q=place_id:ChIJr1MG5a2FbzkRY87EDFCFD7A,part_349,2026-09-20 20:33:57,49647
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97004 00100,N/A,4.9,13.0,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_349,2026-09-20 20:33:57,49648
MedPlus Pharmacy,Healthcare Clinic Chains,Pharmacy,Pharmacy,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 85304 23103,http://www.medplusmart.com/,4.5,140.0,"Shop No 11, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5648251,73.91604319999999,ChIJezhR20bBwjsRJmC42DOsWlI,https://www.google.com/maps/place/?q=place_id:ChIJezhR20bBwjsRJmC42DOsWlI,part_349,2026-09-20 20:33:57,49649
