business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"Simbal Mazara, Punjab 144526",761116,31.0987819,76.2443086,ChIJZfOjRuy6GjkRK-ZWUtKlIRE,https://www.google.com/maps/place/?q=place_id:ChIJZfOjRuy6GjkRK-ZWUtKlIRE,part_349,2026-09-20 20:19:27,13865
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_349,2026-09-20 20:19:27,13866
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",761116,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_349,2026-09-20 20:19:27,13867
AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Pulpally, Keralam 673579",761116,11.7925807,76.16533419999999,ChIJMYagSm_hpTsRbm0bhLvADVs,https://www.google.com/maps/place/?q=place_id:ChIJMYagSm_hpTsRbm0bhLvADVs,part_349,2026-09-20 20:19:27,13868
ABHYUDAYA Ayurveda And Panchakarma Centre & Palpa's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90606 00465,N/A,4.9,29.0,"NH 67, Hosapete, Karnataka 583211",761116,15.277728799999998,76.3793309,ChIJa4PhQBrUuTsRxiEFsIXITsQ,https://www.google.com/maps/place/?q=place_id:ChIJa4PhQBrUuTsRxiEFsIXITsQ,part_349,2026-09-20 20:19:27,13869
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_349,2026-09-20 20:19:27,13870
Ayurvardhini Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77608 96380,N/A,5.0,38.0,"605, 21st Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9256085,77.59124609999999,ChIJLVbjunIVrjsRSV1DOfFZ29c,https://www.google.com/maps/place/?q=place_id:ChIJLVbjunIVrjsRSV1DOfFZ29c,part_349,2026-09-20 20:19:27,13871
Pratiksha Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 20 6520 3623,N/A,3.8,5.0,"Futka Buruj, 179, Shaniwar Peth, Near Old Vaiker Jewellers, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.5193767,73.8528405,ChIJq6qqWnrAwjsRW7daQ5uW_qc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsRW7daQ5uW_qc,part_349,2026-09-20 20:19:27,13872
Ayurvishwa Healthcare - Best Ayurvedic Clinic in Pune - Doctor Vishwas Ghatge,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Orthopedic clinic, Skin care clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91684 00980,https://ayurvishwahealthcare.com/,4.6,115.0,"Vidyadhar Heights, 106, Laxmi Rd, next to Garud Ganapati Mandir, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5136193,73.8454299,ChIJ91yQoBbBwjsRVQf8izVoGt4,https://www.google.com/maps/place/?q=place_id:ChIJ91yQoBbBwjsRVQf8izVoGt4,part_349,2026-09-20 20:19:27,13873
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95357 66718,N/A,,,"HES Rd, above A Trucare Health Clinic, Hosapete, Karnataka 583225",761116,15.265621399999999,76.35856609999999,ChIJ4d8WZADRuTsR4Ybgkl5NpqY,https://www.google.com/maps/place/?q=place_id:ChIJ4d8WZADRuTsR4Ybgkl5NpqY,part_349,2026-09-20 20:19:27,13874
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72762 72229,N/A,3.0,2.0,"286, Laxmi Rd, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5159925,73.8641632,ChIJya-INGjAwjsRS5rewqiTJC0,https://www.google.com/maps/place/?q=place_id:ChIJya-INGjAwjsRS5rewqiTJC0,part_349,2026-09-20 20:19:27,13875
Vishwartha Ayurvedic Chikitsalaya & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87887 13223,https://www.instagram.com/vishwarth_ayurvedic_clinic?igsh=MWdjdjA3dHIwbHY5dg==,5.0,144.0,"Shop No A02, L Square Building, Porwal Rd, near Orchid Hospital, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6005929,73.90927359999999,ChIJo-b-xbPHwjsR0AJUFTqVKCs,https://www.google.com/maps/place/?q=place_id:ChIJo-b-xbPHwjsR0AJUFTqVKCs,part_349,2026-09-20 20:19:27,13876
Mahaveer Medical & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health and beauty shop, Herbal medicine store, Organic drug store, Organic shop, Pharmacy",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98286 79444,https://mahaveermedicalandayurvedicstore.epizy.com/,4.5,,"871, JP Phatak Rd, near Kissan Marg, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Barkat Nagar, Tonk Phatak",26.8748249,75.7907468,ChIJZ1VVVTC0bTkRdW2WFq5zBoE,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVTC0bTkRdW2WFq5zBoE,part_349,2026-09-20 20:19:27,13877
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Drug store, Pharmaceutical Products Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90232 70208,N/A,5.0,,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_349,2026-09-20 20:19:27,13878
Avvyaa Medicos,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94144 88367,N/A,5.0,,"Peetal Factory crossing, 4, Jhotwara Rd, opp. Tambi Petrol Pump, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9335451,75.7963228,ChIJperadUezbTkR8AZgqwiQtZQ,https://www.google.com/maps/place/?q=place_id:ChIJperadUezbTkR8AZgqwiQtZQ,part_349,2026-09-20 20:19:27,13879
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_349,2026-09-20 20:19:27,13880
"Mukim Medical Agencies - Best Ayurvedic Clinic,herbal Clinic, Unani Medicine Shop",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Sexologist, Skin care clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77105 77103,N/A,4.2,,"DMC&H Chowk, near Bassi Nursing Home, Civil Lines, Ludhiana, Punjab 141001","Near DMC Hospital, New Deep Nagar, Civil Lines",30.9169152,75.8243591,ChIJo7kpO--DGjkRR8yLLiePJzI,https://www.google.com/maps/place/?q=place_id:ChIJo7kpO--DGjkRR8yLLiePJzI,part_349,2026-09-20 20:19:27,13881
Shri Jayanti Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,,"91, Krishanpoke Bazar, Chandpol, Jaipur, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.921275299999998,75.8174232,ChIJ25xztFKxbTkRatGHp0m44mc,https://www.google.com/maps/place/?q=place_id:ChIJ25xztFKxbTkRatGHp0m44mc,part_349,2026-09-20 20:19:27,13882
Nagmata piles clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91243 37123,N/A,4.8,,"Baunsalundi, near Indian oil petrol pump, Bhanjanagar, Odisha 761133",761117,19.9253347,84.57493149999999,ChIJx8SiCsTrIjoR35EP4neLdRY,https://www.google.com/maps/place/?q=place_id:ChIJx8SiCsTrIjoR35EP4neLdRY,part_349,2026-09-20 20:20:04,17107
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70085 03596,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-e-simanchal-ayurvedic-clinic-khodasingi-ganjam-255386/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Main Road, near Govt Law College, Khodasingi, Ganjam, Brahmapur, Odisha 760010",Khodasingi,19.3110338,84.83379769999999,ChIJHUG62DNRPToRgkUFchQHnm8,https://www.google.com/maps/place/?q=place_id:ChIJHUG62DNRPToRgkUFchQHnm8,part_349,2026-09-20 20:20:04,17108
Kurumabankatara Ayurvedic hospital,Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"2XX3+JJC, Odagaon, Odisha 752081",761117,20.0490557,84.9540031,ChIJ_bFoCgB3GDoRbyjNejjSjsc,https://www.google.com/maps/place/?q=place_id:ChIJ_bFoCgB3GDoRbyjNejjSjsc,part_349,2026-09-20 20:20:04,17109
Jibanjyoti Ayurvedic Sevasadan,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87633 87925,N/A,5.0,,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492445699999998,86.92761929999999,ChIJc9bwhQn1HDoRFBAHY0tsLAY,https://www.google.com/maps/place/?q=place_id:ChIJc9bwhQn1HDoRFBAHY0tsLAY,part_349,2026-09-20 20:20:04,17110
Mohapatra Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"GW3C+W8M, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5048393,86.9208106,ChIJS8iayMn1HDoRf9OJfkLzo6A,https://www.google.com/maps/place/?q=place_id:ChIJS8iayMn1HDoRf9OJfkLzo6A,part_349,2026-09-20 20:20:04,17111
BABA AYURVEDA SEVA SADAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63700 03484,N/A,4.9,,"GIRLS HIGHSCHOOL ROAD, in front of Mio Amore, Amalapada, Angul, Odisha 759122",Amalapada,20.8432764,85.0988331,ChIJS_vxwUavGDoRvm9TGPbvxp8,https://www.google.com/maps/place/?q=place_id:ChIJS_vxwUavGDoRvm9TGPbvxp8,part_349,2026-09-20 20:20:04,17112
Subhadra Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6782 260 025,N/A,4.4,,"Phandi Chowk, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.503108899999997,86.9249535,ChIJx9ASraP1HDoRTeiqBhLXDnw,https://www.google.com/maps/place/?q=place_id:ChIJx9ASraP1HDoRTeiqBhLXDnw,part_349,2026-09-20 20:20:04,17113
Aswini Ayurveda Care & Kerala Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94380 40797,https://aswiniayurvedacare.com/,4.7,,"Nalamganj, Mallikashpur, Balasore, Gopalgoan, Odisha 756001",Mallikashpur,21.4911113,86.9364137,ChIJ0SGpXnT1HDoRBjatXFXhT0M,https://www.google.com/maps/place/?q=place_id:ChIJ0SGpXnT1HDoRBjatXFXhT0M,part_349,2026-09-20 20:20:04,17114
Maa Santosini Medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95832 99391,N/A,4.4,,"Anand Super Bazar, Near, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485109599999998,83.9826884,ChIJmfsSIY0WIToRsPikxztpWkI,https://www.google.com/maps/place/?q=place_id:ChIJmfsSIY0WIToRsPikxztpWkI,part_349,2026-09-20 20:20:04,17115
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70038 80647,N/A,5.0,,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_349,2026-09-20 20:20:04,17116
Siri Srinivasa Ayurveda Medical Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98852 89118,N/A,5.0,,"Gattayya Center, Srikrishna Complex, 15-15-225/3, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2556554,80.1540799,ChIJ-XHu365ZNDoRy7h4b-vR4vI,https://www.google.com/maps/place/?q=place_id:ChIJ-XHu365ZNDoRy7h4b-vR4vI,part_349,2026-09-20 20:20:04,17117
Sri Badri Clinic & Ayurveda Aushadalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Drug store, Pharmacy",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97411 18028,N/A,4.6,32.0,"No.174, 3rd Main Rd, near Bank of Maharashtra - Yelahanka, Bangalore Branch, 4th Phase, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Self Financed Society 407 Colony, Yelahanka New Town",13.1025035,77.5712838,ChIJR4sFkIcYrjsRGux9AOROta0,https://www.google.com/maps/place/?q=place_id:ChIJR4sFkIcYrjsRGux9AOROta0,part_349,2026-09-20 20:20:05,17118
Nagamata clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93374 48092,N/A,3.8,4.0,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.305235,84.79375,ChIJCV9yB6BaPToRQxDedISMHXY,https://www.google.com/maps/place/?q=place_id:ChIJCV9yB6BaPToRQxDedISMHXY,part_349,2026-09-20 20:20:05,17119
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,241.0,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_349,2026-09-20 20:20:05,17120
Vidyaranya Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98457 54123,N/A,4.7,11.0,"200, Vidyaranyapura Main Rd, Narasipura Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Narasipura Layout, Vidyaranyapura",13.0823938,77.5598248,ChIJD_7UTJ4irjsR6nW3orT21lg,https://www.google.com/maps/place/?q=place_id:ChIJD_7UTJ4irjsR6nW3orT21lg,part_349,2026-09-20 20:20:05,17121
Ayur Arogya Dhama,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98447 93964,N/A,5.0,10.0,"CQAL Layout, 46, 1st Main Rd, Muneshwara Layout, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Muneshwara Layout, Attur Layout, Yelahanka New Town",13.106987199999999,77.5692589,ChIJ_yIVNGEYrjsRYLuUyMCaWHM,https://www.google.com/maps/place/?q=place_id:ChIJ_yIVNGEYrjsRYLuUyMCaWHM,part_349,2026-09-20 20:20:05,17122
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,226.0,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_349,2026-09-20 20:20:05,17123
Banamali Dalai Enterprises,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"FV78+WR4, Mallick Bag, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4647687,85.86707179999999,ChIJHUj3X6kNGToReFaivFAoL-U,https://www.google.com/maps/place/?q=place_id:ChIJHUj3X6kNGToReFaivFAoL-U,part_349,2026-09-20 20:20:06,17124
Dash Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,,"Ayurvedic Hospital campus, Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703813099999998,83.49031699999999,ChIJoywTlwYPJDoRgAS9QZ-d9CY,https://www.google.com/maps/place/?q=place_id:ChIJoywTlwYPJDoRgAS9QZ-d9CY,part_349,2026-09-20 20:20:06,17125
Gandhi Medical Store.,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"FWXF+35C, O.T, OT Rd, near Station Chhak, Balasore, Odisha 756001",Railway Colony,21.497688099999998,86.92289269999999,ChIJae52LaD1HDoR4Y1GuIA8GgA,https://www.google.com/maps/place/?q=place_id:ChIJae52LaD1HDoR4Y1GuIA8GgA,part_349,2026-09-20 20:20:06,17126
Shri Ram Ayuraksha Ayurvedic and Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"Main Market, Manglaur, Nazarpura, Uttarakhand 247656",761118,29.7911035,77.8759267,ChIJKfZxAwCzDjkRFVGs9w595uI,https://www.google.com/maps/place/?q=place_id:ChIJKfZxAwCzDjkRFVGs9w595uI,part_349,2026-09-20 20:20:46,19969
Arogya Ayurvedic Chikitsalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"No 47, Faizabad Rd, ramadheen Singh complex, Nirala Nagar, Lucknow, Uttar Pradesh 226016","Laxmanpuri Gate, Nirala Nagar",26.872000099999998,80.9811229,ChIJSRlFDE79mzkRhV79-9cXS44,https://www.google.com/maps/place/?q=place_id:ChIJSRlFDE79mzkRhV79-9cXS44,part_349,2026-09-20 20:20:46,19970
Aayursaukhyaa -Kottakkal Arya Vaidya Sala Distributors & Panchakarma Clinic Gurgaon,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, General practitioner, Health consultant, Holistic medicine practitioner, Internist, Medical Center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95601 33664,https://aayursaukhyaa.com/,5.0,,"GROUND FLOOR, Block F, F-53, Hong Kong Bazaar Rd, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Phase 2, Sushant Lok 2, Sector 57",28.4211344,77.0870195,ChIJn62kDwciDTkRrweSKvtyNUM,https://www.google.com/maps/place/?q=place_id:ChIJn62kDwciDTkRrweSKvtyNUM,part_349,2026-09-20 20:20:46,19971
Siddheshwar Extract Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90288 30622,N/A,5.0,,"Siddheshwar, Manjusha Housing Society, Plot 03, Ganesh Wadi Rd, Devidas Colony, Jalgaon, Maharashtra 425001",Devidas Colony,21.005078299999997,75.56991959999999,ChIJzZ68d4AP2TsRQcuvxOYIr3M,https://www.google.com/maps/place/?q=place_id:ChIJzZ68d4AP2TsRQcuvxOYIr3M,part_349,2026-09-20 20:20:46,19972
Amrit Clinic Panch Karma & Cancer Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94151 58412,N/A,4.8,,"near Meena Bakery Road, Tikait Rai Talab Colony, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Tikait Rai Talab Colony, Block C, Rajajipuram",26.843792,80.8890251,ChIJASINn3r-mzkRJiz6bOBtGfk,https://www.google.com/maps/place/?q=place_id:ChIJASINn3r-mzkRJiz6bOBtGfk,part_349,2026-09-20 20:20:46,19973
Avedna Ayurveda,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Herbal medicine store, Meditation Class, Pain management physician",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99909 75129,http://www.avedna.co.in/,4.8,,"129, Part- 6, Gurgaon Village, Sector 5, Gurugram, Haryana 122001","Part- 6, Gurgaon Village, Sector 5",28.4791068,77.022575,ChIJ4fcpUMUZDTkRuvPYDcHjiiY,https://www.google.com/maps/place/?q=place_id:ChIJ4fcpUMUZDTkRuvPYDcHjiiY,part_349,2026-09-20 20:20:46,19974
