business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"93P2+VJH, Ganjam, Odisha 761025",761119,19.387181299999998,85.0516121,ChIJk1SpKPX7FzoRD4LkinE7-WA,https://www.google.com/maps/place/?q=place_id:ChIJk1SpKPX7FzoRD4LkinE7-WA,part_349,2026-09-20 20:21:22,22414
Patro medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99382 77476,N/A,5.0,2.0,"XJFJ+JG4, Kulada Badadanda Rd, near post office, Kulada, Odisha 761131",761119,19.9740045,84.6313333,ChIJ44oKbGaTIjoRFM1nxUuPeuM,https://www.google.com/maps/place/?q=place_id:ChIJ44oKbGaTIjoRFM1nxUuPeuM,part_349,2026-09-20 20:21:22,22415
Day & Night Medical Store,Medical Store / Pharmacy,Drug store,Drug store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 92377 74679,N/A,,,"8Q8G+CGP, SAI VISWESWAR GRAND, Chandrama St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.316093499999997,84.77631339999999,ChIJFXQ80RxQPToRfd2Yh2Y0bRk,https://www.google.com/maps/place/?q=place_id:ChIJFXQ80RxQPToRfd2Yh2Y0bRk,part_349,2026-09-20 20:21:22,22416
MAHALAXMI MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87632 33321,N/A,4.6,5.0,"Shop No. 034, District Headquarter Hospital, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4857604,84.22502709999999,ChIJAaMY9OmzIzoRhcDRfC0hbLI,https://www.google.com/maps/place/?q=place_id:ChIJAaMY9OmzIzoRhcDRfC0hbLI,part_349,2026-09-20 20:21:22,22417
Sai Prasad Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,2.0,"WQJ8+4PC, Unnamed Road, Chhamunda, Odisha 761121",761120,19.9303192,84.76676929999999,ChIJz83NEnuXIjoRD2lJdcj70n0,https://www.google.com/maps/place/?q=place_id:ChIJz83NEnuXIjoRD2lJdcj70n0,part_349,2026-09-20 20:21:58,23690
Maa Tarini Homoeoclinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91784 65897,N/A,3.0,2.0,"WP24+75C, ganja, B.D.Pur Sasan, Odisha 761120",761120,19.9006974,84.7054046,ChIJhfKEAGyWIjoR5WrFtYVz98s,https://www.google.com/maps/place/?q=place_id:ChIJhfKEAGyWIjoR5WrFtYVz98s,part_349,2026-09-20 20:21:58,23691
Saraswati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95561 61505,N/A,,,"Shop No 12, Chhamunda, Odisha 761121",761120,19.9360543,84.76795969999999,ChIJY9kM8oWXIjoRf60h_06D640,https://www.google.com/maps/place/?q=place_id:ChIJY9kM8oWXIjoRf60h_06D640,part_349,2026-09-20 20:21:58,23692
Laxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.5,2.0,"XQ7Q+7F8, Jirabadi, Jagannathprasad, Odisha 761121",761120,19.9631543,84.7886972,ChIJ2c9PqfaZIjoR5bHoJDnKdFE,https://www.google.com/maps/place/?q=place_id:ChIJ2c9PqfaZIjoR5bHoJDnKdFE,part_349,2026-09-20 20:21:58,23693
Simanchal Swain Pankalabadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95834 39850,N/A,4.0,2.0,"QP8R+6C3, Pankalbadi, Odisha 761118",761120,19.7655168,84.7410421,ChIJ46JWp3q7IjoRLKV8DuJ1rto,https://www.google.com/maps/place/?q=place_id:ChIJ46JWp3q7IjoRLKV8DuJ1rto,part_349,2026-09-20 20:21:58,23694
Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91144 51862,N/A,5.0,,"State Bank Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9326537,84.5796337,ChIJTyPrUszrIjoRrtRxlRQ9ELE,https://www.google.com/maps/place/?q=place_id:ChIJTyPrUszrIjoRrtRxlRQ9ELE,part_349,2026-09-20 20:21:59,23695
Ayurbeda Gadadhar,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63713 82862,N/A,3.0,2.0,"Delarpada, Odisha 762011",761120,20.3132508,84.1347136,ChIJJecIeBSpIzoRzsJ2FuBymwc,https://www.google.com/maps/place/?q=place_id:ChIJJecIeBSpIzoRzsJ2FuBymwc,part_349,2026-09-20 20:22:00,23696
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97763 11012,N/A,,,"Shop No.1, Ground Floor, Indra Gada Road, Jagannathprasad, Odisha 761121",761121,19.9664856,84.7722805,ChIJNaI2z92XIjoR1q1b6jKsRSg,https://www.google.com/maps/place/?q=place_id:ChIJNaI2z92XIjoR1q1b6jKsRSg,part_349,2026-09-20 20:22:33,24858
Choudhury Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2R2F+XHG, Kadua, Gundurisahi, Odisha 761121",761121,20.0024303,84.82395369999999,ChIJkwE4X7CbIjoRswxkhxtENyg,https://www.google.com/maps/place/?q=place_id:ChIJkwE4X7CbIjoRswxkhxtENyg,part_349,2026-09-20 20:22:33,24859
ସାଇରାମ ମେଡିସିନ ଷ୍ଟୋର,Medical Store / Pharmacy,Pharmacy,Pharmacy,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XQCG+8GJ, Jagannathprasad, Odisha 761121",761121,19.9703133,84.77630979999999,ChIJJzldfQCbIjoR9oBK5iLT2tU,https://www.google.com/maps/place/?q=place_id:ChIJJzldfQCbIjoR9oBK5iLT2tU,part_349,2026-09-20 20:22:33,24860
ସରସ୍ୱତୀ ମେଡିସିନ ଷ୍ଟୋର,Medical Store / Pharmacy,Pharmacy,Pharmacy,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.0,,"WQM9+369, Chhamunda Rd, Jagannathprasad, Chhamunda, Odisha 761121",761121,19.9326599,84.76811479999999,ChIJh0IrZwCXIjoROe5VrmDN1WQ,https://www.google.com/maps/place/?q=place_id:ChIJh0IrZwCXIjoROe5VrmDN1WQ,part_349,2026-09-20 20:22:33,24861
SWSTIK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"VR4G+M5V, SH 33, Odisha 761143",761121,19.8571055,84.8260741,ChIJ21kAMgCjIjoRG-F-Ul_Ln_o,https://www.google.com/maps/place/?q=place_id:ChIJ21kAMgCjIjoRG-F-Ul_Ln_o,part_349,2026-09-20 20:22:33,24862
Jirabadi Homeopathy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"Jagannathprasad, Odisha 761121",761121,19.9649616,84.7838927,ChIJ54GQwbCZIjoRjAuEDBeLZ5c,https://www.google.com/maps/place/?q=place_id:ChIJ54GQwbCZIjoRjAuEDBeLZ5c,part_349,2026-09-20 20:22:33,24863
MEDICAL LIFE LINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94377 24371,N/A,5.0,,"Balisira, Berhampur, Chandramadeipur, Odisha 761115",Balisira,19.6995602,84.6398943,ChIJRUdQEoC5IjoRf2eXLbuZ1OA,https://www.google.com/maps/place/?q=place_id:ChIJRUdQEoC5IjoRf2eXLbuZ1OA,part_349,2026-09-20 20:23:10,26474
Khusi Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"QJ3P+X2Q, NH157, Munigadi, Singipur, Odisha 761122",761122,19.7549742,84.63511559999999,ChIJN-_SNsC5IjoRtb5_P4DJ8iE,https://www.google.com/maps/place/?q=place_id:ChIJN-_SNsC5IjoRtb5_P4DJ8iE,part_349,2026-09-20 20:23:10,26475
Mahalaxmi medicine Stor,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.1,,"Balisira, Chandramadeipur, Odisha 761115",761122,19.6992168,84.6387179,ChIJ-TN0XgC5IjoRfnllFFFuMBU,https://www.google.com/maps/place/?q=place_id:ChIJ-TN0XgC5IjoRfnllFFFuMBU,part_349,2026-09-20 20:23:10,26476
Mahanima polli,Medical Store / Pharmacy,Pharmacy,Pharmacy,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,2.0,,"PJRR+5H5, NH157, Kendupadar, Chatula, Odisha 761122",761122,19.7403974,84.64148689999999,ChIJNS74SIi5IjoR_-BClvWo3vw,https://www.google.com/maps/place/?q=place_id:ChIJNS74SIi5IjoR_-BClvWo3vw,part_349,2026-09-20 20:23:10,26477
MADHUMITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98617 61244,N/A,5.0,,"Shop No 222, Panigonda, Ganjam, Paniganda, Odisha 761217",Panigonda,19.614799899999998,84.1220537,ChIJ0enDBJYvIzoRkROUdSxvNJw,https://www.google.com/maps/place/?q=place_id:ChIJ0enDBJYvIzoRkROUdSxvNJw,part_349,2026-09-20 20:23:10,26478
SOHAM MEDICALS JAMNAGAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96871 54120,N/A,4.8,84.0,"Soham medical Samarpan general hospital compound, Gujarat 361006",Ajanta Society,22.4583361,70.0353906,ChIJu8VmhjgVVzkRK0dtARZtZbI,https://www.google.com/maps/place/?q=place_id:ChIJu8VmhjgVVzkRK0dtARZtZbI,part_349,2026-09-20 20:23:11,26479
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_349,2026-09-20 20:23:11,26480
Patra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97783 20758,N/A,3.8,4.0,"Patra Medical Store, Main Road, Gangapur, Kshatriyabarapur, Odisha 761123",761122,19.7831223,84.6079858,ChIJx9ot1Am_IjoRZv7ynG-jQlM,https://www.google.com/maps/place/?q=place_id:ChIJx9ot1Am_IjoRZv7ynG-jQlM,part_349,2026-09-20 20:23:12,26481
Laxmi Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 76839 56975,N/A,5.0,15.0,"Lunipada mill chaka, in front of Bank of India, Kshatriyabarapur, Luni Padasasan, Odisha 761123",761123,19.8082449,84.60098769999999,ChIJDxxJl6jBIjoRtvVjrInZFIU,https://www.google.com/maps/place/?q=place_id:ChIJDxxJl6jBIjoRtvVjrInZFIU,part_349,2026-09-20 20:23:45,28669
Maa Narayani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 87633 07679,N/A,5.0,4.0,"RHMW 6WR, Gobara, Odisha 761124",761123,19.8327943,84.5970145,ChIJY_-AdlzBIjoRIRrLcVHxocw,https://www.google.com/maps/place/?q=place_id:ChIJY_-AdlzBIjoRIRrLcVHxocw,part_349,2026-09-20 20:23:45,28670
GOURANGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,1.0,"QJJ5+W64, Gangapur, Odisha 761123",761123,19.782275,84.60807439999999,ChIJsctMGme_IjoRkq4zLpGhmz0,https://www.google.com/maps/place/?q=place_id:ChIJsctMGme_IjoRkq4zLpGhmz0,part_349,2026-09-20 20:23:45,28671
Sriram medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RHF8+2PJ, Badaborasingi, Odisha 761124",761123,19.82258,84.5667665,ChIJ7QuEYwDBIjoRwV9qAmUFq6g,https://www.google.com/maps/place/?q=place_id:ChIJ7QuEYwDBIjoRwV9qAmUFq6g,part_349,2026-09-20 20:23:45,28672
Tower Medic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.towermedic.com/,4.5,,"607 W Magnolia Ave, Fort Worth, TX 76104, United States",761123,32.7304655,-97.3312407,ChIJsyB2QnVxToYRtnSvexQ6EFg,https://www.google.com/maps/place/?q=place_id:ChIJsyB2QnVxToYRtnSvexQ6EFg,part_349,2026-09-20 20:23:46,28673
MedFirst Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://medfirst-rx.com/,5.0,,"1023 Lipscomb St suite 100, Fort Worth, TX 76104, United States",761123,32.7336416,-97.33307219999999,ChIJXcdUMgh3ToYRChFXGhFtTgE,https://www.google.com/maps/place/?q=place_id:ChIJXcdUMgh3ToYRChFXGhFtTgE,part_349,2026-09-20 20:23:46,28674
Rabi Medical Store,Medical Store / Pharmacy,Hospital,Hospital,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"F6HM+V7M, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797215,84.2331684,ChIJNWk9_XCzIzoRXp789f7hENg,https://www.google.com/maps/place/?q=place_id:ChIJNWk9_XCzIzoRXp789f7hENg,part_349,2026-09-20 20:23:47,28675
D & J Medical Supplies,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Lingerie store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,1.0,1.0,"900 Hemphill St, Fort Worth, TX 76104, United States",761123,32.7353628,-97.33191579999999,ChIJgdhiZHNxToYRSGiuKncDDl4,https://www.google.com/maps/place/?q=place_id:ChIJgdhiZHNxToYRSGiuKncDDl4,part_349,2026-09-20 20:23:47,28676
SANJEEBANI MEDICAL STORE KULLANGI. (Regd:),Medical Store / Pharmacy,Pharmacy,Pharmacy,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,3.5,,"RG2R+3Q4, Road, Kullangi, Makarapalli, Odisha 761124",761124,19.8001097,84.5419482,ChIJ8SdddGrBIjoRMDoh165b03M,https://www.google.com/maps/place/?q=place_id:ChIJ8SdddGrBIjoRMDoh165b03M,part_349,2026-09-20 20:24:21,30257
PMB JANAUSADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 89173 63994,N/A,5.0,,"Shop No 583, Main Road, Gobara, Odisha 761124",761124,19.8337701,84.59723,ChIJa7oe-OXBIjoRA41k_nVetc0,https://www.google.com/maps/place/?q=place_id:ChIJa7oe-OXBIjoRA41k_nVetc0,part_349,2026-09-20 20:24:23,30258
OM SAI RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70086 08560,N/A,5.0,,"SHOP NUMBER 19, Main Road, near HONDA SHOWROOM, Baunsalundi, Odisha 761133",761125,19.9245897,84.5701445,ChIJb1IiBADrIjoRViZecMkbW1k,https://www.google.com/maps/place/?q=place_id:ChIJb1IiBADrIjoRViZecMkbW1k,part_349,2026-09-20 20:24:57,31253
Brajabandhu Ayurvedic medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHGH+W42, Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9272632,84.5777737,ChIJm-xsOQDrIjoRK7xai1R8Yxs,https://www.google.com/maps/place/?q=place_id:ChIJm-xsOQDrIjoRK7xai1R8Yxs,part_349,2026-09-20 20:24:57,31254
MAA BADARAULA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,1.0,,"WGC3+797, Dumakumpa, Hatiguda, Odisha 761125",761125,19.9206596,84.50342789999999,ChIJMT6ybQDpIjoRfjbmbe6H9zY,https://www.google.com/maps/place/?q=place_id:ChIJMT6ybQDpIjoRfjbmbe6H9zY,part_349,2026-09-20 20:24:57,31255
SHREE SAI MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 95566 66963,N/A,5.0,,"Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761125,19.924261299999998,84.5887606,ChIJGwCg6TjrIjoRY7XGgLOhZTM,https://www.google.com/maps/place/?q=place_id:ChIJGwCg6TjrIjoRY7XGgLOhZTM,part_349,2026-09-20 20:24:57,31256
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96928 39334,N/A,5.0,,"Bhanjanagar - Kulada Rd, Bhanjanagar, Odisha 761126",761125,19.925256299999997,84.58065529999999,ChIJO-6FkzzrIjoRH10oiyCDXMw,https://www.google.com/maps/place/?q=place_id:ChIJO-6FkzzrIjoRH10oiyCDXMw,part_349,2026-09-20 20:24:57,31257
KRUTIBASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91787 40064,N/A,5.0,,"Bada Kodonda Chakka Bada Kodonda, Chakka, Berhampur, Odisha 761133",Chakka,19.922252999999998,84.56604,ChIJr-uiM2DrIjoRLTpR6F3fcf4,https://www.google.com/maps/place/?q=place_id:ChIJr-uiM2DrIjoRLTpR6F3fcf4,part_349,2026-09-20 20:24:57,31258
M/s New Maa Soradevi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94380 20752,N/A,,,"WHPH+4HX, 3rd Lane, LIC Colony, Raghunath Colony, Bhanjanagar, Odisha 761126","LIC Colony, Raghunath Colony",19.9353522,84.5789829,ChIJp8F5nBPrIjoRCIsPH0XXjaY,https://www.google.com/maps/place/?q=place_id:ChIJp8F5nBPrIjoRCIsPH0XXjaY,part_349,2026-09-20 20:24:57,31259
medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 76839 46959,N/A,5.0,,"Baunsalundi, Bhanjanagar, Odisha 761133",761125,19.925132299999998,84.5714848,ChIJzbR5mAXrIjoR-xsABKDwjkU,https://www.google.com/maps/place/?q=place_id:ChIJzbR5mAXrIjoR-xsABKDwjkU,part_349,2026-09-20 20:24:57,31260
Omm Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99374 16087,N/A,,,"Bhajputi Main Road, Bhajputi Main Road, Berhampur, Bhanjanagar, Odisha 761126",761125,19.9455107,84.5781791,ChIJH4Jyaz_rIjoRyOZMRUBNHis,https://www.google.com/maps/place/?q=place_id:ChIJH4Jyaz_rIjoRyOZMRUBNHis,part_349,2026-09-20 20:24:57,31261
SOUBHAGYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHRH+7R8, Bhanjanagar, Odisha 761126",761125,19.940823899999998,84.5795741,ChIJbU0zIADrIjoRslFLtDQ7Oa8,https://www.google.com/maps/place/?q=place_id:ChIJbU0zIADrIjoRslFLtDQ7Oa8,part_349,2026-09-20 20:24:57,31262
Gupteswari medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"Indra Gada Road, near phc new medical, Bhanjanagar, Odisha 761126",761125,19.935807099999998,84.582481,ChIJo3Whc3nrIjoR_Q4PQs2VhxA,https://www.google.com/maps/place/?q=place_id:ChIJo3Whc3nrIjoR_Q4PQs2VhxA,part_349,2026-09-20 20:24:57,31263
Jagannath Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70415 40439,N/A,,,"Jagannath Medical, Bhanjanagar, Odisha 761126",761125,19.925935499999998,84.5776628,ChIJh9fofjfrIjoRPrX67h5HJFw,https://www.google.com/maps/place/?q=place_id:ChIJh9fofjfrIjoRPrX67h5HJFw,part_349,2026-09-20 20:24:57,31264
Satyasai Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHJH+XR8, SH 7, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.932412,84.57957739999999,ChIJlWQPVBHrIjoR_zDEGZjGkWc,https://www.google.com/maps/place/?q=place_id:ChIJlWQPVBHrIjoR_zDEGZjGkWc,part_349,2026-09-20 20:24:57,31265
SURYAKANTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94373 52673,N/A,,,"WHMH+2R5, Red Cross Rd, Bhanjanagar, Odisha 761126",761125,19.932525,84.5796232,ChIJo25IVBHrIjoRgZIaJzh8_Do,https://www.google.com/maps/place/?q=place_id:ChIJo25IVBHrIjoRgZIaJzh8_Do,part_349,2026-09-20 20:24:57,31266
Sobhabati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99370 77676,N/A,5.0,,"Baunsalundi Bhanjanagar, Main Road, Baunsalundi, Odisha 761133",761125,19.9249991,84.5733437,ChIJWSaaPwXrIjoRo-lL0-A8tS4,https://www.google.com/maps/place/?q=place_id:ChIJWSaaPwXrIjoRo-lL0-A8tS4,part_349,2026-09-20 20:24:57,31267
Prasad medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,5.0,"Main road, Asurabandha, Sorada, Odisha 761151",761125,19.7970227,84.3656566,ChIJkQhsbjvcIjoRD2cdJzLl1wU,https://www.google.com/maps/place/?q=place_id:ChIJkQhsbjvcIjoRD2cdJzLl1wU,part_349,2026-09-20 20:24:58,31268
Patro Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"3HR9+Q96, Market Areya Road, Galleri, Odisha 761141",761125,20.0919228,84.568404,ChIJ_Uxr6THzIjoRGX_FNPW4bz8,https://www.google.com/maps/place/?q=place_id:ChIJ_Uxr6THzIjoRGX_FNPW4bz8,part_349,2026-09-20 20:24:58,31269
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_349,2026-09-20 20:24:58,31270
