business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT GLASS & ALUMINIUM WORKS,False Ceiling Contractor,Glass & mirror shop,Glass & mirror shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70554 00015,N/A,5.0,1.0,"W3MH+M3W, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9342357,78.0777159,ChIJHUxeJABJCTkR4wEiJ5Fvdm0,https://www.google.com/maps/place/?q=place_id:ChIJHUxeJABJCTkR4wEiJ5Fvdm0,part_349,2026-09-20 20:20:55,20701
GMP Drywall Llc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Carpenter, Demolition contractor, General contractor, Painter, Remodeler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://gmpdrywalltx.com/,5.0,44.0,"4600 Barbara Rd, River Oaks, TX 76114, United States",761118,32.7705412,-97.3879572,ChIJKUOyRobFd2URieDk5t6ZEzs,https://www.google.com/maps/place/?q=place_id:ChIJKUOyRobFd2URieDk5t6ZEzs,part_349,2026-09-20 20:20:55,20702
Fort Worth Drywall Contractor Services,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.fortworthdrywallcontractor.com/north-fort-worth,4.8,31.0,"Fort Worth Drywall Contractor Services, 761118, India",761118,32.799876399999995,-97.316959,ChIJm1Dep_uuno0RGEpkeIQqQj0,https://www.google.com/maps/place/?q=place_id:ChIJm1Dep_uuno0RGEpkeIQqQj0,part_349,2026-09-20 20:20:55,20703
Civildeal,False Ceiling Contractor,E-commerce service,"E-commerce service, Real Estate Builders & Construction Company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.civildeal.com/,3.7,9.0,"302, SDC Anand Prime, Haldighati Marg, Pratap Nagar, Sangane, Jaipur, Rajasthan 302033","Pratap Nagar, Sector 8, Sangane",26.803472799999998,75.8094565,ChIJiSgtX1XJbTkRvH8_evF8tOk,https://www.google.com/maps/place/?q=place_id:ChIJiSgtX1XJbTkRvH8_evF8tOk,part_349,2026-09-20 20:20:55,20704
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_349,2026-09-20 20:21:31,22733
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 761119, India",761119,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_349,2026-09-20 20:21:31,22734
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_349,2026-09-20 20:21:32,22735
Freshair Enterprise,False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Ceiling supplier, Interior construction contractor, Interior designer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98478 90588,https://www.freshairenterprise.org/,4.6,,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_349,2026-09-20 20:22:10,23976
Vijaya Gypsum & Hardwares,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90809 31030,https://vijayagypsum.lyzoo.co.in/,4.7,,"245, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239573,78.1157837,ChIJixF21_PFADsRgIJWV3VCP6E,https://www.google.com/maps/place/?q=place_id:ChIJixF21_PFADsRgIJWV3VCP6E,part_349,2026-09-20 20:22:10,23977
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.3,,"No.88, NR Road, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.963318899999999,77.580741,ChIJFwF2C-EVrjsRYDlSH99RyKw,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRYDlSH99RyKw,part_349,2026-09-20 20:22:10,23978
