business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New design steel welding workshop,Steel Fabrication Workshop,Metal services,Metal services,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"783R+59F, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",761146,25.25285,83.3418767,ChIJI2N1mjsRjjkRMbGqjRAoUHs,https://www.google.com/maps/place/?q=place_id:ChIJI2N1mjsRjjkRMbGqjRAoUHs,part_349,2026-09-20 20:30:45,42200
Iron and steel welding workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"7HQQ+2WM, Puraini, Uttar Pradesh 271903",761146,27.287590899999998,81.5898016,ChIJvYEHYgCfmTkRxNLuVSpr3uQ,https://www.google.com/maps/place/?q=place_id:ChIJvYEHYgCfmTkRxNLuVSpr3uQ,part_349,2026-09-20 20:30:45,42201
Kumar Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Iron works, Metal fabricator, Metal working shop, Metal workshop, Steelwork design service, Welder",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://sites.google.com/view/kumarengineeringworkshop/,5.0,2.0,"Main Road, near Mahindra Rohit Automobiles, Parari, Bihar 802116",761146,25.5838686,84.0300243,ChIJqdBvt_J3kjkRXjqMhfQVIUo,https://www.google.com/maps/place/?q=place_id:ChIJqdBvt_J3kjkRXjqMhfQVIUo,part_349,2026-09-20 20:30:46,42202
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_349,2026-09-20 20:31:20,43001
Simhadri Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70952 88734,N/A,5.0,,"Ramurthi panthulu peta, Kancharapalem, Visakhapatnam, Andhra Pradesh 530004","Ramurthi panthulu peta, Kancharapalem",17.728263,83.2814635,ChIJHZp1r1RDOToRQeLNENE7kWI,https://www.google.com/maps/place/?q=place_id:ChIJHZp1r1RDOToRQeLNENE7kWI,part_349,2026-09-20 20:31:54,45120
"Asiya Fabrication Work MS Metal, SS Steel, and Aluminum Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Welder",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93532 62685,N/A,4.9,,"699, Mahadevapura Main Rd, Azeez Sait Nagar, Kalyanagiri, Mysuru, Karnataka 570019","Azeez Sait Nagar, Kalyanagiri",12.3290113,76.68735339999999,ChIJBT8R0pVxrzsR1HU5g9lIGyQ,https://www.google.com/maps/place/?q=place_id:ChIJBT8R0pVxrzsR1HU5g9lIGyQ,part_349,2026-09-20 20:31:54,45121
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_349,2026-09-20 20:31:54,45122
Gayatri Engineering Works,Steel Fabrication Workshop,Engineering consultant,"Engineering consultant, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass shop, Iron works, Stainless steel plant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96422 22519,N/A,4.7,,"K Srinivas House, Burma Camp, Srinivasa Nagar, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Burma Camp, Srinivasa Nagar, Kancharapalem",17.744431799999997,83.2748405,ChIJ91IFCVdDOToRKakMDRHyBro,https://www.google.com/maps/place/?q=place_id:ChIJ91IFCVdDOToRKakMDRHyBro,part_349,2026-09-20 20:31:54,45123
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,19.0,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_349,2026-09-20 20:32:30,46569
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_349,2026-09-20 20:32:31,46570
Shreemai Fabricators & Alluminium Work in Pune,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal working shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92845 49958,https://shreemaifabricators.com/,4.9,162.0,"Sr No 120, Shop no 1, Paud Rd, near Mahadev Mandir, Jay Bhavani Nagar, Kothrud, Pune, Maharashtra 411038","Jay Bhavani Nagar, Kothrud",18.509069,73.810069,ChIJpdR3kVW_wjsRH6zfmP5IpBA,https://www.google.com/maps/place/?q=place_id:ChIJpdR3kVW_wjsRH6zfmP5IpBA,part_349,2026-09-20 20:32:32,46571
J.k Steel and iron fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Welder, Welding supply store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93108 16675,N/A,4.5,2.0,"Rz-205, Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar, New Delhi, Delhi, 110087","Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar",28.6593414,77.0825833,ChIJpUstqN0FDTkRTBOwuu0WQwI,https://www.google.com/maps/place/?q=place_id:ChIJpUstqN0FDTkRTBOwuu0WQwI,part_349,2026-09-20 20:32:32,46572
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_349,2026-09-20 20:33:05,48214
KALPANA FABRICATION,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 76080 82960,N/A,5.0,,"police station road, Parjang, Garhaparajang, Odisha 759120",761206,20.91677,85.32020039999999,ChIJN0LjvJHJGDoRxwnbdJc2QL4,https://www.google.com/maps/place/?q=place_id:ChIJN0LjvJHJGDoRxwnbdJc2QL4,part_349,2026-09-20 20:33:05,48215
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99901 02855,N/A,5.0,7.0,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_349,2026-09-20 20:33:40,49180
JKS METAL INDUSTRIES PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,Manufacturer,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,https://www.jksmetalindustries.com/,4.3,7.0,"Kirmira, Odisha 768220",761207,21.8778187,84.1598302,ChIJ6aKcHgD7IDoRO-GXSAy3MAc,https://www.google.com/maps/place/?q=place_id:ChIJ6aKcHgD7IDoRO-GXSAy3MAc,part_349,2026-09-20 20:33:40,49181
S M A fabrication welding grill works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Fence contractor, Iron works, Metal fabricator, Railing contractor, Welder, Steel framework contractor, Window installation service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 80505 35214,N/A,4.9,,"Indira Canteen Rd, 2nd Sector, ITI Layout, HSR Layout, Bengaluru, Karnataka 560068","2nd Sector, ITI Layout, HSR Layout",12.9040802,77.6426792,ChIJLWBuCwQVrjsRiCYobXL3pWE,https://www.google.com/maps/place/?q=place_id:ChIJLWBuCwQVrjsRiCYobXL3pWE,part_349,2026-09-20 20:33:42,49182
"Utkal Alumina International Limited, Hindalco Industries",Steel Fabrication Workshop,Manufacturer,Manufacturer,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,http://hindalco.com/,4.3,110.0,"Doraguda, P.O, Distt, Kucheipadar, Odisha 765015",761207,19.1791469,83.0250392,ChIJ0c7abmEkOzoRW0LHWj9CPfk,https://www.google.com/maps/place/?q=place_id:ChIJ0c7abmEkOzoRW0LHWj9CPfk,part_349,2026-09-20 20:33:42,49183
