business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khandelwal PT - Best Physiotherapy & Neuro Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical rehabilitation center, Physiotherapist",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89800 49039,https://khandelwalpt.com/,4.9,,"2-C-20, near barthunia clinic, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.146063299999998,75.83956169999999,ChIJ6R6BpUaFbzkRRc-LnWYOMsk,https://www.google.com/maps/place/?q=place_id:ChIJ6R6BpUaFbzkRRc-LnWYOMsk,part_349,2026-09-20 20:20:48,20122
Sanjeevani physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,,"172, Maksi Rd, near Balaji kirana store, Madhuban Colony, Adarsh Nagar, Itawa, Dewas, Madhya Pradesh 455001","Madhuban Colony, Adarsh Nagar, Itawa",22.977919399999998,76.06945139999999,ChIJ26Azr-4XYzkRjlXQ2I3pD48,https://www.google.com/maps/place/?q=place_id:ChIJ26Azr-4XYzkRjlXQ2I3pD48,part_349,2026-09-20 20:20:48,20123
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,275.0,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_349,2026-09-20 20:20:48,20124
Ondhe Bharat's Surgical Distributors,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97315 19357,http://www.ondhebharatsurgical.com/,4.9,65.0,"Ground Floor. 15, 8th Main, 5th Cross Rd, JC Nagar, Kurubarahalli, Mahalakshmi Layout, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Mahalakshmi Layout",13.0040146,77.5364716,ChIJV-jegGE9rjsR4PulFnoyAIE,https://www.google.com/maps/place/?q=place_id:ChIJV-jegGE9rjsR4PulFnoyAIE,part_349,2026-09-20 20:20:48,20125
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96771 38075,https://physiomedicare.in/,5.0,12.0,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_349,2026-09-20 20:20:48,20126
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99003 92911,http://thepharmezy.in/,4.6,54.0,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_349,2026-09-20 20:20:48,20127
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,16.0,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_349,2026-09-20 20:20:48,20128
Baishnodevi Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Rehabilitation center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98539 56711,N/A,5.0,,"Plot no 2516/10562, Back side of Mayadhar, +2 Sc. College, Dr. Narayan Das, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.306240799999998,85.87593059999999,ChIJX2LHHv4LGToRmDVbCEMNKV0,https://www.google.com/maps/place/?q=place_id:ChIJX2LHHv4LGToRmDVbCEMNKV0,part_349,2026-09-20 20:21:23,22478
Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93410 78737,N/A,4.9,,"310, Ground Floor, 11th Main, Off, Hesaraghatta Rd, MEI Layout, Bengaluru, Karnataka 560073","MEI Layout, MEI Employees Housing Colony",13.061074399999999,77.5028126,ChIJ12E8tzEjrjsRz9MYcgCcA3M,https://www.google.com/maps/place/?q=place_id:ChIJ12E8tzEjrjsRz9MYcgCcA3M,part_349,2026-09-20 20:21:23,22479
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_349,2026-09-20 20:21:23,22480
REJOINT ORTHO AND PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90085 87168,N/A,5.0,,"42, 3rd Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9908612,77.57776609999999,ChIJF9NA89kXrjsRwW5WYPUZDbc,https://www.google.com/maps/place/?q=place_id:ChIJF9NA89kXrjsRwW5WYPUZDbc,part_349,2026-09-20 20:21:24,22481
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_349,2026-09-20 20:22:03,23756
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_349,2026-09-20 20:22:03,23757
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_349,2026-09-20 20:23:14,26704
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80547 99156,https://flowmov.com/,4.9,,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_349,2026-09-20 20:23:14,26705
Centre of Movement Medicine - Physiotherapy and Sports Injury Clinic Gurugram,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist, Sports massage therapist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88021 85886,https://www.instagram.com/centreofmovementmedicine,4.9,,"Phase 3, Block B1, 3068, Paradiso, 3068 G Block, Sushant Lok, Sector 57, Gurugram, Haryana 122011","Sector 57, Sector 56",28.4218747,77.1047999,ChIJ49wnPrIhDTkR5iNoTvG2Mho,https://www.google.com/maps/place/?q=place_id:ChIJ49wnPrIhDTkR5iNoTvG2Mho,part_349,2026-09-20 20:23:14,26706
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98496 95691,http://jayaphysioclinics.in/,4.9,,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_349,2026-09-20 20:23:14,26707
Chisholm Trail Orthopedics & Sports Medicine Fort Worth (Sycamore School Road),Orthopedic and Physiotherapy Clinic,Sports medicine clinic,Sports medicine clinic,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://chisholmtrailorthopedics.com/,4.9,577.0,"5540 Sycamore School Rd Ste 312, Fort Worth, TX 76123, United States",761123,32.6309766,-97.4122658,ChIJL_OsdIVtToYREGBoywYkVC0,https://www.google.com/maps/place/?q=place_id:ChIJL_OsdIVtToYREGBoywYkVC0,part_349,2026-09-20 20:23:47,28826
Precision Orthopedics & Sports Medicine,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.precisionorthosports.com/,4.9,90.0,"3025 N Tarrant Pkwy #100, Fort Worth, TX 76177, United States",761123,32.9002548,-97.31495199999999,ChIJOW_bwzJxToYR0tfWNxnsqJU,https://www.google.com/maps/place/?q=place_id:ChIJOW_bwzJxToYR0tfWNxnsqJU,part_349,2026-09-20 20:23:47,28827
The Orthopedic & Sports Medicine Institute,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Medical Center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.osmifw.com/,4.0,147.0,"2901 Acme Brick Plaza, Fort Worth, TX 76109, United States",761123,32.7092258,-97.40995439999999,ChIJf5K2u-5yToYRJTFd6DRnChI,https://www.google.com/maps/place/?q=place_id:ChIJf5K2u-5yToYRJTFd6DRnChI,part_349,2026-09-20 20:23:47,28828
Amaltas Hospital Dewas | Hospital in Dewas,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Private hospital",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 1800 571 2120,https://amaltashospital.in/,4.1,483.0,"Bangar Gaon, Ujjain Rd, Dewas, Madhya Pradesh 455001",761123,23.0246225,75.9739207,ChIJVVVVPkB0YzkRdz8M2xdbUbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVPkB0YzkRdz8M2xdbUbs,part_349,2026-09-20 20:23:47,28829
Orthopedic Institute of Fort Worth,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Sports medicine clinic",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.orthoinstitutefortworth.com/,4.9,876.0,"1651 W Rosedale St Ste 200, Fort Worth, TX 76104, United States",761123,32.732682499999996,-97.3449752,ChIJZ6AnPnlxToYRsZc-u19V03k,https://www.google.com/maps/place/?q=place_id:ChIJZ6AnPnlxToYRsZc-u19V03k,part_349,2026-09-20 20:23:47,28830
Fort Worth Orthopedics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.fortworthorthopedics.com/,4.8,107.0,"1651 W Rosedale St #100, Fort Worth, TX 76104, United States",761123,32.7328012,-97.344937,ChIJ1-0rb0hxToYRp7RRf1tKqxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-0rb0hxToYRp7RRf1tKqxQ,part_349,2026-09-20 20:23:47,28831
Specialty Care Clinics - Ft. Worth,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://specialtycareclinics.com/locations/fort-worth/,4.8,36.0,"3712 W 7th St, Fort Worth, TX 76107, United States",Monticello,32.751666799999995,-97.3713744,ChIJNa-3fDBzToYRt9GFvushZi8,https://www.google.com/maps/place/?q=place_id:ChIJNa-3fDBzToYRt9GFvushZi8,part_349,2026-09-20 20:23:47,28832
Active Spine & Sport Therapy,Orthopedic and Physiotherapy Clinic,Sports medicine clinic,"Sports medicine clinic, Chiropractor",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.activespineandsport.com/,5.0,,"3600 Hulen St Suite A4, Fort Worth, TX 76107, United States",Sunset Heights,32.724827499999996,-97.3883275,ChIJIykTozJyToYRJoIAoXSdwC8,https://www.google.com/maps/place/?q=place_id:ChIJIykTozJyToYRJoIAoXSdwC8,part_349,2026-09-20 20:23:48,28833
ClearCut Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://clearcutrehab.com/,5.0,,"1001 12th Ave #201, Fort Worth, TX 76104, United States",761123,32.7351112,-97.3473434,ChIJp48XO6FtToYRpCpH3aiJiN8,https://www.google.com/maps/place/?q=place_id:ChIJp48XO6FtToYRpCpH3aiJiN8,part_349,2026-09-20 20:23:48,28834
Chisholm Trail Orthopedics & Sports Medicine Fort Worth (Camp Bowie),Orthopedic and Physiotherapy Clinic,Sports medicine clinic,Sports medicine clinic,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.chisholmtrailorthopedics.com/,4.9,,"3625 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Cultural District,32.7467999,-97.37129159999999,ChIJx2v6rEhzToYRv1R_7V6vx4w,https://www.google.com/maps/place/?q=place_id:ChIJx2v6rEhzToYRv1R_7V6vx4w,part_349,2026-09-20 20:23:48,28835
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_349,2026-09-20 20:24:24,30292
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_349,2026-09-20 20:24:26,30293
My Care Prosthetics & Orthotics Medical Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Foot care, Medical Center, Medical Equipment Manufacturer, Medical equipment supplier, Orthopedic clinic, Orthopedic shoe store, Orthopedic supplies store, Rehabilitation center",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 83176 46272,https://www.indiamart.com/mycare-prosthetics/,4.7,123.0,"Ground Floor, 3/9, 2-1-392/1, Tilak Nagar Rd, near Fever Hospital Main Road, Sai Kripa Comlplex, New Nallakunta, Kachiguda, Hyderabad, Telangana 500044","Sai Kripa Comlplex, New Nallakunta, Kachiguda",17.395477,78.50371849999999,ChIJI1nhlLmZyzsRXSMu5_k6tFc,https://www.google.com/maps/place/?q=place_id:ChIJI1nhlLmZyzsRXSMu5_k6tFc,part_349,2026-09-20 20:24:26,30294
Ortho Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99999 59921,N/A,5.0,,"G25J+C9Q, Chauma Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.508599,77.030976,ChIJW8nBhfQZDTkRz42BB_XjJfk,https://www.google.com/maps/place/?q=place_id:ChIJW8nBhfQZDTkRz42BB_XjJfk,part_349,2026-09-20 20:25:00,31443
CHENNAI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Women's health clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 73052 74514,https://chennaiphysiocare.com/,5.0,447.0,"2, Pearl Apartments, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.083328,80.2003033,ChIJc9rFyphlUjoRgISXNG7OZsQ,https://www.google.com/maps/place/?q=place_id:ChIJc9rFyphlUjoRgISXNG7OZsQ,part_349,2026-09-20 20:25:02,31444
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96717 81881,N/A,5.0,180.0,"opposite Civil Hospital, Taraori, Haryana 132116",761125,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_349,2026-09-20 20:25:02,31445
"A Complete Physio Care Rehab & Wellness,Patnagarh,Balangir",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 79783 21440,https://a-complete-physio-care-rehab-wellness-patnagarh-balangir-1.ueniweb.com/,5.0,,"Patnagarh - Padmapur Rd, Padmapur, Patnagarh, Odisha 767025",761126,20.7090821,83.1239195,ChIJu37tWwM7JDoRJRWww7nEk9U,https://www.google.com/maps/place/?q=place_id:ChIJu37tWwM7JDoRJRWww7nEk9U,part_349,2026-09-20 20:25:36,32805
Ortho Neuro Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80047 31629,N/A,4.0,4.0,"Shop No 12, Vedanti Market, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.269506399999997,82.07711069999999,ChIJOdX_F5R9mjkRxl7CBggRGDs,https://www.google.com/maps/place/?q=place_id:ChIJOdX_F5R9mjkRxl7CBggRGDs,part_349,2026-09-20 20:26:12,33551
Dr.PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 79750 67472,N/A,5.0,19.0,"Cheemasandra, Bidarahalli, Bengaluru, Karnataka 560049",Cheemasandra,13.066654199999999,77.7182275,ChIJ6zcabzcbrjsRZm7nmaylDR8,https://www.google.com/maps/place/?q=place_id:ChIJ6zcabzcbrjsRZm7nmaylDR8,part_349,2026-09-20 20:26:13,33552
Hope Physiotherapy Rehabilitation & Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, General practitioner, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 89991 68508,https://hopehealthcarecenter.com/,4.9,520.0,"shop no. 8, PARIWAR PALACE, 67/2, Devarachikkanahalli Rd, Royal Shelters, Stage 4, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Royal Shelters, Stage 4, BDA Layout BTM 4th Stage",12.889662399999999,77.6148563,ChIJ5SxGa7oVrjsRK_JNXJU3LeM,https://www.google.com/maps/place/?q=place_id:ChIJ5SxGa7oVrjsRK_JNXJU3LeM,part_349,2026-09-20 20:26:13,33553
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 77008 40175,N/A,4.9,,"Back street road, AET Junction, Doddakannelli, Bengaluru, Karnataka 560103",Doddakannelli,12.9211975,77.6956615,ChIJIXre4IATrjsRKGYJhNE-Hwg,https://www.google.com/maps/place/?q=place_id:ChIJIXre4IATrjsRKGYJhNE-Hwg,part_349,2026-09-20 20:26:13,33554
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",761131,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_349,2026-09-20 20:26:13,33555
Modern Physio Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70870 52818,N/A,5.0,44.0,"352-A, near Ashoka Gas Agency, RAJ NAGAR, Nangal, Punjab 140124",RAJ NAGAR,31.3785834,76.3768624,ChIJRY8QuQ7NGjkRXsa3vThyFzE,https://www.google.com/maps/place/?q=place_id:ChIJRY8QuQ7NGjkRXsa3vThyFzE,part_349,2026-09-20 20:26:49,34594
"Advance Physiotherapy & Chiropractic Clinic - Best Physiotherapist, Best Chiropractor, Best Osteopath In Ujjain",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Osteopath, Rehabilitation center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90393 10040,N/A,4.9,1065.0,"Near Nagar Nigam Zone-5 Ahead of zero point Opposite Ganeshpura Gali, No.1, Maksi Rd, Ujjain, Madhya Pradesh 456010",Desai Nagar,23.1821563,75.79837859999999,ChIJtdsNHXN0YzkRKrVHhD9vKvQ,https://www.google.com/maps/place/?q=place_id:ChIJtdsNHXN0YzkRKrVHhD9vKvQ,part_349,2026-09-20 20:26:49,34595
