business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Webarshi Digital Seva,Digital Marketing Agencies,Website designer,"Website designer, Stationery store, Railway Ticket Agent, Internet shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 62027 49885,N/A,5.0,4.0,"Main Road, near NAC Office, Polasara, Odisha 761105",761118,19.6966082,84.8161473,ChIJJWkeyuelIjoRULDwK4ye3CY,https://www.google.com/maps/place/?q=place_id:ChIJJWkeyuelIjoRULDwK4ye3CY,part_349,2026-09-20 20:21:09,21885
Digital Handlers India,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84271 28484,http://digitalhandlersindia.com/,4.3,102.0,"436-C, Rajguru Nagar, Ludhiana, Punjab 141012",Rajguru Nagar,30.8776482,75.78572419999999,ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,https://www.google.com/maps/place/?q=place_id:ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,part_349,2026-09-20 20:21:10,21886
gagan digital works,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Website designer, Web hosting company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90569 32577,https://gagandigitalworks.com/,5.0,47.0,"114, Pakhowal Rd, Friends Colony, Karol Bagh, Basant City, Dad, Ludhiana, Punjab 142022","Friends Colony, Karol Bagh, Basant City",30.868670299999998,75.8008607,ChIJkVmuldiBGjkRIVzw3UiJZ14,https://www.google.com/maps/place/?q=place_id:ChIJkVmuldiBGjkRIVzw3UiJZ14,part_349,2026-09-20 20:21:10,21887
Codux Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Web hosting company, Website designer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80159 05048,https://www.coduxdigital.com/,4.8,,"Ground Floor, Rayala Towers, Tower 3. 13, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.063645,80.26392969999999,ChIJa4YAh51nUjoRQnWB5qhJKF0,https://www.google.com/maps/place/?q=place_id:ChIJa4YAh51nUjoRQnWB5qhJKF0,part_349,2026-09-20 20:21:11,21888
Digital Homeez,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://digitalhomeez.in/,5.0,,"5th Floor, Bhavya Corporate Tower B, Unit-509, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8666317,81.0019674,ChIJ68Cd5HTjmzkRg6cmFeXYp0M,https://www.google.com/maps/place/?q=place_id:ChIJ68Cd5HTjmzkRg6cmFeXYp0M,part_349,2026-09-20 20:21:11,21889
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98926 95617,https://admatazz.co.in/,4.3,,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_349,2026-09-20 20:21:11,21890
Digital Marketing Robo- Best Digital Marketing Company in Lucknow,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97942 00200,https://www.digitalmarketingrobo.com/,4.5,,"Basement, VX7X+585, C-56, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862893,80.998333,ChIJYbVUmfb_mzkRgvCrUjO9ZIQ,https://www.google.com/maps/place/?q=place_id:ChIJYbVUmfb_mzkRgvCrUjO9ZIQ,part_349,2026-09-20 20:21:11,21891
Digiwish,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80058 52199,https://mydigiwish.com/,4.9,,"C 53, Sector-C, Shastri Nagar, Jodhpur, Rajasthan 342001","Sector-C, Shastri Nagar",26.266952699999997,73.0064053,ChIJw8ReqRCLQTkRaOXIPRNFkfA,https://www.google.com/maps/place/?q=place_id:ChIJw8ReqRCLQTkRaOXIPRNFkfA,part_349,2026-09-20 20:21:11,21892
Dbuzzz IT & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Marketing consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95693 70087,https://www.dbuzzz.com/,5.0,,"2/90, near HealthCity Trauma Centre, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856664,80.994518,ChIJSYhGuDtXmTkRJWNhPEJjsTs,https://www.google.com/maps/place/?q=place_id:ChIJSYhGuDtXmTkRJWNhPEJjsTs,part_349,2026-09-20 20:21:11,21893
Brandomize,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90341 92379,https://brandomize.in/,5.0,,"Brandomize, 761118, India",761118,22.672526599999998,73.4168406,ChIJs5yRnTLViSsR1xszAQywpzM,https://www.google.com/maps/place/?q=place_id:ChIJs5yRnTLViSsR1xszAQywpzM,part_349,2026-09-20 20:21:11,21894
eDigitalized,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95222 17666,https://www.edigitalized.com/,5.0,,"First Floor, Lotus Tower, F9, University Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5464554,81.3034833,ChIJ_Zcu88dbhDkRSp6k0GUp8MA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zcu88dbhDkRSp6k0GUp8MA,part_349,2026-09-20 20:21:11,21895
Antan digital studio,Digital Marketing Agencies,Education center,Education center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"First floor, SCF 19, Taptej Singh Market, opp. Bus stand, Friends Colony, Moga, Punjab 142037",Friends Colony,30.822115099999998,75.1745303,ChIJERrwRPcJGjkRyGK2ij4wjr4,https://www.google.com/maps/place/?q=place_id:ChIJERrwRPcJGjkRyGK2ij4wjr4,part_349,2026-09-20 20:21:46,23261
Digital Singam,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99526 41127,https://digitalsingam.com/,5.0,,"630 A/2, Annamalainagar Nagar, Sivagangai, Sivaganga, Tamil Nadu 630562",Annamalainagar Nagar,9.8291916,78.4950595,ChIJUbFEikb7ADsR_IyDln1kRe4,https://www.google.com/maps/place/?q=place_id:ChIJUbFEikb7ADsR_IyDln1kRe4,part_349,2026-09-20 20:21:46,23262
Web Digitalize,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Advertising agency, Website designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80857 83954,http://www.webdigitalize.com/,4.9,,"Wework Blueone Square, 246, Phase IV, Udyog Vihar, Sector 32, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 32",28.495569099999997,77.0849279,ChIJOwqv5UAZDTkRpIyxdRYuOqU,https://www.google.com/maps/place/?q=place_id:ChIJOwqv5UAZDTkRpIyxdRYuOqU,part_349,2026-09-20 20:21:47,23263
PromotEdge,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Audio visual consultant, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98363 34345,https://www.promotedge.com/,4.1,,"Ambuja Neotia EcoCentre 4, 508, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769309,88.4281802,ChIJy1SNdOR1AjoRQ4TWC0zQdcw,https://www.google.com/maps/place/?q=place_id:ChIJy1SNdOR1AjoRQ4TWC0zQdcw,part_349,2026-09-20 20:21:47,23264
GKMT IT,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81122 61381,https://gkmtit.com/,4.9,,"Office 406, Govardhan Sky, Khatipura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Khatipura, Jhotwara",26.9372887,75.7579291,ChIJLdfZwzkr7GoREp3yBe1bFys,https://www.google.com/maps/place/?q=place_id:ChIJLdfZwzkr7GoREp3yBe1bFys,part_349,2026-09-20 20:21:47,23265
Web Digitalize | Digital Marketing Company In Indore,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80857 83954,https://webdigitalize.com/digital-marketing-services-in-indore/,4.7,,"310, sector A2, Scheme Number 136, Indore, Madhya Pradesh 452010","sector A2, Scheme Number 136",22.7713987,75.88627869999999,ChIJAUTZeY4DYzkRKxV3ameSLOc,https://www.google.com/maps/place/?q=place_id:ChIJAUTZeY4DYzkRKxV3ameSLOc,part_349,2026-09-20 20:21:47,23266
DigiAM,Digital Marketing Agencies,Training center,"Training center, Internet marketing service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97595 38466,https://www.digiam.in/,4.9,,"35-C, 3rd Floor, Krishna Janki Place, near Suri Color Lab, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3509179,79.4206536,ChIJBUXINLkBoDkRCsgJvQ3iv5U,https://www.google.com/maps/place/?q=place_id:ChIJBUXINLkBoDkRCsgJvQ3iv5U,part_349,2026-09-20 20:21:47,23267
R3 Info Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer consultant, E - Commerce Agency, E-commerce service, Graphic designer, Software company, Video production service, Web hosting company, Website designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81297 01663,https://r3infosolutions.com/,4.9,,"Metro Pillar 955, Chambakkara - Kannadikadu Rd, near Pettah Metro Station, Chambakkara, Upasana Nagar, Pettah, Kochi, Ernakulam, Keralam 682038","Chambakkara, Upasana Nagar, Pettah",9.9540013,76.3288232,ChIJlYQz2A95CDsRwpuWd95ICBA,https://www.google.com/maps/place/?q=place_id:ChIJlYQz2A95CDsRwpuWd95ICBA,part_349,2026-09-20 20:21:48,23268
adX Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Video editing service, Website designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 84990 92585,https://www.theadxmedia.com/,4.9,,"Flat No: 5A, Sai Ratneswara Residency, 50-96-4/7/6, above Central Bank, Seethammadara, Visakhapatnam, Andhra Pradesh 530013",Seethammadara,17.7422863,83.3087115,ChIJ9yiS5XtDOToROdidX5c0zBM,https://www.google.com/maps/place/?q=place_id:ChIJ9yiS5XtDOToROdidX5c0zBM,part_349,2026-09-20 20:21:48,23269
Blusteak Media,Digital Marketing Agencies,Marketing agency,Marketing agency,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 92077 70152,https://www.blusteak.com/,4.5,,"2nd Floor, Building No: 117 D5, Arangath Arcade, Blusteak Media, Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596693,76.52292469999999,ChIJQUWA9oIrBjsRDxsjjJQNq8Q,https://www.google.com/maps/place/?q=place_id:ChIJQUWA9oIrBjsRDxsjjJQNq8Q,part_349,2026-09-20 20:21:48,23270
Digishyam |,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81712 26419,https://digishyam.com/,4.9,43.0,"Dhanwantari Chauraha, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3520751,79.4220402,ChIJFcNAeyorOSAR9wvTZQHh_6M,https://www.google.com/maps/place/?q=place_id:ChIJFcNAeyorOSAR9wvTZQHh_6M,part_349,2026-09-20 20:21:48,23271
Fresh Clicks - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94166 35466,https://freshclicks.in/,5.0,6.0,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_349,2026-09-20 20:21:48,23272
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99013 06103,http://www.digitalimac.com/,4.9,,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_349,2026-09-20 20:22:24,24457
Jainshree Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96174 38100,https://jainshreedigital.com/,4.6,,"Scheme no 71, 1067, near nakoda chouk, behind ranjeet Hanuman temple, Sector B, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Sector B, Gumasta Nagar, Scheme 71",22.7030913,75.83368639999999,ChIJfX7GYOn9YjkRAacXwI5Z4q0,https://www.google.com/maps/place/?q=place_id:ChIJfX7GYOn9YjkRAacXwI5Z4q0,part_349,2026-09-20 20:22:24,24458
Jainshree Digital Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96174 38100,https://jainshreedigital.com/,4.9,,"Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.755209999999998,75.8968202,ChIJ80zzkWQdYzkRTsF0gtG4zjY,https://www.google.com/maps/place/?q=place_id:ChIJ80zzkWQdYzkRTsF0gtG4zjY,part_349,2026-09-20 20:22:24,24459
India Deals Digital Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://www.indiadealsdigital.com/,4.6,241.0,"Plot No. 29, Jagdamba Marg, RFC Colony, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","RFC Colony, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar",26.9199152,75.7363763,ChIJoRQND3O0bTkRGpEKHAw4t1Y,https://www.google.com/maps/place/?q=place_id:ChIJoRQND3O0bTkRGpEKHAw4t1Y,part_349,2026-09-20 20:22:25,24460
VFM Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63847 22766,https://vfmdigitalmarketing.com/,4.9,33.0,"48, Bharathi Hospital Road, Phanjaali Nagar, Annathanapatti, Salem, Tamil Nadu 636002","Phanjaali Nagar, Annathanapatti",11.6402421,78.142865,ChIJRX2T9c_xqzsRiwy0HP7iVf4,https://www.google.com/maps/place/?q=place_id:ChIJRX2T9c_xqzsRiwy0HP7iVf4,part_349,2026-09-20 20:22:25,24461
