business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Vihar,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"QR8G+6PG, Satrusola, Odisha 761118",761118,19.7655528,84.8268349,ChIJDZSGKwClIjoRZ8ancFJth_E,https://www.google.com/maps/place/?q=place_id:ChIJDZSGKwClIjoRZ8ancFJth_E,part_349,2026-09-20 20:21:06,21561
Teli Sahi,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,1.0,"QQJQ+Q7G, Teli sahi Kanachhai, Buguda, Odisha 761118",761118,19.781940499999997,84.78819179999999,ChIJyb6nDgCjIjoRmefeN71lf88,https://www.google.com/maps/place/?q=place_id:ChIJyb6nDgCjIjoRmefeN71lf88,part_349,2026-09-20 20:21:06,21562
Balaram Sahu Home,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,4.0,"RQ5V+72J, Buguda, Odisha 761118",761118,19.8082153,84.7925003,ChIJz7D06bijIjoRKNF6VSOTgn8,https://www.google.com/maps/place/?q=place_id:ChIJz7D06bijIjoRKNF6VSOTgn8,part_349,2026-09-20 20:21:06,21563
Aryan House,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,1.0,1.0,"QRGF+W7, Kuanala, Badua, Odisha 761118",761118,19.7782646,84.82248009999999,ChIJdfSnJgClIjoRCh4FsruOvhc,https://www.google.com/maps/place/?q=place_id:ChIJdfSnJgClIjoRCh4FsruOvhc,part_349,2026-09-20 20:21:06,21564
Arpita house,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"WQ3X+4J7, Shundhi sahi, Manitara, Odisha 761118",761118,19.9027963,84.79904669999999,ChIJKSzmjmuZIjoRL3YMy5z15oA,https://www.google.com/maps/place/?q=place_id:ChIJKSzmjmuZIjoRL3YMy5z15oA,part_349,2026-09-20 20:21:06,21565
SAMUDRA HOME',Property Developers,Housing development,Housing development,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"Girisola761119, Bellaguntha, Bhanjanagar, Odisha 761119",Bellaguntha,19.8457384,84.6316724,ChIJGVgksqq_IjoRbGzUtdTlSY0,https://www.google.com/maps/place/?q=place_id:ChIJGVgksqq_IjoRbGzUtdTlSY0,part_349,2026-09-20 20:21:43,23156
"Kendupalli,kendupalli",Property Developers,Housing development,Housing development,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,,"XPG3+248, Sapanga, Odisha 761119",761119,19.9750397,84.7028174,ChIJxWrKGdiRIjoRyukeFDrpRSY,https://www.google.com/maps/place/?q=place_id:ChIJxWrKGdiRIjoRyukeFDrpRSY,part_349,2026-09-20 20:21:43,23157
Ambapua,Property Developers,Housing development,Housing development,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,,"VM82+225, Bada Danda, Ambapua, Odisha 761119",Bada Danda,19.865403399999998,84.65012569999999,ChIJ99p0fgC_IjoRB7heNw5H3iI,https://www.google.com/maps/place/?q=place_id:ChIJ99p0fgC_IjoRB7heNw5H3iI,part_349,2026-09-20 20:21:43,23158
AQ house,Property Developers,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XMFP+HHP, Kudutai, Odisha 761119",761119,19.9739668,84.6864421,ChIJXcbz5f2TIjoRwcua6eJlyV4,https://www.google.com/maps/place/?q=place_id:ChIJXcbz5f2TIjoRwcua6eJlyV4,part_349,2026-09-20 20:21:43,23159
Pradhan villa,Property Developers,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"VMVF+WXR, Adheigan, Odisha 761120",761119,19.8942588,84.6748338,ChIJ2SEK0JSVIjoRGnaA6G1NDJI,https://www.google.com/maps/place/?q=place_id:ChIJ2SEK0JSVIjoRGnaA6G1NDJI,part_349,2026-09-20 20:21:43,23160
BELAKIARI,Property Developers,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,,"WMC4+8Q5, Pantikhari, Odisha 761119",761119,19.9207614,84.65698599999999,ChIJvZycnq-VIjoRNGxAOtm9r5Q,https://www.google.com/maps/place/?q=place_id:ChIJvZycnq-VIjoRNGxAOtm9r5Q,part_349,2026-09-20 20:21:43,23161
B.K Niwas,Property Developers,Housing development,Housing development,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WM3W+R3H, Mentapur, Landeihill, Odisha 761120",761119,19.903843,84.69517599999999,ChIJV3CgZgCXIjoRDgRFucwTwps,https://www.google.com/maps/place/?q=place_id:ChIJV3CgZgCXIjoRDgRFucwTwps,part_349,2026-09-20 20:21:43,23162
Sankar gouda,Property Developers,Housing development,Housing development,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.0,,"XM74+7GV, Unnamed Road, Bellaguntha, Niladripur, Odisha 761119",761119,19.963245999999998,84.65629,ChIJa8skF5mVIjoRInB7xOUebII,https://www.google.com/maps/place/?q=place_id:ChIJa8skF5mVIjoRInB7xOUebII,part_349,2026-09-20 20:21:43,23163
Kanda sapanga,Property Developers,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XM2P+8VJ, Tarsing, Kudutai, Odisha 761119",Tarsing,19.950829,84.68713559999999,ChIJe7t1FgCVIjoRItojrbfes-k,https://www.google.com/maps/place/?q=place_id:ChIJe7t1FgCVIjoRItojrbfes-k,part_349,2026-09-20 20:21:43,23164
RAJ RESIDENTS,Property Developers,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"VJJ6+49G, Inginathi, Rattangi, Odisha 761140",761119,19.880318,84.61096599999999,ChIJA1YKcwCVIjoRZ2Xpl4oSNBU,https://www.google.com/maps/place/?q=place_id:ChIJA1YKcwCVIjoRZ2Xpl4oSNBU,part_349,2026-09-20 20:21:43,23165
Krushnapalli,Property Developers,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XJJQ+52, Bilipada, Odisha 761131",761119,19.980539099999998,84.6375545,ChIJ64r0SwCTIjoR301SL797Mv4,https://www.google.com/maps/place/?q=place_id:ChIJ64r0SwCTIjoR301SL797Mv4,part_349,2026-09-20 20:21:43,23166
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_349,2026-09-20 20:21:43,23167
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_349,2026-09-20 20:21:43,23168
Jda approved plots in jaipur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate agency",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_349,2026-09-20 20:21:43,23169
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_349,2026-09-20 20:21:43,23170
Plot for sale,Property Developers,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"9273+6R6, Humuribana, Odisha 761020",761119,19.3630343,85.0045299,ChIJx66bF-79FzoRLpGqGCT_sbc,https://www.google.com/maps/place/?q=place_id:ChIJx66bF-79FzoRLpGqGCT_sbc,part_349,2026-09-20 20:21:44,23171
Home,Property Developers,Housing development,Housing development,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,3.0,"XQ8P+FG6, Jirabadi, Jagannathprasad, Odisha 761121",761120,19.9660604,84.7863426,ChIJdVuxiUGZIjoRwhie48l0puY,https://www.google.com/maps/place/?q=place_id:ChIJdVuxiUGZIjoRwhie48l0puY,part_349,2026-09-20 20:22:20,24326
Kadapada,Property Developers,Housing development,Housing development,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.3,3.0,"WP7W+PF8, Jamagarada, Odisha 761121",761120,19.9142804,84.7462048,ChIJxYbBWwCXIjoRzXILZABUZzk,https://www.google.com/maps/place/?q=place_id:ChIJxYbBWwCXIjoRzXILZABUZzk,part_349,2026-09-20 20:22:20,24327
Lushi house,Property Developers,Housing society,Housing society,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.0,1.0,"RPR2+V5X, Boripadar, Odisha 761120",761120,19.8422484,84.70047699999999,ChIJ2y1i9bG9IjoREOhGbonutHw,https://www.google.com/maps/place/?q=place_id:ChIJ2y1i9bG9IjoREOhGbonutHw,part_349,2026-09-20 20:22:20,24328
Tarapha,Property Developers,Housing society,Housing society,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,2.0,"WP62+VHM, Taraffa, Landeihill, Odisha 761120",761120,19.912206599999998,84.7014081,ChIJH9cwYACXIjoReFoN4XjsKX0,https://www.google.com/maps/place/?q=place_id:ChIJH9cwYACXIjoReFoN4XjsKX0,part_349,2026-09-20 20:22:20,24329
BISHURAJ HOME,Property Developers,Housing society,Housing society,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"WP3P+9GF, Goudadiha, Tholanda, Odisha 761120",761120,19.903437,84.73631,ChIJT4ajoumzHToRZsETE4kkhjc,https://www.google.com/maps/place/?q=place_id:ChIJT4ajoumzHToRZsETE4kkhjc,part_349,2026-09-20 20:22:20,24330
Suresh ghara,Property Developers,Housing development,Housing development,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"WQM9+86C, Chhamunda Rd, Jagannathprasad, Chhamunda, Odisha 761121",761120,19.933251,84.7679706,ChIJi7C0RSuXIjoRry94PwC6geM,https://www.google.com/maps/place/?q=place_id:ChIJi7C0RSuXIjoRry94PwC6geM,part_349,2026-09-20 20:22:20,24331
MISRO AGYAN CHHAKA,Property Developers,Housing society,Housing society,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"WP34+8FH, Bellaguntha To Adheigaon, Sorada, Landeihill, Odisha 761120",761120,19.903322799999998,84.7062369,ChIJ2fz42A-XIjoRI-gOAE8wcbE,https://www.google.com/maps/place/?q=place_id:ChIJ2fz42A-XIjoRI-gOAE8wcbE,part_349,2026-09-20 20:22:20,24332
JIJAI ANGAN - SHUBHAM BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 84229 96971,http://www.shubhamgroups.in/,4.4,93.0,"Survey No. 66, Jijai Angan, River Bridge, near Taloja, Ghot, Panvel, Maharashtra 410208","Ghot, Panvel",19.0837084,73.1102215,ChIJ3Wdg7l3r5zsRUKX4OHttVTM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wdg7l3r5zsRUKX4OHttVTM,part_349,2026-09-20 20:22:21,24333
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_349,2026-09-20 20:22:21,24334
Nischitha Properties Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91640 09004,https://www.nischithaproperties.com/,4.7,144.0,"1st floor, 9, 1st Main Rd, opp. to Sri Krishna Grand Hotel, ring road, Kengeri Satellite Town, Bengaluru, Karnataka 560060","ring road, Kengeri Satellite Town",12.9189483,77.4830707,ChIJgZ7WHRg9rjsRIZjIrduargE,https://www.google.com/maps/place/?q=place_id:ChIJgZ7WHRg9rjsRIZjIrduargE,part_349,2026-09-20 20:22:21,24335
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_349,2026-09-20 20:22:21,24336
Kadua,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.0,,"2R3H+383, Kadua Rd, Gundurisahi, Odisha 761121",761121,20.0026334,84.8283119,ChIJnSglPACbIjoRWWumGVrxyLY,https://www.google.com/maps/place/?q=place_id:ChIJnSglPACbIjoRWWumGVrxyLY,part_349,2026-09-20 20:22:57,25537
My home,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XVCW+FR9, Khairanati, Odisha 761121",761121,19.9711695,84.8971098,ChIJ-aCPWQCfIjoRUEjrBzLkqnk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCPWQCfIjoRUEjrBzLkqnk,part_349,2026-09-20 20:22:57,25538
KRUTIBASH HOUSE,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://youtube.com/@pranamtechvlogs,5.0,,"2VF7+75M, Maliajhola, Odisha 761121",761121,20.023208,84.8629314,ChIJNcToUiidIjoRPPcnX_-uPhI,https://www.google.com/maps/place/?q=place_id:ChIJNcToUiidIjoRPPcnX_-uPhI,part_349,2026-09-20 20:22:57,25539
Malingi village,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.5,,"XRH8+2HC, Unnamed Road, Pankalasahi, Odisha 761121",761121,19.9775556,84.8163852,ChIJkSa3bzWbIjoRPyAckE0FZGk,https://www.google.com/maps/place/?q=place_id:ChIJkSa3bzWbIjoRPyAckE0FZGk,part_349,2026-09-20 20:22:57,25540
KADUA CHAKA,Property Developers,Housing development,Housing development,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2R4H+58R, Alasuguma, Gundurisahi, Odisha 761121",761121,20.005499,84.8282605,ChIJdcb7Y_WbIjoRCP1SA_zsmZA,https://www.google.com/maps/place/?q=place_id:ChIJdcb7Y_WbIjoRCP1SA_zsmZA,part_349,2026-09-20 20:22:57,25541
🏡 SAROJ HOUSE,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XV8W+8VV, Lunidhipa, Khairanati, Odisha 761121",761121,19.9658667,84.8971711,ChIJ2YvZSQCfIjoRFNHtmQtXrN0,https://www.google.com/maps/place/?q=place_id:ChIJ2YvZSQCfIjoRFNHtmQtXrN0,part_349,2026-09-20 20:22:57,25542
Rakesh,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96680 30160,N/A,5.0,,"2V6F+329, Luni, Landabadu, Odisha 761121",761121,20.010676699999998,84.87252629999999,ChIJXcFOaM2dIjoR_fv46Q8ktEU,https://www.google.com/maps/place/?q=place_id:ChIJXcFOaM2dIjoR_fv46Q8ktEU,part_349,2026-09-20 20:22:57,25543
Biswanath bhwan,Property Developers,Housing development,Housing development,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2RCX+QV4, Alasuguma, Odisha 761121",761121,20.0218752,84.8497141,ChIJIWjPZACbIjoRSLfNw9maJbA,https://www.google.com/maps/place/?q=place_id:ChIJIWjPZACbIjoRSLfNw9maJbA,part_349,2026-09-20 20:22:57,25544
GRIHPATI DEVELOPERS - Residential Plots in Lucknow,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80099 39334,http://www.grihpatidevelopers.com/,4.9,29.0,"Yadav Complex, Chandrika Devi Rd, Bakshi Ka Talab, Hardhaurpur, Uttar Pradesh 226202",Bakshi Ka Talab,27.0046327,80.8702903,ChIJwWMuXSxTmTkRf0J21qdi5Lo,https://www.google.com/maps/place/?q=place_id:ChIJwWMuXSxTmTkRf0J21qdi5Lo,part_349,2026-09-20 20:22:57,25545
Joda bandha,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.8,8.0,"XRW8+M2J, Ekaghariapalli, Odisha 761121",761121,19.9967224,84.8150156,ChIJt3JoslibIjoRg4MI1we7Bbc,https://www.google.com/maps/place/?q=place_id:ChIJt3JoslibIjoRg4MI1we7Bbc,part_349,2026-09-20 20:22:57,25546
Hanumantia kothaghara,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,5.0,"2W42+9Q3, Kural, Odisha 752090",761121,20.0058935,84.9019137,ChIJc46M5AydIjoRvlNnls0O4eY,https://www.google.com/maps/place/?q=place_id:ChIJc46M5AydIjoRvlNnls0O4eY,part_349,2026-09-20 20:22:57,25547
Betara,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.3,8.0,"XJ5C+W89, Betara, Odisha 761131",761121,19.9597881,84.6208473,ChIJO4VMQQWVIjoRhwX3TnPbwGU,https://www.google.com/maps/place/?q=place_id:ChIJO4VMQQWVIjoRhwX3TnPbwGU,part_349,2026-09-20 20:22:57,25548
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_349,2026-09-20 20:23:32,27973
Sanatan das,Property Developers,Housing development,Housing development,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,1.0,"MJQJ+M46, po, palli.Ganjam.Asika, khuntakata, gunthupada761115, Odisha 761122",palli.Ganjam.Asika,19.689311699999998,84.6301917,ChIJJckWJgC5IjoRxnG5HnoPL0Q,https://www.google.com/maps/place/?q=place_id:ChIJJckWJgC5IjoRxnG5HnoPL0Q,part_349,2026-09-20 20:23:32,27974
"Ananda Nagar,Khandarabali",Property Developers,Housing society,Housing society,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"Khandrabali school 761122, Khadaravali, Odisha 761122",761122,19.720984899999998,84.6402367,ChIJMXUDCgC5IjoReYnOG1q52qw,https://www.google.com/maps/place/?q=place_id:ChIJMXUDCgC5IjoReYnOG1q52qw,part_349,2026-09-20 20:23:32,27975
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80821 00008,http://www.satyaminfra.com/,4.0,66.0,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_349,2026-09-20 20:23:32,27976
Sasural Village,Property Developers,Housing society,Housing society,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PMV4+WFW, Kendupadar, Nahada, Odisha 761122",761122,19.7448828,84.6561646,ChIJz4JgDQC5IjoRCWFyhFh-Ex4,https://www.google.com/maps/place/?q=place_id:ChIJz4JgDQC5IjoRCWFyhFh-Ex4,part_349,2026-09-20 20:23:32,27977
Dhanu nagar,Property Developers,Housing society,Housing society,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,1.0,1.0,"QJ3Q+9GX, Munigadi, Banthapalli, Odisha 761122",761122,19.7534754,84.63886939999999,ChIJV4tHBde5IjoR4npXQl0XCTo,https://www.google.com/maps/place/?q=place_id:ChIJV4tHBde5IjoR4npXQl0XCTo,part_349,2026-09-20 20:23:32,27978
"Ananda Nagar ,Khandarabali",Property Developers,Housing society,Housing society,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJCR+C38, Khadaravali, Odisha 761122",761122,19.7210288,84.6402071,ChIJd63MNQC5IjoR8RbrTIPh8pU,https://www.google.com/maps/place/?q=place_id:ChIJd63MNQC5IjoR8RbrTIPh8pU,part_349,2026-09-20 20:23:32,27979
Khandarabali bisoyi sahi,Property Developers,Housing society,Housing society,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,1.0,"PJFR+CHC, Nimina, Odisha 761122",761122,19.7235607,84.64140569999999,ChIJdwF0WAC5IjoRWPdV1fhUtHo,https://www.google.com/maps/place/?q=place_id:ChIJdwF0WAC5IjoRWPdV1fhUtHo,part_349,2026-09-20 20:23:32,27980
Nua shahi,Property Developers,Housing society,Housing society,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJ7H+J7X, Kalasuta, Odisha 761122",761122,19.7141044,84.6282427,ChIJCTqnEQC5IjoRNtp9NIo7YZA,https://www.google.com/maps/place/?q=place_id:ChIJCTqnEQC5IjoRNtp9NIo7YZA,part_349,2026-09-20 20:23:32,27981
Jena family residence,Property Developers,Housing society,Housing society,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJ8Q+JM4, Khadaravali, Odisha 761122",761122,19.7165206,84.63920999999999,ChIJ_zPLQgC5IjoR12p1udQGVKA,https://www.google.com/maps/place/?q=place_id:ChIJ_zPLQgC5IjoR12p1udQGVKA,part_349,2026-09-20 20:23:32,27982
Gandharba Bisoyi,Property Developers,Housing society,Housing society,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJ8Q+VM9, Khadaravali, Odisha 761122",761122,19.7171609,84.6392494,ChIJ1TkXCgC5IjoRgvP7rDy5g6E,https://www.google.com/maps/place/?q=place_id:ChIJ1TkXCgC5IjoRgvP7rDy5g6E,part_349,2026-09-20 20:23:32,27983
