business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Horizon Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_349,2026-09-20 20:24:38,30524
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 72591 67368,N/A,4.9,,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_349,2026-09-20 20:24:38,30525
Study Point and Swara Amrit Sangeet Kala Kendra,Tuition Center,Private Tutor,Private Tutor,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98648 45124,N/A,5.0,11.0,"Main Road jampalli, Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761125,19.9256352,84.5909684,ChIJBZxYYorrIjoRR_QmrFEUAls,https://www.google.com/maps/place/?q=place_id:ChIJBZxYYorrIjoRR_QmrFEUAls,part_349,2026-09-20 20:25:13,31979
"J.J.C.C (+2) (+3) COACHING CENTRE, R.C ROAD BHANJANAGAR",Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"WHJH+M96, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9316569,84.5784023,ChIJHS9UGQDrIjoR5qDDz8YTJTY,https://www.google.com/maps/place/?q=place_id:ChIJHS9UGQDrIjoR5qDDz8YTJTY,part_349,2026-09-20 20:25:13,31980
J.J.C.C. Tutorial,Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94392 69589,N/A,3.7,3.0,"WHJH+HP7, Bhanjanagar, Odisha 761126",761125,19.9314046,84.5792955,ChIJFWiOh_3rIjoRrAaO44Yg_Ik,https://www.google.com/maps/place/?q=place_id:ChIJFWiOh_3rIjoRrAaO44Yg_Ik,part_349,2026-09-20 20:25:13,31981
J.J.C.C (+2) (+3) COACHING CENTRE,Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHJH+P92, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9317589,84.5783876,ChIJwYjRCADrIjoRbx3lqg7erF0,https://www.google.com/maps/place/?q=place_id:ChIJwYjRCADrIjoRbx3lqg7erF0,part_349,2026-09-20 20:25:13,31982
Bright Mind Tutorial,Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"WHQH+JQ3, Bhejiput Road, Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.939017099999997,84.5794195,ChIJoW22XgDrIjoRyM8IZKsIeS8,https://www.google.com/maps/place/?q=place_id:ChIJoW22XgDrIjoRyM8IZKsIeS8,part_349,2026-09-20 20:25:13,31983
Excellent Coaching Center,Tuition Center,Coaching Center,Coaching Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.5,4.0,"WHXG+GPP, Lalsingi, Odisha 761126",761125,19.9488442,84.5768334,ChIJq6I7om_rIjoRrQ5eYJ3Qcwk,https://www.google.com/maps/place/?q=place_id:ChIJq6I7om_rIjoRrQ5eYJ3Qcwk,part_349,2026-09-20 20:25:13,31984
Chemistry coaching institute,Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.0,1.0,"WHMM+5X9, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9329164,84.5849693,ChIJ49vAcQDrIjoRPq0OCusdqfI,https://www.google.com/maps/place/?q=place_id:ChIJ49vAcQDrIjoRPq0OCusdqfI,part_349,2026-09-20 20:25:13,31985
Omm shri ridhhi sidhhi binayak coaching centre,Tuition Center,Educational institution,Educational institution,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"G, Nuagam, Dihapadhal, Odisha 761140",G,19.9262205,84.6056389,ChIJSVrihMPrIjoRNHwMfXpED_o,https://www.google.com/maps/place/?q=place_id:ChIJSVrihMPrIjoRNHwMfXpED_o,part_349,2026-09-20 20:25:13,31986
MUGK CLASSES,Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.8,6.0,"WHGG+35F, bhanjanagar, Amar nagar, Baunsalundi, Odisha 761133",Amar nagar,19.9251896,84.5754316,ChIJZQ5RZrfrIjoRPimdCtRbGa8,https://www.google.com/maps/place/?q=place_id:ChIJZQ5RZrfrIjoRPimdCtRbGa8,part_349,2026-09-20 20:25:13,31987
Bijayshree educational services,Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 76840 00412,https://atmparichaya.org/,,,"Unit- 4 square, Landei Sahi Rd, Bhanjanagar, Landei Sahi, Odisha 761126",761125,19.9478859,84.5745352,ChIJ0aDXBmvrIjoRJBMqwMQEDvI,https://www.google.com/maps/place/?q=place_id:ChIJ0aDXBmvrIjoRJBMqwMQEDvI,part_349,2026-09-20 20:25:13,31988
Arihant Academy Bhanjanagar,Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77500 62071,N/A,5.0,12.0,"Bypass Rd, above Go Kart, Bhanjanagar, Odisha 761126",761125,19.9423253,84.5763113,ChIJZRHv0SHrIjoRNs2B3NbZLPY,https://www.google.com/maps/place/?q=place_id:ChIJZRHv0SHrIjoRNs2B3NbZLPY,part_349,2026-09-20 20:25:13,31989
No.1 Tutorial,Tuition Center,Coaching Center,Coaching Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94372 70806,N/A,5.0,4.0,"Raghunath vihar, New jail road, Bhanjanagar, Odisha 761126",761125,19.9247396,84.5784597,ChIJoQT0bafrIjoRa_pZWrMZi2k,https://www.google.com/maps/place/?q=place_id:ChIJoQT0bafrIjoRa_pZWrMZi2k,part_349,2026-09-20 20:25:13,31990
Aims Tutorial,Tuition Center,Coaching Center,Coaching Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,1.0,2.0,"WHFH+JRF, Khan St, Bhanjanagar, Odisha 761126",761125,19.9240589,84.5795399,ChIJu5J-KxrrIjoRUm37T-gu8mg,https://www.google.com/maps/place/?q=place_id:ChIJu5J-KxrrIjoRUm37T-gu8mg,part_349,2026-09-20 20:25:13,31991
Shakti Tutorial,Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70085 89074,http://g.page/Shakti_Tutorial?gm,4.9,58.0,"Mohanty Para Rd, near Cooperative Bank (Hanuman Mandir, Sundargarh, Odisha 770001",761125,22.128322999999998,84.0344636,ChIJs2nadNTtIDoR9f_8n9n2cYU,https://www.google.com/maps/place/?q=place_id:ChIJs2nadNTtIDoR9f_8n9n2cYU,part_349,2026-09-20 20:25:14,31992
POOJA AND ANSH COACHING CENTRE,Tuition Center,Tutoring service,Tutoring service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89174 75295,https://youtube.com/@anshkipathshala?si=BYHAMJdFcWITEQ_x,4.8,16.0,"near Power House, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.188311199999998,84.5898417,ChIJSTMDBZ9rIDoRUIT6OxDlW98,https://www.google.com/maps/place/?q=place_id:ChIJSTMDBZ9rIDoRUIT6OxDlW98,part_349,2026-09-20 20:25:14,31993
Priyambada Tutorials.com,Tuition Center,Coaching Center,"Coaching Center, Education center",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 84570 91577,http://www.priyambadatutorials.com/,4.8,51.0,"Church Chowk, Bonaigarh, Odisha 770038",761125,21.823877,84.9445707,ChIJbXvASRyBHzoRhJfJ8Q1efSQ,https://www.google.com/maps/place/?q=place_id:ChIJbXvASRyBHzoRhJfJ8Q1efSQ,part_349,2026-09-20 20:25:14,31994
Chakravarty Tutorial,Tuition Center,Educational institution,Educational institution,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79926 38433,N/A,4.5,108.0,"Duttatota, Puri, Odisha 752001",Duttatota,19.8069441,85.82927699999999,ChIJGaoLE6DGGToRXAQOK94yhNo,https://www.google.com/maps/place/?q=place_id:ChIJGaoLE6DGGToRXAQOK94yhNo,part_349,2026-09-20 20:25:14,31995
A1 Coaching Classes,Tuition Center,Coaching Center,Coaching Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://theuniversaldevgithub.github.io/a1classes-THE-UNIVERSAL-DEV.github.io/,4.9,146.0,"GR96+8QW, NH86A, near SBI, Collectorate, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.5183625,77.8119396,ChIJzwImzPsFfDkRsXfpzsIM140,https://www.google.com/maps/place/?q=place_id:ChIJzwImzPsFfDkRsXfpzsIM140,part_349,2026-09-20 20:25:14,31996
Sai vidwaan,Tuition Center,Coaching Center,Coaching Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94370 93678,http://www.saividwaan.in/,4.6,89.0,"1, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0580221,85.9979618,ChIJeRLovO-XGToRHL2XsVBmIdU,https://www.google.com/maps/place/?q=place_id:ChIJeRLovO-XGToRHL2XsVBmIdU,part_349,2026-09-20 20:25:14,31997
Isarka classes(commerce),Tuition Center,Coaching Center,Coaching Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79788 06800,N/A,5.0,46.0,"gole bazar, Birmitrapur, Odisha 770033",gole bazar,22.4063741,84.7327753,ChIJzbZVecYPIDoRss4DWET_mOg,https://www.google.com/maps/place/?q=place_id:ChIJzbZVecYPIDoRss4DWET_mOg,part_349,2026-09-20 20:25:14,31998
The Study Park classes,Tuition Center,Education center,"Education center, Coaching Center",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97559 41541,N/A,4.8,24.0,"Block Colony, Durga Nagar, Vidisha, Madhya Pradesh 464001","Block Colony, Durga Nagar",23.51805,77.8129635,ChIJGU5BdecFfDkRu4mrzlqpNVM,https://www.google.com/maps/place/?q=place_id:ChIJGU5BdecFfDkRu4mrzlqpNVM,part_349,2026-09-20 20:25:14,31999
Trivety Education,Tuition Center,Education center,Education center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.934217999999998,84.586545,ChIJPYAem7PrIjoRBkmoBqgcVUM,https://www.google.com/maps/place/?q=place_id:ChIJPYAem7PrIjoRBkmoBqgcVUM,part_349,2026-09-20 20:25:14,32000
JANA SEVA KENDRA & Vibrant e-Gram Career Point,Tuition Center,Education center,Education center,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 84578 37906,N/A,5.0,2.0,"Adheigam, Bhanjanagar, Odisha 761126",761126,19.935807099999998,84.582481,ChIJuVvhrfaVIjoRx8_V99sHlv4,https://www.google.com/maps/place/?q=place_id:ChIJuVvhrfaVIjoRx8_V99sHlv4,part_349,2026-09-20 20:25:49,33076
Beacon Institute,Tuition Center,Coaching Center,Coaching Center,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"High School square, U.B, R.C Road, Bhanjanagar, Odisha 761126",761126,19.9305959,84.5790739,ChIJA-DLOP7rIjoRlObWJ4FOU9Y,https://www.google.com/maps/place/?q=place_id:ChIJA-DLOP7rIjoRlObWJ4FOU9Y,part_349,2026-09-20 20:25:49,33077
Ajit Classes,Tuition Center,Education center,Education center,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93372 73470,N/A,5.0,47.0,"Srinagar Para, Nilachakra Nagar, Titilagarh, Odisha 767033","Srinagar Para, Nilachakra Nagar",20.2960465,83.15678179999999,ChIJLQf7bgBZJDoRmuYRt3kdqQc,https://www.google.com/maps/place/?q=place_id:ChIJLQf7bgBZJDoRmuYRt3kdqQc,part_349,2026-09-20 20:27:03,35114
"Ideal Centre for Educare - Best Tuition and Education Coaching institute in Jayanagar, Bangalore",Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational institution, Tutoring service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97408 08712,https://www.idealcentres.in/coaching-centre-jayanagar/,4.8,322.0,"296, 2nd Floor, 10th A Main Road, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.932768099999999,77.584924,ChIJT4rdqqIVrjsRCW73AnO1y34,https://www.google.com/maps/place/?q=place_id:ChIJT4rdqqIVrjsRCW73AnO1y34,part_349,2026-09-20 20:27:03,35115
Rita Academy Coaching Classes CBSE & ICSE | PUC Tuition Center,Tuition Center,Coaching Center,"Coaching Center, Educational institution",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96866 65431,https://ritaacademy.com/,4.8,261.0,"648, 1st Floor, 17th 'C' Cross, Chinmaya Mission Hospital Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","2nd Stage, Stage 2, Hoysala Nagar, Indiranagar",12.977893799999999,77.6335321,ChIJLyXorOQXrjsR7nFc-YhX7qQ,https://www.google.com/maps/place/?q=place_id:ChIJLyXorOQXrjsR7nFc-YhX7qQ,part_349,2026-09-20 20:27:03,35116
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 72042 79330,https://prayatnalearning.com/,4.9,66.0,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_349,2026-09-20 20:27:39,37208
"Dhruva Academy - 8th, 9th & 10th Coaching Center in Bangalore",Tuition Center,Coaching Center,Coaching Center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87920 90837,https://www.dhruvaacademy.com/,4.9,587.0,"4011 & 4012, Ayyappa Arcade 80 Feet Road, 4th Phase, Girinagar VHBCS, Banashankari III Stage, 1st phase Girinagar, SBM Colony, Banashankari 1st Stage, Bengaluru, Karnataka 560050","1st phase Girinagar, SBM Colony, Banashankari 1st Stage, Banashankari",12.934911,77.547343,ChIJvSrNZNk_rjsRWtZ4LMj2m6E,https://www.google.com/maps/place/?q=place_id:ChIJvSrNZNk_rjsRWtZ4LMj2m6E,part_349,2026-09-20 20:27:39,37209
DHRUVA ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 86186 29427,https://www.dhruvaacademy.com/tuition-classes-in-jayanagar.html,5.0,279.0,"Seetha Circle, 50 & 51/1, 2nd Main Rd, near Manjunatha Swamy Temple, 1st phase Girinagar, SBM Colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560011","1st phase Girinagar, SBM Colony, Banashankari 1st Stage, Banashankari",12.9373682,77.5501621,ChIJDR9SkJA_rjsR3s8C91nWKmY,https://www.google.com/maps/place/?q=place_id:ChIJDR9SkJA_rjsR3s8C91nWKmY,part_349,2026-09-20 20:27:39,37210
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74540 46335,http://www.doontoppers.com/,4.9,602.0,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_349,2026-09-20 20:27:39,37211
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_349,2026-09-20 20:27:39,37212
Titanz Institute of Commerce,Tuition Center,Education center,Education center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_349,2026-09-20 20:27:39,37213
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_349,2026-09-20 20:27:39,37214
:Truemaths Academy,Tuition Center,Education center,Education center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84778 85599,https://truemaths.com/,4.6,158.0,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_349,2026-09-20 20:27:39,37215
"Merit Class | Home tuition & Online Tuition for IB / IGCSE / ICSE / CBSE / State for Maths, Physics, Chemistry, Accounts",Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Medical school, Private Tutor",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88614 34444,http://www.meritclass.com/,4.3,48.0,"5th Main Road, 139, 15th Cross Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913859599999999,77.6321887,ChIJT1ou2VUUrjsRZs1wxcXq1sg,https://www.google.com/maps/place/?q=place_id:ChIJT1ou2VUUrjsRZs1wxcXq1sg,part_349,2026-09-20 20:27:39,37216
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99976 71913,https://saraswatitutorials.com/,4.8,57.0,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_349,2026-09-20 20:27:39,37217
Shobhan Chattopadhyay English Tuitions,Tuition Center,Private Tutor,Private Tutor,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,87.0,"4/3, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587716,88.2991356,ChIJUUMjwb15AjoRD90mpm-9D1w,https://www.google.com/maps/place/?q=place_id:ChIJUUMjwb15AjoRD90mpm-9D1w,part_349,2026-09-20 20:27:39,37218
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Software Training Institute",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98455 55716,https://brilliantacademy.tech/,4.6,678.0,"Reddy Building, NO1 MTK, and, opposite to klm fashion mall, above SANGEETHA MOBILES, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957053199999999,77.7008163,ChIJIxWcEjQTrjsR5j3eovAosIw,https://www.google.com/maps/place/?q=place_id:ChIJIxWcEjQTrjsR5j3eovAosIw,part_349,2026-09-20 20:27:39,37219
Educare tuition classes,Tuition Center,Coaching Center,Coaching Center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80906 77204,N/A,5.0,35.0,"633/039, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.8759998,81.026089,ChIJo0ELxV_jmzkR5biWBkZ9g0I,https://www.google.com/maps/place/?q=place_id:ChIJo0ELxV_jmzkR5biWBkZ9g0I,part_349,2026-09-20 20:27:39,37220
Success Tutorials - Home Tutors and Home Tuition Centre in Ludhiana | No1 Tution Center Ludhiana,Tuition Center,Education center,"Education center, Education, Educational consultant, Educational institution, Private Tutor, Students support association, Study at home school, Studying center, Teachers college, Tutoring service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98039 69373,N/A,4.4,,"455, 1st Floor, Sohan Palace, The Mall Rd, opp. BSNL Exchange, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.905303999999997,75.839885,ChIJaWKveXeDGjkRS45aa8ib-fw,https://www.google.com/maps/place/?q=place_id:ChIJaWKveXeDGjkRS45aa8ib-fw,part_349,2026-09-20 20:27:40,37221
Tuition Center,Tuition Center,Educational institution,"Educational institution, Private Tutor",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87450 06660,N/A,4.9,,"1247 Ground Floor, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.438653499999997,77.0794255,ChIJWVH7pyoZDTkRHF5rQL9aPkA,https://www.google.com/maps/place/?q=place_id:ChIJWVH7pyoZDTkRHF5rQL9aPkA,part_349,2026-09-20 20:27:40,37222
TUTOR SQUARE,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Faculty of chemistry, Faculty of science, Mathematics school, Private Tutor, Tutoring service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,http://www.tutorsquare.in/,4.6,,"Ishmeet Singh Chowk, opp. Baba Chicken, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.889032999999998,75.83064,ChIJOecHbbuDGjkRcVKhehSIDAY,https://www.google.com/maps/place/?q=place_id:ChIJOecHbbuDGjkRcVKhehSIDAY,part_349,2026-09-20 20:27:40,37223
Tuition Academy,Tuition Center,Education center,Education center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://sites.google.com/view/coremathacademy,5.0,,"FXHF+G2Q, Sector 102, Gurugram, Haryana 122505",Sector 102,28.478827,76.9726178,ChIJwd1IY1QXDTkR88AvAFxSZ74,https://www.google.com/maps/place/?q=place_id:ChIJwd1IY1QXDTkR88AvAFxSZ74,part_349,2026-09-20 20:27:40,37224
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81474 00195,https://www.urbantutors.org/,4.9,,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_349,2026-09-20 20:27:40,37225
Tutor Perfect tuitions,Tuition Center,Tutoring service,Tutoring service,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99723 99057,N/A,4.7,,"Nisarga Layout, Bengaluru, Harapanahalli, Karnataka 560105",Nisarga Layout,12.790123699999999,77.6198466,ChIJVYgOjV9rrjsR5zZwMpd0GxU,https://www.google.com/maps/place/?q=place_id:ChIJVYgOjV9rrjsR5zZwMpd0GxU,part_349,2026-09-20 20:27:40,37226
