business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preeti Digital photo studio,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82858 61580,N/A,3.3,,"gt 45 Village, near silverciti apartment, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.521447499999997,77.3863263,ChIJp6A8M5noDDkRRt5iujndlcQ,https://www.google.com/maps/place/?q=place_id:ChIJp6A8M5noDDkRRt5iujndlcQ,part_349,2026-09-20 20:23:25,27465
The Studio Om - Bhatar,Photographers,Photographer,"Photographer, Advertising Photographer, E-commerce service, Photo shop, Photography Class, Photography studio, Video production service, Wedding photographer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 261 223 2235,http://www.thestudioom.com/,4.8,,"Four Lane, Raj Complex, M-3, 2nd Floor, Bhatar Rd, near Uma Bhavan, Surat, Gujarat 395001","Bhatar, Athwa",21.1661728,72.81347989999999,ChIJH3RMjQRO4DsRz3CQ73W6MeE,https://www.google.com/maps/place/?q=place_id:ChIJH3RMjQRO4DsRz3CQ73W6MeE,part_349,2026-09-20 20:23:25,27466
DREAM STUDIO,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_349,2026-09-20 20:23:25,27467
Wedding chapter,Photographers,Wedding photographer,Wedding photographer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.instagram.com/_aditya___photography___?igsh=MTk5cnl6cm5vYzZsdg%3D%3D&utm_source=qr,5.0,,"Sadangipalli, Netanga, Odisha 761124",761123,19.8495538,84.5931789,ChIJFxU8ZQDBIjoRyx9-oKrkRz0,https://www.google.com/maps/place/?q=place_id:ChIJFxU8ZQDBIjoRyx9-oKrkRz0,part_349,2026-09-20 20:23:58,29401
Studio Photo Plaza,Photographers,Photography studio,Photography studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.9,,"Kshetriyabarpur, Dengapadar, Odisha 761123",Kshetriyabarpur,19.7980657,84.60398959999999,ChIJEVjdvMbBIjoRItuGgsTXr4I,https://www.google.com/maps/place/?q=place_id:ChIJEVjdvMbBIjoRItuGgsTXr4I,part_349,2026-09-20 20:23:58,29402
Rudra Digital Studio,Photographers,Photography studio,Photography studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97766 36208,N/A,3.9,,"National Highway 157, Main road, Gobara, Odisha 761124",761123,19.835070599999998,84.59675539999999,ChIJzX0oNHDAIjoR85JKlDG_Uj8,https://www.google.com/maps/place/?q=place_id:ChIJzX0oNHDAIjoR85JKlDG_Uj8,part_349,2026-09-20 20:23:58,29403
Trishakti studio,Photographers,Photography studio,Photography studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.0,,"RHMX+HRJ, Gobara, Odisha 761124",761123,19.8339739,84.5995016,ChIJmVAOIgDBIjoRiBKD1kEE_GA,https://www.google.com/maps/place/?q=place_id:ChIJmVAOIgDBIjoRiBKD1kEE_GA,part_349,2026-09-20 20:23:58,29404
MM STUDIO BALANGIR,Photographers,Photography studio,Photography studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98611 52559,N/A,5.0,26.0,"PMRC+CJQ, Balangir - Sonepur - Redhakhol Rd, Bairasar, Odisha 767016",761123,20.7411396,83.67160989999999,ChIJxWmsFgD3IzoR9Q30F5tJzZs,https://www.google.com/maps/place/?q=place_id:ChIJxWmsFgD3IzoR9Q30F5tJzZs,part_349,2026-09-20 20:23:58,29405
PERFECT CLICK STUDIO,Photographers,Photography studio,Photography studio,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 78470 32378,https://www.instagram.com/perfect_click_phulbani?igsh=MWdrNDBmdmdldzNmeg==,5.0,3.0,"Infront of Women's college, Amalpada, Phulbani, Odisha 762001",Amalpada,20.472516799999998,84.237961,ChIJKeLWYUWzIzoRDzg4Bn-t82o,https://www.google.com/maps/place/?q=place_id:ChIJKeLWYUWzIzoRDzg4Bn-t82o,part_349,2026-09-20 20:23:58,29406
Om's house,Photographers,Photographer,Photographer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.0,,"RHXV+P59, Sadangipalli, Netanga, Odisha 761124",761123,19.849279199999998,84.5929925,ChIJd5FBYgDBIjoRkVS1V_QmLw4,https://www.google.com/maps/place/?q=place_id:ChIJd5FBYgDBIjoRkVS1V_QmLw4,part_349,2026-09-20 20:23:59,29407
"Digi, ganjam",Photographers,Auditor,Auditor,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.6,,"PHVP+3QW, Digi, Kantaikoliapalli, Odisha 761123",761123,19.742730299999998,84.58696429999999,ChIJ3fNkEwDHIjoR9quTJAVO6Kk,https://www.google.com/maps/place/?q=place_id:ChIJ3fNkEwDHIjoR9quTJAVO6Kk,part_349,2026-09-20 20:23:59,29408
STUDIO SWARNAPRAVA,Photographers,Photo shop,"Photo shop, Camera store, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80185 27576,https://www.instagram.com/studio_swarna_prava/profilecard/?igsh=M3diNDMyOHdhbWlz,5.0,39.0,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593944,85.88184299999999,ChIJ10WN8RcNGToRpfcotnHBLdE,https://www.google.com/maps/place/?q=place_id:ChIJ10WN8RcNGToRpfcotnHBLdE,part_349,2026-09-20 20:24:36,30481
Ekadanta Enterprise Dji Store,Photographers,Camera store,"Camera store, Hobby store, Outlet mall, Photo shop",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 97853 27277,http://www.gadgetsjaipur.com/,4.8,316.0,"S13, 2nd floor Krishna Moriza House Indira Bazaar, Mishra Raja Ji Ka Rasta, opp. Morija Tower, Ajmeri Gate, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Rajasthan 302001","Ajmeri Gate, Chandpole Bazar, Indira Bazar, Pink City",26.9183268,75.8154169,ChIJy6vJgGyzbTkRYbWJKOyF9uc,https://www.google.com/maps/place/?q=place_id:ChIJy6vJgGyzbTkRYbWJKOyF9uc,part_349,2026-09-20 20:24:36,30482
Lens Queen Photography,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90404 30096,https://instagram.com/lensqueenphotography3?igshid=YmMyMTA2M2Y=,4.8,49.0,"Lens Queen Photography, Indian Overseas Bank, Landeisahi, chowk, near Andhra Bank ATM, Bhanjanagar, Odisha 761126",761125,19.948503499999998,84.5771577,ChIJi5aoAG7rIjoRXP-PDUC7gGo,https://www.google.com/maps/place/?q=place_id:ChIJi5aoAG7rIjoRXP-PDUC7gGo,part_349,2026-09-20 20:25:11,31912
Chandu Photowala,Photographers,Photographer,Photographer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.9,22.0,"At-Aambabali, Post-LunipadaSasan, Via-Gangapur, Dist, near by Bank of india K.B.Pur High School, Chwoak, Bhanjanagar, Odisha 761126",Chwoak,19.9357112,84.5801523,ChIJPXVGo8fBIjoRsL4PfNVNS_0,https://www.google.com/maps/place/?q=place_id:ChIJPXVGo8fBIjoRsL4PfNVNS_0,part_349,2026-09-20 20:25:11,31913
Ashoka Studio,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94373 52238,N/A,3.5,11.0,"Red Cross Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.93114,84.5791435,ChIJ1zwWOBHrIjoRHvNTNObIWlc,https://www.google.com/maps/place/?q=place_id:ChIJ1zwWOBHrIjoRHvNTNObIWlc,part_349,2026-09-20 20:25:11,31914
Bapuji nayak,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,1.0,"WFX9+V66, Indagada, Odisha 761125",761125,19.950165,84.469055,ChIJByy_LADpIjoRIsZvupIZvQQ,https://www.google.com/maps/place/?q=place_id:ChIJByy_LADpIjoRIsZvupIZvQQ,part_349,2026-09-20 20:25:11,31915
MAHAPATRA PHOTO STUDIO,Photographers,Photographer,"Photographer, Service establishment, Wedding photographer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96589 59957,N/A,4.0,26.0,"MAHAPATRA PHOTO STUDIO, 761125, India",761125,19.956501,84.580906,ChIJf1Fk-jfrIjoROOaOMNz8q04,https://www.google.com/maps/place/?q=place_id:ChIJf1Fk-jfrIjoROOaOMNz8q04,part_349,2026-09-20 20:25:11,31916
Bhanjabharati Photo Studio And Video,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94393 28315,N/A,5.0,10.0,"Arunanchala sahi (Mashani Sahi) Chhaka Market Gallery, Odisha 761141",761125,20.0924971,84.56822869999999,ChIJ3WDpjYPzIjoRtWaQSOUeJqA,https://www.google.com/maps/place/?q=place_id:ChIJ3WDpjYPzIjoRtWaQSOUeJqA,part_349,2026-09-20 20:25:11,31917
Photo Studio for wedding,Photographers,Photographer,Photographer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88958 78619,N/A,,,"near Amit hospital, Brundabati nagar, Berhampur, Lalsingi, Odisha 761126",Brundabati nagar,19.947794599999998,84.5775317,ChIJOQZJMLFRPToRzw1CWgDLqWY,https://www.google.com/maps/place/?q=place_id:ChIJOQZJMLFRPToRzw1CWgDLqWY,part_349,2026-09-20 20:25:11,31918
Sitakanta Digital Photo Studio,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78540 36232,N/A,5.0,3.0,"Bada Sahi, Galleri, Odisha 761141",761125,20.0917367,84.5694235,ChIJUwG9hf3zIjoRmaRFwFOLO9o,https://www.google.com/maps/place/?q=place_id:ChIJUwG9hf3zIjoRmaRFwFOLO9o,part_349,2026-09-20 20:25:11,31919
SANGRAM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94375 24380,N/A,5.0,1.0,"MAIN ROAD, Bhejiput, Munigadi, Bhanjanagar, Odisha 761126","Bhejiput, Munigadi",19.9377784,84.57951,ChIJbS7wKQDrIjoRoifFAmta-6k,https://www.google.com/maps/place/?q=place_id:ChIJbS7wKQDrIjoRoifFAmta-6k,part_349,2026-09-20 20:25:11,31920
Studio Matrix,Photographers,Photo shop,Photo shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97767 75072,N/A,5.0,50.0,"Ganesh market Complex, Bandhachhak, G. Udayagiri, Udayagiri, Odisha 762100",Bandhachhak,20.1230376,84.3670321,ChIJo1VBSk37IjoRcDQltdVM9KQ,https://www.google.com/maps/place/?q=place_id:ChIJo1VBSk37IjoRcDQltdVM9KQ,part_349,2026-09-20 20:25:11,31921
R K Group,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79925 26878,N/A,5.0,16.0,"Bypass Rd, Baunsalundi, Bhanjanagar, Odisha 761133",761125,19.926147699999998,84.568544,ChIJ8Q9iJ6PrIjoRnGaVzf9763g,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9iJ6PrIjoRnGaVzf9763g,part_349,2026-09-20 20:25:11,31922
Rasmi Digital Photo Studio,Photographers,Photography studio,Photography studio,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94391 56228,N/A,3.8,10.0,"49G7+JV8, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.1265407,84.3647,ChIJC_dSCvL7IjoRRIyhdy8msJg,https://www.google.com/maps/place/?q=place_id:ChIJC_dSCvL7IjoRRIyhdy8msJg,part_349,2026-09-20 20:25:12,31923
Grand Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Custom t-shirt store, Passport photo processor, Wedding photographer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80933 06631,N/A,4.0,440.0,"B-41, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925987,85.8431165,ChIJ______gJGToR130YwDbUEqg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR130YwDbUEqg,part_349,2026-09-20 20:25:12,31924
Dolomundai Photo Framing,Photographers,Picture frame shop,Picture frame shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.1,54.0,"FV7J+8CH, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633192,85.8810965,ChIJw4RSc4UNGToRPOmPfeCT14Q,https://www.google.com/maps/place/?q=place_id:ChIJw4RSc4UNGToRPOmPfeCT14Q,part_349,2026-09-20 20:25:12,31925
Maa Kali Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Lamination service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98612 16147,N/A,4.2,5.0,"Canal St, near Amit hospital, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3150157,84.79193839999999,ChIJtwdyzA9QPToRlt8N6eqcnvc,https://www.google.com/maps/place/?q=place_id:ChIJtwdyzA9QPToRlt8N6eqcnvc,part_349,2026-09-20 20:25:12,31926
Jayadurga Photo Framing & Lamination Works,Photographers,Picture frame shop,Picture frame shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97780 26556,N/A,4.5,4.0,"Shop No. 25, S.N.T. Road, beside Red Cross Hospital, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3146444,84.7860307,ChIJLbCZyw9QPToR1kd39c2cKC0,https://www.google.com/maps/place/?q=place_id:ChIJLbCZyw9QPToR1kd39c2cKC0,part_349,2026-09-20 20:25:12,31927
Tarini Photo Framing,Photographers,Picture frame shop,Picture frame shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93376 91213,N/A,5.0,4.0,"FV8W+8FQ, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4658482,85.89622969999999,ChIJYw19pnsNGToRrX5tj3XsUL4,https://www.google.com/maps/place/?q=place_id:ChIJYw19pnsNGToRrX5tj3XsUL4,part_349,2026-09-20 20:25:12,31928
Prabhu Digital,Photographers,Photography service,Photography service,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.1,8.0,"Bhanjanagar, Odisha 761126",761126,19.9267248,84.5852082,ChIJN_cXqiLrIjoRASCfa452tM4,https://www.google.com/maps/place/?q=place_id:ChIJN_cXqiLrIjoRASCfa452tM4,part_349,2026-09-20 20:25:47,33031
Ananda Fotowala,Photographers,Photographer,"Photographer, Service establishment",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 96925 67200,https://www.instagram.com/ananda_fotowala/,5.0,9.0,"Ananda Fotowala, 761126, India",761126,19.935035199999998,84.5826252,ChIJ9_a0r_jxM0ARGlsqiNFqfmc,https://www.google.com/maps/place/?q=place_id:ChIJ9_a0r_jxM0ARGlsqiNFqfmc,part_349,2026-09-20 20:25:47,33032
Pradyumna Kumar Bisoyi,Photographers,Photography studio,Photography studio,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 88952 46181,N/A,,,"Bhanjnagar, Landei Sahi, Odisha 761126",761126,19.948059999999998,84.57830109999999,ChIJG7oHmH3rIjoR-M_3SFMX_zA,https://www.google.com/maps/place/?q=place_id:ChIJG7oHmH3rIjoR-M_3SFMX_zA,part_349,2026-09-20 20:25:47,33033
STUDIO ELLORA,Photographers,Photography studio,Photography studio,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 88951 57870,N/A,,,"08, Baunsalundi, Odisha 761133",761126,19.925135299999997,84.57494319999999,ChIJszcv1THrIjoRCH-akSFgjBY,https://www.google.com/maps/place/?q=place_id:ChIJszcv1THrIjoRCH-akSFgjBY,part_349,2026-09-20 20:25:47,33034
MR CREATIONS,Photographers,Photo shop,Photo shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 86588 31060,N/A,5.0,1.0,"Jampali Square, AT, Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761126,19.9238344,84.5893917,ChIJ573dAnXrIjoRciTS9_DaUHs,https://www.google.com/maps/place/?q=place_id:ChIJ573dAnXrIjoRciTS9_DaUHs,part_349,2026-09-20 20:25:47,33035
Cine Photo Studio,Photographers,Photo shop,Photo shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,3.0,"WHGH+83V infront of Brahman Sahi, Red Cross Rd, Bhanjanagar, Odisha 761126",761126,19.9258693,84.5776867,ChIJCzdu7hDrIjoR7bTABP5cOLs,https://www.google.com/maps/place/?q=place_id:ChIJCzdu7hDrIjoR7bTABP5cOLs,part_349,2026-09-20 20:25:47,33036
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,2.0,"Madhav Studio, 761126, India",761126,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_349,2026-09-20 20:25:49,33037
Harish Jonny Photography,Photographers,Photographer,Photographer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,1.0,"P8JJ+VW6 Pebawalpair Photography, nearby Visakha, Nauka Nagar, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Lawsons Bay Colony, Pedda Waltair",17.732158,83.332251,ChIJ4wbJwVlDOToRHw2XFj5eSaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wbJwVlDOToRHw2XFj5eSaQ,part_349,2026-09-20 20:25:49,33038
Shagun Digtal Colour Lab,Photographers,Photo shop,Photo shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 141 312 2020,N/A,,,"Thana Circle, Main, Tonk Rd, Sanganer, Jaipur, Rajasthan 302011",Sanganer,26.8063,75.80649,ChIJXYw83B_KbTkRLXLwhahBX5A,https://www.google.com/maps/place/?q=place_id:ChIJXYw83B_KbTkRLXLwhahBX5A,part_349,2026-09-20 20:25:49,33039
KANKANA DEVI MOUNTAIN PHOTO POINT,Photographers,Photographer,Photographer,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,3.0,"3H8V+PHP, Sorisamuli, Rangameru, Odisha 761131",761131,20.0668447,84.593938,ChIJ-X86vMTzIjoRzd1yJJ0PKIs,https://www.google.com/maps/place/?q=place_id:ChIJ-X86vMTzIjoRzd1yJJ0PKIs,part_349,2026-09-20 20:26:23,33757
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_349,2026-09-20 20:27:00,35048
Cinestyle India,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98144 04141,https://cinestyleindia.in/,4.8,188.0,"2nd Floor, Sector 44D, SCO 358, Sector 44D, Sector 44, Chandigarh, 160047","Sector 44D, Sector 44",30.713659,76.7502416,ChIJ-0MU6TTsDzkRzCj1pBx-SnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0MU6TTsDzkRzCj1pBx-SnM,part_349,2026-09-20 20:27:00,35049
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 85097 72925,N/A,4.9,229.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_349,2026-09-20 20:27:00,35050
DREAM PHOTOGRAPHY & EVENTS,Photographers,Photography studio,Photography studio,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95384 00954,https://business.google.com/u/6/site/l/04979898791125526791?hl=en-GB,5.0,46.0,"2nd Floor,16 A cross, ENFLAME TATTOO Building, Ambedkar circle, near Shalem church, opposite Manjunath Medical, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.931279,77.685588,ChIJjQWtQEQTrjsRn3RBOlXvh1I,https://www.google.com/maps/place/?q=place_id:ChIJjQWtQEQTrjsRn3RBOlXvh1I,part_349,2026-09-20 20:27:00,35051
Bhalaje Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98841 90959,http://www.bhalajephotography.com/,4.8,102.0,"No. 5, 2nd floor, Sriram's Manasarovar, 18, South Ave, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9847412,80.2575818,ChIJB8_S16RnUjoRA_OLXM5h3aQ,https://www.google.com/maps/place/?q=place_id:ChIJB8_S16RnUjoRA_OLXM5h3aQ,part_349,2026-09-20 20:27:00,35052
SP Studio Belgharia - Sourav's Photography,Photographers,Photography studio,"Photography studio, Photography service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89614 45568,https://www.facebook.com/SouravPaulPhotography,4.3,110.0,"2 Indrapally, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.661052599999998,88.3790681,ChIJQcize0mc-DkRhfDjOxFvWRg,https://www.google.com/maps/place/?q=place_id:ChIJQcize0mc-DkRhfDjOxFvWRg,part_349,2026-09-20 20:27:00,35053
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_349,2026-09-20 20:27:00,35054
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,36.0,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_349,2026-09-20 20:27:00,35055
LAXMI DURGA DIGITAL STUDIO & RAPARTHI BABY STUDIO,Photographers,Photography studio,"Photography studio, Gift shop, Photography service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90109 20555,http://www.laxmidurgadigitalstudio.com/,4.2,,"Municipal complex, opp. Old Bus Stand Road, Barlapenta Bazaar, Suryapet, Telangana 508213",Barlapenta Bazaar,17.1385564,79.6168488,ChIJXaTl4cfbNDoRsfeBR7FZC6M,https://www.google.com/maps/place/?q=place_id:ChIJXaTl4cfbNDoRsfeBR7FZC6M,part_349,2026-09-20 20:27:01,35056
