business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bana dokan , Cracker shop, fireworks shop, wholesale bana dokan, Hinjilicut",Importers,Fireworks Supplier,Fireworks Supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82498 01268,N/A,4.9,,"Chhaka, Khandara, Hinjilicut, Odisha 761102",Chhaka,19.4946996,84.73018619999999,ChIJnU9ztwezIjoRjtysnL42IHA,https://www.google.com/maps/place/?q=place_id:ChIJnU9ztwezIjoRjtysnL42IHA,part_349,2026-09-20 20:30:47,42239
AMULYA ENTERPRISES,Importers,Supplier,Supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"SANTOSHPUR, PO, Pitala, HINJILICUT, Odisha 761103",PO,19.529318699999997,84.7302503,ChIJURo-0OyzIjoR09jPJPfd-is,https://www.google.com/maps/place/?q=place_id:ChIJURo-0OyzIjoR09jPJPfd-is,part_349,2026-09-20 20:30:47,42240
Facto agro foods,Importers,Supplier,Supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"FPFW+XVH geeta mandir, Chatyan nagar to ankorada, Hingiikatu, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJwYha23xNPToRQrrsYqDCigQ,https://www.google.com/maps/place/?q=place_id:ChIJwYha23xNPToRQrrsYqDCigQ,part_349,2026-09-20 20:30:48,42241
99 Store,Importers,General store,General store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"Katu Main Road, Hinjillikatu, Odisha 761102",761146,19.4814501,84.74523649999999,ChIJb-Xy9KxNPToR-LU-YTaw78Y,https://www.google.com/maps/place/?q=place_id:ChIJb-Xy9KxNPToR-LU-YTaw78Y,part_349,2026-09-20 20:30:49,42242
Om Behera,Importers,Tractor dealer,Tractor dealer,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9X6+7F6, Dullada, Odisha 761151",761151,19.798629,84.361735,ChIJIZkbXgDdIjoReNei-xGy6l0,https://www.google.com/maps/place/?q=place_id:ChIJIZkbXgDdIjoReNei-xGy6l0,part_349,2026-09-20 20:31:22,43015
Langston import export . Pvt.Ltd,Importers,Corporate office,Corporate office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,,"H No 884,3rd floor nelakanthanagar, Paralakhemundi, Odisha 761200",761200,18.770465899999998,84.10004839999999,ChIJPe9wY3v3PDoRYvOU68ffUyg,https://www.google.com/maps/place/?q=place_id:ChIJPe9wY3v3PDoRYvOU68ffUyg,part_349,2026-09-20 20:31:56,45208
Manikanta Plastics,Importers,Plastic Products Supplier,Plastic Products Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98611 11941,N/A,4.5,,"Komati St, Paralakhemundi, Odisha 761200",761200,18.7804248,84.0912793,ChIJNeY7BWb3PDoRDPqqX16tHLE,https://www.google.com/maps/place/?q=place_id:ChIJNeY7BWb3PDoRDPqqX16tHLE,part_349,2026-09-20 20:31:56,45209
PrepPacker,Importers,Food products supplier,Food products supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Padhi Street, Paralakhemundi, Odisha 761200",761200,18.7782929,84.0936483,ChIJnTHXaZH3PDoRjMEn50sJ3Ho,https://www.google.com/maps/place/?q=place_id:ChIJnTHXaZH3PDoRjMEn50sJ3Ho,part_349,2026-09-20 20:31:56,45210
M S KAMAYYA TRADERS,Importers,General store,"General store, Agricultural Seed Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94372 62337,N/A,,,"Shop No 20, Palace St, Paralakhemundi, Odisha 761200",761200,18.7776851,84.08992289999999,ChIJDcfFAwD3PDoRr6cXxfZ7r7k,https://www.google.com/maps/place/?q=place_id:ChIJDcfFAwD3PDoRr6cXxfZ7r7k,part_349,2026-09-20 20:31:56,45211
"Ladi Ramesh Fireworks shop, S/O Ladi Samba Murthy",Importers,Fireworks Supplier,Fireworks Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94371 35061,N/A,4.4,18.0,"Side of gumma, gedda road, near baba filling station, Ranipentha, Paralakhemundi, Poluru, Odisha 761200",Ranipentha,18.8014266,84.0732731,ChIJWT80-lj3PDoRbYgufqJYLMk,https://www.google.com/maps/place/?q=place_id:ChIJWT80-lj3PDoRbYgufqJYLMk,part_349,2026-09-20 20:31:56,45212
Sitaram fireworks,Importers,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,8.0,"Q3RM+5P4, Parlakhemundi Namanaguda Rd, Paralakhemundi, Odisha 761200",761200,18.7899569,84.084018,ChIJOxEIPwD3PDoRQ7V2pfDkCyw,https://www.google.com/maps/place/?q=place_id:ChIJOxEIPwD3PDoRQ7V2pfDkCyw,part_349,2026-09-20 20:31:56,45213
Indian Trading Company,Importers,Tractor dealer,Tractor dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80933 55059,N/A,4.1,24.0,"JHQP+FGV, Mahisapat, Dhenkanal, Odisha 759013",Mahisapat,20.6387298,85.5863067,ChIJpX6I7zzhGDoRgz8-Qk9L79M,https://www.google.com/maps/place/?q=place_id:ChIJpX6I7zzhGDoRgz8-Qk9L79M,part_349,2026-09-20 20:31:57,45214
Subhasini Hardware,Importers,Home goods store,Home goods store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94398 43729,N/A,5.0,1.0,"Q3JR+V4F, Girls High School Rd, Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.782185899999998,84.0902983,ChIJY8dDhGj3PDoRs86MK155R0w,https://www.google.com/maps/place/?q=place_id:ChIJY8dDhGj3PDoRs86MK155R0w,part_349,2026-09-20 20:31:57,45215
Lade Durga Rice factory,Importers,Food products supplier,Food products supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98617 95790,N/A,,,"Q3PQ+RXM, Ramnagar, Paralakhemundi, Gunabhadra, Odisha 761200",Ramnagar,18.787093799999997,84.0899366,ChIJO4kMuEL3PDoRP0kcrJoB4B4,https://www.google.com/maps/place/?q=place_id:ChIJO4kMuEL3PDoRP0kcrJoB4B4,part_349,2026-09-20 20:32:32,46605
SBS supplier's,Importers,Tent House Supplier,Tent House Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"R2CJ+2M3, Rayimba, Odisha 761201",761201,18.8200006,84.0316584,ChIJbzzeCQDxPDoROsxteXbyYDU,https://www.google.com/maps/place/?q=place_id:ChIJbzzeCQDxPDoROsxteXbyYDU,part_349,2026-09-20 20:32:32,46606
Sri Sai DJ Sounds & Lighting Suppliers,Importers,Store,"Store, Supplier",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"Tiddimi, Andhra Pradesh 532213",761201,18.7373692,84.11782559999999,ChIJdSdVE075PDoRxEm7RV6nFTI,https://www.google.com/maps/place/?q=place_id:ChIJdSdVE075PDoRxEm7RV6nFTI,part_349,2026-09-20 20:32:33,46607
Vinay Associates Distributors Pvt Ltd,Importers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Electric generator shop, Pneumatic tools supplier",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99289 14009,https://www.indiamart.com/vinayassociatesdistributors/,5.0,,"Elements Mall, Ajmer Rd, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",DCM,26.8953618,75.7483766,ChIJ2XAF7f6zbTkRYWQVmNOWGK4,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRYWQVmNOWGK4,part_349,2026-09-20 20:32:33,46608
Mahalaxmi Cashew Industry,Importers,Manufacturer,Manufacturer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90324 21999,https://www.mlc.in.net/,5.0,1.0,"Bapanabuddi village Parida panchayat Gumma block, Bapanabuddi, Odisha 761208",761206,18.8595781,83.9385282,ChIJLwaNtHzzPDoRrEz-ikyYg68,https://www.google.com/maps/place/?q=place_id:ChIJLwaNtHzzPDoRrEz-ikyYg68,part_349,2026-09-20 20:33:07,48281
MyGromor - Mana Gromor Center - Bhamini,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Organic shop, Store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90634 42506,https://www.mygromor.com/,,,"SY No: 252, Door No: 3, 627, Bhamini, Andhra Pradesh 532456",761206,18.9084309,83.8167983,ChIJQU9xHt2RPDoRVAcr3QB7XGw,https://www.google.com/maps/place/?q=place_id:ChIJQU9xHt2RPDoRVAcr3QB7XGw,part_349,2026-09-20 20:33:07,48282
Cybex Exim Solutions (P) Ltd.,Importers,Market researcher,"Market researcher, Database Management Company",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 120 451 7800,http://www.cybex.in/,4.2,72.0,"ITHUM TOWER, 606-607, 6th Floor, Tower B, The, Plot No: A40, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626460899999998,77.37249829999999,ChIJhXLzrV_kDDkRjpsnc8zRj9s,https://www.google.com/maps/place/?q=place_id:ChIJhXLzrV_kDDkRjpsnc8zRj9s,part_349,2026-09-20 20:33:08,48283
Heritage Sale Point (Sri Rama Milk Point Gunupur),Importers,Dairy Products Supplier,Dairy Products Supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97017 14565,http://www.heritagefoods.in/,5.0,2.0,"Ward No 11 Gunupur N A C Nua, Bauri St, ODISHA, Odisha 761208",761206,18.8131695,83.9891174,ChIJGYRgSRDzPDoRT2YzPOyfcpg,https://www.google.com/maps/place/?q=place_id:ChIJGYRgSRDzPDoRT2YzPOyfcpg,part_349,2026-09-20 20:33:08,48284
Singhania Distributor,Importers,Electrical products wholesaler,Electrical products wholesaler,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,http://www.rpcgroup.in/,5.0,1.0,"195, Manisahoo Chak, Buxibazar, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767266,85.8781855,ChIJB-Opf64TGToRINU0wiG6BGA,https://www.google.com/maps/place/?q=place_id:ChIJB-Opf64TGToRINU0wiG6BGA,part_349,2026-09-20 20:33:08,48285
Sujogya eggs and milk wholesale,Importers,Egg supplier,"Egg supplier, Milk delivery service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 95560 00814,N/A,,,"Christian Street, Gumma, Paralakhumed, Odisha 761207",761207,18.9838153,84.02011739999999,ChIJO-F1bVLvPDoR82HGB1n2s_k,https://www.google.com/maps/place/?q=place_id:ChIJO-F1bVLvPDoR82HGB1n2s_k,part_349,2026-09-20 20:33:43,49217
