business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99111 15865,N/A,5.0,1604.0,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_349,2026-09-20 20:31:03,42654
Sai Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91120 02930,N/A,5.0,,"Bhada Rd, Gopalpur, Ausa, Maharashtra 413520",Gopalpur,18.2497439,76.4935598,ChIJZVY9HwB_zzsRLTus5eMKExo,https://www.google.com/maps/place/?q=place_id:ChIJZVY9HwB_zzsRLTus5eMKExo,part_349,2026-09-20 20:31:37,44030
"Aircone services center(AC, FRIDGE & WM)",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88386 34211,N/A,4.0,,"in front of sbi, Paralakhemundi, Odisha 761200",761200,18.777498299999998,84.09395669999999,ChIJjVdZxej3PDoR61IXzPsdIgI,https://www.google.com/maps/place/?q=place_id:ChIJjVdZxej3PDoR61IXzPsdIgI,part_349,2026-09-20 20:31:37,44031
Chandu Car A/C Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98483 43349,N/A,4.8,,"Gergepe, Vijayawada Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.4981906,80.6432466,ChIJrRjdx7r6NToRarqXdofcFN0,https://www.google.com/maps/place/?q=place_id:ChIJrRjdx7r6NToRarqXdofcFN0,part_349,2026-09-20 20:31:37,44032
MAHALAXMI ELECTRONICS,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91786 67792,N/A,4.8,,"Jena Tota St, near Girls High School Road, Paralakhemundi, Odisha 761200",761200,18.782900299999998,84.0906359,ChIJhdwMsRH3PDoRjc0xuBx9q7s,https://www.google.com/maps/place/?q=place_id:ChIJhdwMsRH3PDoRjc0xuBx9q7s,part_349,2026-09-20 20:31:37,44033
Waseem auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89518 76131,N/A,5.0,,"sonali kata, Kakade Chowk, Along, Ring Rd, opp. site, Taj Nagar, Taj Nagar Colony, Kalaburagi, Karnataka 585104","Taj Nagar, Taj Nagar Colony",17.3664192,76.8381611,ChIJjXG1akPHyDsR9qlKMTU3WTs,https://www.google.com/maps/place/?q=place_id:ChIJjXG1akPHyDsR9qlKMTU3WTs,part_349,2026-09-20 20:31:37,44034
Car ac repair,Auto Electrician and AC Repair,Automation company,"Automation company, Auto body shop, Auto painting",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76192 20454,http://yc.mechnic.training.center/,5.0,,"Kolar Byp Rd, Kalavanchi, Kondarajanahalli, Kolar, Karnataka 563101",Kalavanchi,13.122392699999999,78.1043766,ChIJlW7YxPv7rTsRE9JYoWRo2fg,https://www.google.com/maps/place/?q=place_id:ChIJlW7YxPv7rTsRE9JYoWRo2fg,part_349,2026-09-20 20:31:37,44035
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_349,2026-09-20 20:31:37,44036
Best Cool Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 72878 26997,N/A,5.0,,"Alankar, to, ajara hospital lane, Hanamkonda, Telangana 506007",Kakatiya Colony,18.0037003,79.5815399,ChIJ4VbNaMlFMzoRxcq8AqBKVnI,https://www.google.com/maps/place/?q=place_id:ChIJ4VbNaMlFMzoRxcq8AqBKVnI,part_349,2026-09-20 20:31:38,44037
Varahi car care center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"XGWJ+5Q4, Waddepally, Phase II, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase II, Teachers Colony",17.995382199999998,79.5319646,ChIJMWHZagBPMzoRI7T7b-obuB8,https://www.google.com/maps/place/?q=place_id:ChIJMWHZagBPMzoRI7T7b-obuB8,part_349,2026-09-20 20:31:38,44038
Baba Motors & Auto electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto care products store, Auto parts store, Auto repair shop, Car battery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98902 62587,N/A,5.0,,"Royal Enfield Left Side, Beed road, Miya Bhai Colony, Ambajogai, Maharashtra 431517",Miya Bhai Colony,18.7271336,76.3810922,ChIJV5WvTDldxTsRZPXaBZypdZA,https://www.google.com/maps/place/?q=place_id:ChIJV5WvTDldxTsRZPXaBZypdZA,part_349,2026-09-20 20:31:38,44039
KOTPUTLI AC REPAIRING and electrician,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93105 62920,N/A,5.0,5.0,"फोन.7877765o4o, Kotputli, Rajasthan 303108",761200,27.7074963,76.1956283,ChIJCYeq0LVFbTkRSm4iK9s0cgg,https://www.google.com/maps/place/?q=place_id:ChIJCYeq0LVFbTkRSm4iK9s0cgg,part_349,2026-09-20 20:31:39,44040
Hemkund Sahib Car AC Repair,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98111 28879,N/A,4.8,1056.0,"2, plot number 25, Vardhaman Prakash Plaza, behind MRF tyres, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.567497499999998,77.0627064,ChIJqRfO5VUaDTkR1at_n6tZXto,https://www.google.com/maps/place/?q=place_id:ChIJqRfO5VUaDTkR1at_n6tZXto,part_349,2026-09-20 20:32:12,45924
RAAZ CAR DIAGNOSTIC & ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93373 90144,N/A,4.4,5.0,"near Indian oil petrol pump, Dera, Talcher, Odisha 759103",Dera,20.945956799999998,85.1876317,ChIJL9PJgsCzGDoRcjvM86fzSuA,https://www.google.com/maps/place/?q=place_id:ChIJL9PJgsCzGDoRcjvM86fzSuA,part_349,2026-09-20 20:32:48,47399
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99848 54319,N/A,4.1,116.0,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_349,2026-09-20 20:32:48,47400
Prajapati Electrical & Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Camera repair shop, Closed circuit television, Computer networking service, Computer service, Electrical installation service, Elevator service, Microwave oven repair service, Refrigerator repair service, Television repair service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99580 74260,https://www.facebook.com/share/19AauYjdRQ/,4.9,,"222-B, Patparganj, Mayur Vihar, New Delhi, Delhi, 110091","Patparganj, Mayur Vihar",28.6125173,77.2898847,ChIJbdUkT77lDDkR0olJOb9JP-E,https://www.google.com/maps/place/?q=place_id:ChIJbdUkT77lDDkR0olJOb9JP-E,part_349,2026-09-20 20:33:22,48763
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_349,2026-09-20 20:33:22,48764
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_349,2026-09-20 20:33:24,48765
