business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_349,2026-09-20 20:19:57,16597
Maa Tara Tarini Aquarium & Pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,3.0,"Near, Amit Hospital Road, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3147466,84.7921645,ChIJnds8JABRPToR5m23dH9gzG8,https://www.google.com/maps/place/?q=place_id:ChIJnds8JABRPToR5m23dH9gzG8,part_349,2026-09-20 20:19:57,16598
PETS TAIL,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,6.0,"Bramhunidevi marcket, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4758702,84.234968,ChIJFWUEhiazIzoRvsJBdtKW1f4,https://www.google.com/maps/place/?q=place_id:ChIJFWUEhiazIzoRvsJBdtKW1f4,part_349,2026-09-20 20:19:57,16599
ROYAL PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94387 82774,N/A,4.6,18.0,"near indoor hall, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.907526999999998,83.17689999999999,ChIJ1wJzC43pJDoRRwDO6CDAOZg,https://www.google.com/maps/place/?q=place_id:ChIJ1wJzC43pJDoRRwDO6CDAOZg,part_349,2026-09-20 20:19:57,16600
Paradise aquarium,Pet Food and Pet Supplies,Pet store,Pet store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81447 45814,N/A,4.9,7.0,"Masterpada, new street, Phulbani, Odisha 762001",Electric Colony,20.4864118,84.2286426,ChIJt0uKoyyzIzoRiHeyMWZ2Cx8,https://www.google.com/maps/place/?q=place_id:ChIJt0uKoyyzIzoRiHeyMWZ2Cx8,part_349,2026-09-20 20:19:57,16601
Pet fashion world,Pet Food and Pet Supplies,Store,Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99385 02424,N/A,4.5,,"Near:-uco Bank, R.c, road, Bhanjanagar, Odisha 761126",761117,19.930278299999998,84.5788534,ChIJbbKtFB3rIjoRBufzdYZK4Do,https://www.google.com/maps/place/?q=place_id:ChIJbbKtFB3rIjoRBufzdYZK4Do,part_349,2026-09-20 20:19:58,16602
FINS N FUR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog breeder, Goldfish store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78550 54321,N/A,4.3,,"Durivari street One way traffic road, Telli Street, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131791,84.79068559999999,ChIJDwBQI3ZQPToRpO6sf9jgsTU,https://www.google.com/maps/place/?q=place_id:ChIJDwBQI3ZQPToRpO6sf9jgsTU,part_349,2026-09-20 20:19:58,16603
JANI BUNGALOW ( ଜାନୀ ବଙ୍ଗଳା ),Pet Food and Pet Supplies,Pet store,Pet store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,,"GJ6F+V34, Takarada, Odisha 761106",761117,19.5121269,84.6227134,ChIJBUTj5UG1IjoRCdSSAyslpgg,https://www.google.com/maps/place/?q=place_id:ChIJBUTj5UG1IjoRCdSSAyslpgg,part_349,2026-09-20 20:19:58,16604
BHAGABATI PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97770 32709,N/A,3.8,21.0,"INFRONT OF SYNDICATE BANK, AT:KALUPADA GHAT, Kalakaleswar, Jaripada, Odisha 752022",761117,19.8913165,85.40120499999999,ChIJvz9bb4BHGDoRbHGe9e7E81Y,https://www.google.com/maps/place/?q=place_id:ChIJvz9bb4BHGDoRbHGe9e7E81Y,part_349,2026-09-20 20:19:59,16605
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98453 91191,http://harshithapetshop.in/,4.6,1264.0,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_349,2026-09-20 20:19:59,16606
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_349,2026-09-20 20:19:59,16607
All 4 pets,Pet Food and Pet Supplies,Pet store,Pet store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72051 71246,N/A,4.9,19.0,"Mallick Complex Lane Number 2, Jagamara, Mahaveer Nagar, Bhubaneswar, Odisha 751020",Mahaveer Nagar,20.2579121,85.8000208,ChIJe7BqVxqnGToRB9tfYPF0Yp0,https://www.google.com/maps/place/?q=place_id:ChIJe7BqVxqnGToRB9tfYPF0Yp0,part_349,2026-09-20 20:19:59,16608
ANIMAL LOVERS PET POINT,Pet Food and Pet Supplies,Pet store,Pet store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83380 05571,N/A,5.0,,"BADADANDA STREET, Kodala, Odisha 761032",761118,19.6264357,84.9368781,ChIJHykghOypIjoRVzXsvZXEuTk,https://www.google.com/maps/place/?q=place_id:ChIJHykghOypIjoRVzXsvZXEuTk,part_349,2026-09-20 20:20:38,19424
Akash Chiken Center,Pet Food and Pet Supplies,Pet store,Pet store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82496 84930,N/A,,,"near by Bus Stand, Buguda, Berhampur, Odisha 761118",761118,19.8129967,84.79076789999999,ChIJmcn7oZKjIjoRGWjeqw04rcc,https://www.google.com/maps/place/?q=place_id:ChIJmcn7oZKjIjoRGWjeqw04rcc,part_349,2026-09-20 20:20:38,19425
Pet Supplies Plus Heritage Trace,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.petsuppliesplus.com/Store/TX/Fort-Worth/Heritage-Trace/4025,4.7,1029.0,"4524 Heritage Trace Pkwy, Fort Worth, TX 76244, United States",Heritage,32.914391699999996,-97.28839529999999,ChIJL0ZnoLXZTYYRqv9labO1xeo,https://www.google.com/maps/place/?q=place_id:ChIJL0ZnoLXZTYYRqv9labO1xeo,part_349,2026-09-20 20:20:39,19426
Hollywood Feed,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://locations.hollywoodfeed.com/texas/fort-worth/3204-camp-bowie-blvd/,4.8,297.0,"3204 Camp Bowie Blvd Suite 110, Fort Worth, TX 76107, United States",761118,32.7510806,-97.3633011,ChIJccnvEOhzToYRxPk9PCJdKAo,https://www.google.com/maps/place/?q=place_id:ChIJccnvEOhzToYRxPk9PCJdKAo,part_349,2026-09-20 20:20:39,19427
Mundo De Mascotas,Pet Food and Pet Supplies,Pet store,Pet store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,270.0,"4020 Hemphill St, Fort Worth, TX 76110, United States",Rosemont,32.6891333,-97.33199139999999,ChIJ28Ry1NhxToYRInW0XihGmYM,https://www.google.com/maps/place/?q=place_id:ChIJ28Ry1NhxToYRInW0XihGmYM,part_349,2026-09-20 20:20:39,19428
Pet Supplies Plus Bailey Boswell,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.petsuppliesplus.com/Store/TX/Fort-Worth/Bailey-Boswell/4151,4.6,768.0,"4624 W Bailey Boswell Rd SUITE 250, Fort Worth, TX 76179, United States",761118,32.881343,-97.39441749999999,ChIJfYFVZnXfTYYRifF6lrDxUYg,https://www.google.com/maps/place/?q=place_id:ChIJfYFVZnXfTYYRifF6lrDxUYg,part_349,2026-09-20 20:20:39,19429
Hollywood Feed,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://locations.hollywoodfeed.com/texas/fort-worth/6200-camp-bowie-blvd/,4.8,350.0,"6200 Camp Bowie Blvd #6216, Fort Worth, TX 76116, United States",Ridglea North,32.7286053,-97.4173594,ChIJvXUf5yFzToYRnnbw0u8PW0c,https://www.google.com/maps/place/?q=place_id:ChIJvXUf5yFzToYRnnbw0u8PW0c,part_349,2026-09-20 20:20:39,19430
Pet Supplies Plus,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.petsuppliesplus.com/Store/TX/Fort-Worth/Ft-Worth-(Chisholm-Trail)/4235,4.4,279.0,"5541 Sierra Springs Ln, Fort Worth, TX 76123, United States",Chisholm Trail Ranch,32.6040809,-97.40992759999999,ChIJVcx2sbNtToYRyYsbGvg0XAk,https://www.google.com/maps/place/?q=place_id:ChIJVcx2sbNtToYRyYsbGvg0XAk,part_349,2026-09-20 20:20:39,19431
Pet Supplies Plus,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.petsuppliesplus.com/,4.6,824.0,"6415 McCart Ave, Fort Worth, TX 76133, United States",Westcreek Central,32.6517127,-97.3640719,ChIJQfcKHsVtToYR1vgEP_q5duM,https://www.google.com/maps/place/?q=place_id:ChIJQfcKHsVtToYR1vgEP_q5duM,part_349,2026-09-20 20:20:39,19432
Petco,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Fish store, Goldfish store, Pet store, Reptile store, Tropical fish store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://stores.petco.com/tx/fort-worth/pet-supplies-fortworth-tx-2443.html?utm_source=google&utm_campaign=locallist_2443_pcc,4.1,1085.0,"2241 Porter Creek Dr, Fort Worth, TX 76177, United States",761118,32.9004022,-97.3265442,ChIJfwEXbebYTYYRvIpTT_GQDpI,https://www.google.com/maps/place/?q=place_id:ChIJfwEXbebYTYYRvIpTT_GQDpI,part_349,2026-09-20 20:20:39,19433
Petco,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Fish store, Goldfish store, Pet store, Reptile store, Tropical fish store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://stores.petco.com/tx/ft.-worth/pet-supplies-ftworth-tx-1491.html?utm_source=google&utm_campaign=locallist_1491_pcc,4.2,1029.0,"465 Sherry Ln, Fort Worth, TX 76114, United States",761118,32.7519145,-97.4287983,ChIJ2-8HdE9zToYRiZkufJjaQJA,https://www.google.com/maps/place/?q=place_id:ChIJ2-8HdE9zToYRiZkufJjaQJA,part_349,2026-09-20 20:20:39,19434
Pet Shop,Pet Food and Pet Supplies,Store,Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.6,10.0,"4020 Hemphill St, Fort Worth, TX 76110, United States",Rosemont,32.6891342,-97.33202159999999,ChIJVZE22-BxToYRQuDxLLcpItM,https://www.google.com/maps/place/?q=place_id:ChIJVZE22-BxToYRQuDxLLcpItM,part_349,2026-09-20 20:20:39,19435
Pillow sell,Pet Food and Pet Supplies,Reptile store,Reptile store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QR5Q+QC3, Road street, Chirikipada Sasan, Polasara, Odisha 761118",761118,19.7593973,84.8385466,ChIJsfyJIv6lIjoRj0ipR-jOlR4,https://www.google.com/maps/place/?q=place_id:ChIJsfyJIv6lIjoRj0ipR-jOlR4,part_349,2026-09-20 20:20:39,19436
THE BULLY STOP SOUTHSIDE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,13.0,"1715 W Berry St, Fort Worth, TX 76110, United States",Rosemont,32.705769,-97.3455582,ChIJt8G329NxToYRe8kNGgPxaNs,https://www.google.com/maps/place/?q=place_id:ChIJt8G329NxToYRe8kNGgPxaNs,part_349,2026-09-20 20:20:39,19437
Maa Bramhanadevi Pet World,Pet Food and Pet Supplies,Pet store,Pet store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70779 67555,N/A,,,"Bellaguntha, Sutumusara, Odisha 761119",761119,19.882558,84.6384996,ChIJ-XvyFXCVIjoRhpx0MjKyQhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XvyFXCVIjoRhpx0MjKyQhQ,part_349,2026-09-20 20:21:14,22120
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_349,2026-09-20 20:21:15,22121
Pet Club,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Pet adoption service, Pet store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 83399 77770,https://business.google.com/v/_/AKsrIN2f0WSMldd-P3nDkTl00Cqlr8wIfuh9BHfYkf8mmc408y6F5cg/df82/_?exp=1778401&myads=1,4.6,838.0,"1st Floor, Sumitra Heights, Chowk, Nandankanan Rd, near SBI Bank, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584967,85.8281277,ChIJZZNSz6oJGToRalB0ck4YhBw,https://www.google.com/maps/place/?q=place_id:ChIJZZNSz6oJGToRalB0ck4YhBw,part_349,2026-09-20 20:21:15,22122
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_349,2026-09-20 20:21:16,22123
Jai Durga Animal Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Animal cafe",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93484 52560,N/A,4.8,20.0,"Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.171118,83.412973,ChIJ93LkCQBFOzoRWlfd9dExeFc,https://www.google.com/maps/place/?q=place_id:ChIJ93LkCQBFOzoRWlfd9dExeFc,part_349,2026-09-20 20:21:52,23458
"AnimalPlanet Petshop,bargarh",Pet Food and Pet Supplies,Pet store,Pet store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99387 09787,https://youtube.com/@animalplanetpetshop77777?si=G9etXJKwfeC3Xt_E,4.5,444.0,"shop no, Mini stadium, complex, 29 Ministadium road, Bargarh, Odisha 768028",761120,21.338378199999998,83.6237854,ChIJNVYDjY1KIToRRFq1FqVzaIc,https://www.google.com/maps/place/?q=place_id:ChIJNVYDjY1KIToRRFq1FqVzaIc,part_349,2026-09-20 20:21:53,23459
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98618 18177,https://fishytails.odoo.com/,4.5,,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_349,2026-09-20 20:21:54,23460
"Mohalaxmi Enterprises,odagaon",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.6,60.0,"Odagaon, Mathakhajuria, Odisha 752081",761121,20.022423,84.9736257,ChIJF8iZJq13GDoRDwRfPfBzmyg,https://www.google.com/maps/place/?q=place_id:ChIJF8iZJq13GDoRDwRfPfBzmyg,part_349,2026-09-20 20:22:28,24636
City aquarium pet shop,Pet Food and Pet Supplies,Pet store,Pet store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97773 25956,https://kedaiaquariumnearme.my/labuan/kedai-aquarium-labuan/city-aquarium-pet-shop/,4.6,26.0,"Bajar pada, Odisha Bajar pada, Shankar Cinema Rd, Angul, Odisha 759122",Bikrampur,20.8369875,85.0896784,ChIJx2dUSn6vGDoRocyV-LyWmC4,https://www.google.com/maps/place/?q=place_id:ChIJx2dUSn6vGDoRocyV-LyWmC4,part_349,2026-09-20 20:22:29,24637
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,503.0,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_349,2026-09-20 20:22:29,24638
