business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Plywood | Hardware & Decoratives - Sawai Madhopur,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95877 10000,N/A,5.0,30.0,"Plot no. 6, Tonk Rd, near Mangalam Furniture, Bazaria, Balmandir Colony, Sawai Madhopur, Rajasthan 322001","Bazaria, Balmandir Colony",26.0159961,76.3499686,ChIJJc50oOolbjkR-HifO8p5Xuk,https://www.google.com/maps/place/?q=place_id:ChIJJc50oOolbjkR-HifO8p5Xuk,part_349,2026-09-20 20:20:13,17779
OM PLYWOOD AND HARDWARE - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96190 25796,https://plywood-dealers.centuryply.com/om-plywood-and-hardware-centuryply-om-plywood-and-hardware-manufacturer-jagannath-nagar-bhubaneswar-194684/Home?utm_source=locator&utm_medium=googleplaces,4.4,52.0,"7VM7+883, Plot No 871/66, opposite Lean 3, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.283285,85.8632406,ChIJB2ph7qugGToRe2sWsExz-pU,https://www.google.com/maps/place/?q=place_id:ChIJB2ph7qugGToRe2sWsExz-pU,part_349,2026-09-20 20:20:13,17780
Maa Dandakali Timber & Plywood store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Wood supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79785 65242,N/A,,,"College square, near de paul school, Asika, Baragam, Odisha 761111",761117,19.608781699999998,84.69393079999999,ChIJXze8oTmxIjoRLg19n2WojW4,https://www.google.com/maps/place/?q=place_id:ChIJXze8oTmxIjoRLg19n2WojW4,part_349,2026-09-20 20:20:14,17781
Timber Warehouse,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior designer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99994 42390,N/A,5.0,,"429,430, Kakrola housing complex, opp. Metro Pillar Number 794, Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka, New Delhi, Delhi, 110078","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.6189713,77.0289138,ChIJ7fnM0d0FDTkRnWEbvMW7mdo,https://www.google.com/maps/place/?q=place_id:ChIJ7fnM0d0FDTkRnWEbvMW7mdo,part_349,2026-09-20 20:20:14,17782
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_349,2026-09-20 20:20:14,17783
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98795 35742,N/A,4.4,,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_349,2026-09-20 20:20:14,17784
shree balaji timber and plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Wood supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98180 97878,N/A,4.4,,"Badshahpur Sohna Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.398315999999998,77.0459889,ChIJvx6apHAjDTkRc35YVN_7Mrg,https://www.google.com/maps/place/?q=place_id:ChIJvx6apHAjDTkRc35YVN_7Mrg,part_349,2026-09-20 20:20:14,17785
Punjab Timbers & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88728 52000,http://punjabtimbers.com/,4.6,313.0,"Jammu to mohali, Plot No.165, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658658,76.7281868,ChIJvWBO0PzpDzkRwDgPW0DGuT0,https://www.google.com/maps/place/?q=place_id:ChIJvWBO0PzpDzkRwDgPW0DGuT0,part_349,2026-09-20 20:20:14,17786
Shree Krishna Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81143 80340,http://www.shreekrishnaplywoods.com/,4.5,21.0,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269288799999998,85.8439981,ChIJVVVVlVCnGToRcsM-wYuDJrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRcsM-wYuDJrc,part_349,2026-09-20 20:20:14,17787
Godown Rachna Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Warehouse",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93412 42435,N/A,3.0,,"No.25/26, Mysore Rd, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.952808,77.545534,ChIJzUvfDRE-rjsRxp3rN0yAuYc,https://www.google.com/maps/place/?q=place_id:ChIJzUvfDRE-rjsRxp3rN0yAuYc,part_349,2026-09-20 20:20:51,20536
Shakti Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Plot No 442, Jagannath Pur Junction, Pukudibandha Junction, 638, NH 16, near Union Bank, Brahmapur, Odisha 760010",761118,19.2969458,84.8239402,ChIJxYy3vkBbPToRsv1jPafK2nI,https://www.google.com/maps/place/?q=place_id:ChIJxYy3vkBbPToRsv1jPafK2nI,part_349,2026-09-20 20:20:51,20537
MODI PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94370 69545,https://plywood-dealers.centuryply.com/modi-ply-centuryply-modi-ply-manufacturer-bhartia-mansion-cuttack-194668/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"College Square, Bhartia Mansion, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672533,85.8938604,ChIJd8uLjYANGToRExOowHMq4Sc,https://www.google.com/maps/place/?q=place_id:ChIJd8uLjYANGToRExOowHMq4Sc,part_349,2026-09-20 20:20:53,20538
Cuttack Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,13.0,"FV8V+WV9, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672822,85.89473389999999,ChIJE5VhUnkNGToR7mVozgYp7FA,https://www.google.com/maps/place/?q=place_id:ChIJE5VhUnkNGToR7mVozgYp7FA,part_349,2026-09-20 20:20:53,20539
Shree Mahaveer Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93145 62200,N/A,3.7,3.0,"7 no bus stand, near Khatu sham mandir, Jagatpura, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Jagatpura",26.8278705,75.8448343,ChIJt-LS75vJbTkRbuxmfQRISvc,https://www.google.com/maps/place/?q=place_id:ChIJt-LS75vJbTkRbuxmfQRISvc,part_349,2026-09-20 20:20:53,20540
Shree Ganesh Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93555 38675,N/A,4.8,148.0,"Khajuri Yamunanagar Road, behind Shree Ganesh Dharam Kanta, Shadipur, Yamuna Nagar, Raipur, Haryana 135004",Shadipur,30.1093913,77.2904928,ChIJb5bm3R_7DjkRRem-XzJza6k,https://www.google.com/maps/place/?q=place_id:ChIJb5bm3R_7DjkRRem-XzJza6k,part_349,2026-09-20 20:20:53,20541
Khandelwal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store, Lumber store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94140 16835,https://khandelwaltimber.com/,4.6,16.0,"16 bhora ka bagh Sanjay Nagar, near ARG flats and Railway Station, Alwar, Rajasthan 301001",761118,27.5618216,76.6199231,ChIJRTbn2D-ZcjkRT6tIwZOouSA,https://www.google.com/maps/place/?q=place_id:ChIJRTbn2D-ZcjkRT6tIwZOouSA,part_349,2026-09-20 20:20:53,20542
Ram Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96360 44636,N/A,4.0,1.0,"VQ63+XMV, New Sanganer Rd, Padam Vihar, Mansarovar, Jaipur, Rajasthan 302020","Padam Vihar, Mansarovar",26.8624989,75.7541775,ChIJiXk-BwS1bTkRjhceKxxI2Bc,https://www.google.com/maps/place/?q=place_id:ChIJiXk-BwS1bTkRjhceKxxI2Bc,part_349,2026-09-20 20:20:53,20543
SRG PLY & BOARDS - Hind Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92690 77777,https://www.srgroupindia.com/,4.4,17.0,"7, Kakkar Mandi, Lakkar Mandi Chowk, Rajasthan 335001",Ganganagar Industries Area,29.929091399999997,73.87565889999999,ChIJ8UDHCg-1FzkRta5cFxCdo7w,https://www.google.com/maps/place/?q=place_id:ChIJ8UDHCg-1FzkRta5cFxCdo7w,part_349,2026-09-20 20:20:53,20544
PlyMax Distributors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93006 99100,http://plymax.in/,4.9,83.0,"Mahaveer Market, 4, behind Devshree Cinema, Loha Mandi, Indore, Madhya Pradesh 452001",Loha Mandi,22.705888899999998,75.8657867,ChIJTWDabgP9YjkRaJ5PLulRl_4,https://www.google.com/maps/place/?q=place_id:ChIJTWDabgP9YjkRaJ5PLulRl_4,part_349,2026-09-20 20:20:53,20545
Timber Mart,Plywood and Timber Merchant,Store,Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,16.0,"11, Timber Market Rd, Ekbote Colony, New Timber Market, Bhawani Peth, Pune, Maharashtra 411042","Ekbote Colony, New Timber Market, Bhawani Peth",18.5023287,73.868859,ChIJT9AVgz7AwjsRBllNDLJwZRU,https://www.google.com/maps/place/?q=place_id:ChIJT9AVgz7AwjsRBllNDLJwZRU,part_349,2026-09-20 20:20:53,20546
KALIDAS FURNITURE & PLYWOOD WORLD,Plywood and Timber Merchant,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90400 55143,N/A,4.9,16.0,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3010269,84.7816208,ChIJq6wvVqhaPToR4mJNf3SpttY,https://www.google.com/maps/place/?q=place_id:ChIJq6wvVqhaPToR4mJNf3SpttY,part_349,2026-09-20 20:20:53,20547
Vandana Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93370 01544,https://www.greenply.com/store/greenply-plywood-vandana-plywoods-best-plywood-shop-and-dealer-in-laxmisagar-bhubaneswar_419,4.4,103.0,"Plot No. 142, Beside Cuttack Road Over Bridge, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2744926,85.8513333,ChIJXwDTX6ygGToRCpkz0dEMqpY,https://www.google.com/maps/place/?q=place_id:ChIJXwDTX6ygGToRCpkz0dEMqpY,part_349,2026-09-20 20:20:53,20548
Rajarao plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79786 27134,N/A,5.0,3.0,"Main road, near Sai temple, Pochilima, Odisha 761101",761118,19.4532453,84.7499356,ChIJH6zgYmhNPToRdhw9Pu9yPBg,https://www.google.com/maps/place/?q=place_id:ChIJH6zgYmhNPToRdhw9Pu9yPBg,part_349,2026-09-20 20:20:53,20549
Mahadev Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Lumber store, Pine furniture shop, Wood supplier, Saw mill",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 75073 71142,N/A,5.0,10.0,"Dhavali, Yashwant Nagar, Ponda, Goa 403401","Dhavali, Yashwant Nagar",15.385220899999998,74.0040995,ChIJdV1b05i6vzsRwzzLb7gQmww,https://www.google.com/maps/place/?q=place_id:ChIJdV1b05i6vzsRwzzLb7gQmww,part_349,2026-09-20 20:21:28,22654
JR Timber Mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90877 74411,http://www.jrtimbermart.com/,5.0,2.0,"326-A, GNT Rd, Prabhu Nagar, Gummidipoondi, Tamil Nadu 601201",Prabhu Nagar,13.4158467,80.1268437,ChIJkdoxhbmBTToR13sdt3gHglg,https://www.google.com/maps/place/?q=place_id:ChIJkdoxhbmBTToR13sdt3gHglg,part_349,2026-09-20 20:21:28,22655
Assam Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 73584 06574,N/A,5.0,6.0,"43/97 T.K MUDALI STREET, Tiru Narayana Guru Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0912449,80.26586449999999,ChIJAQAA8PplUjoRQiWTR6JibvI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoRQiWTR6JibvI,part_349,2026-09-20 20:21:28,22656
Cochin Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 44 4282 5371,N/A,3.9,8.0,"Old No 39, Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.090489999999999,80.26821009999999,ChIJT5tLAPtlUjoRqZ9Diu-ivB8,https://www.google.com/maps/place/?q=place_id:ChIJT5tLAPtlUjoRqZ9Diu-ivB8,part_349,2026-09-20 20:21:28,22657
"Anand Timbers – Teak Wood, Doors & Frames | Bangalore",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Wood supplier, Wood frame supplier",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99647 75900,https://anandtimbers.com/,4.8,221.0,"Bellary Rd, Jakkuru Layout, Byatarayanapura, Bengaluru, Karnataka 560064","Jakkuru Layout, Byatarayanapura",13.0730452,77.5931653,ChIJVVVVlRM-rjsRlqb1wDcpyrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRM-rjsRlqb1wDcpyrI,part_349,2026-09-20 20:21:29,22658
Jalaram Timber & Ply(JJ DOORS),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Hardware store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70967 74043,https://mydigitalcard.store/Jalaram-Timber---Ply-,4.5,48.0,"462/463, Kalkere Main Rd, Jayanti Nagar, NRI Layout, Bengaluru, Karnataka 560043","Jayanti Nagar, NRI Layout",13.0334902,77.6748479,ChIJrdhjlM8QrjsRKEVoOPTo4Cs,https://www.google.com/maps/place/?q=place_id:ChIJrdhjlM8QrjsRKEVoOPTo4Cs,part_349,2026-09-20 20:21:30,22659
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 484 253 4243,http://tradelinescochin.com/,4.7,51.0,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_349,2026-09-20 20:21:31,22660
Ahila Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98424 68215,https://ahila.in/,4.7,25.0,"186, Bypass Rd, Manamadurai, Tamil Nadu 630606",761120,9.6864197,78.45146059999999,ChIJVXRYsuQdATsR3Bx8sKpKhGU,https://www.google.com/maps/place/?q=place_id:ChIJVXRYsuQdATsR3Bx8sKpKhGU,part_349,2026-09-20 20:22:06,23914
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_349,2026-09-20 20:22:06,23915
NEW RAJA TIMBER TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door shop, Roofing supply store, Steel distributor",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96002 28619,http://www.newrajatimber.in/,5.0,17.0,"101 /A6, 101/A6, Madurai Rd, opp. INDAR ELECTRICALS, Marakadai, Tharanallur, Marakadai, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.8175782,78.6929816,ChIJC9TjXMD1qjsRkYHCYEpAWpY,https://www.google.com/maps/place/?q=place_id:ChIJC9TjXMD1qjsRkYHCYEpAWpY,part_349,2026-09-20 20:22:06,23916
Behera Plywoods,Plywood and Timber Merchant,Home improvement store,"Home improvement store, Finishing materials supplier",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 8071 889 024,https://shop.merinolaminates.com/merino-laminates-behera-plywood-bapuji-nagar-bhubaneswar-finishing-materials-supplier-bapuji-nagar-bhubaneswar-369544/Home,4.9,21.0,"Plot No 77, 9th St, near Nimapara Sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2573792,85.83526549999999,ChIJ7SJahDinGToRDk9LLc9r6w0,https://www.google.com/maps/place/?q=place_id:ChIJ7SJahDinGToRDk9LLc9r6w0,part_349,2026-09-20 20:22:06,23917
Valli Babu Timbers Silverwood and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89034 47273,N/A,5.0,512.0,"Valli Babu Timbers, 9/44, Yercaud Main Rd, Kondappanaickenpatti, Salem, Kondappanaickenpatti, Tamil Nadu 636008",Kondappanaickenpatti,11.7146831,78.1773362,ChIJHbEY0tTxqzsRmOpe__9O5-U,https://www.google.com/maps/place/?q=place_id:ChIJHbEY0tTxqzsRmOpe__9O5-U,part_349,2026-09-20 20:22:08,23918
S.D. Saw Mill & Timber Merchants,Plywood and Timber Merchant,Wood supplier,Wood supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 427 240 2010,N/A,4.1,102.0,"P53C+H5G, Yercaud Main Rd, Saraswathy Nagar, Chinnakollapatty, Salem (M.Corp.), Tamil Nadu 636008","Saraswathy Nagar, Chinnakollapatty",11.703949999999999,78.1704513,ChIJkXz23hDxqzsRT3gUwNa9mXY,https://www.google.com/maps/place/?q=place_id:ChIJkXz23hDxqzsRT3gUwNa9mXY,part_349,2026-09-20 20:22:08,23919
Shree Vinayak Ply N Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Lighting products wholesaler, Paint store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70080 16589,https://www.shreevinayakplywoods.com/,4.6,315.0,"Bomikhal Durga mandap, Sahoo Signature, Cuttack - Puri Rd, near Bomikhal, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2862171,85.8577863,ChIJQ5hUCgYKGToRXjbof6KlhtU,https://www.google.com/maps/place/?q=place_id:ChIJQ5hUCgYKGToRXjbof6KlhtU,part_349,2026-09-20 20:22:08,23920
