business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Accounting Services,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 84464 81002,https://ms-accounting-services.ueniweb.com/?utm_campaign=gmb,5.0,,"MS Accounting Services, 761146, India",761146,20.5600774,74.5519966,ChIJabCRw4yZ3jsR2NUg_fwnuj4,https://www.google.com/maps/place/?q=place_id:ChIJabCRw4yZ3jsR2NUg_fwnuj4,part_349,2026-09-20 20:30:44,42170
Kantilal Patel & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 92270 97550,http://kpcindia.com/,4.3,35.0,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_349,2026-09-20 20:31:20,42968
"ANPJ & Co. Chartered Accountants – Trusted CA firm In Sakinaka, Andheri | CA In Mumbai",Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Financial audit",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98196 94786,https://anpjca.com/,4.5,6.0,"503 Sai Plaza Near Sakinaka Tele Exchange Saki Naka, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.0995337,72.8835087,ChIJ4eapTtrJ5zsRBkhoqd0c5x4,https://www.google.com/maps/place/?q=place_id:ChIJ4eapTtrJ5zsRBkhoqd0c5x4,part_349,2026-09-20 20:31:20,42969
Sai Kripa Associates,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant, Tax preparation service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Sai Kripa Associates, 761200, India",761200,25.045371799999998,75.6422659,ChIJnRf5-JqbbzkRZD0jl4r2bzE,https://www.google.com/maps/place/?q=place_id:ChIJnRf5-JqbbzkRZD0jl4r2bzE,part_349,2026-09-20 20:31:54,45051
Hemant Shah And Associates LLP,Business and Audit Services,Accounting firm,Accounting firm,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://hemantshahca.com/,5.0,,"Office No.73/74, Shreenath Plaza, Ferguson College Rd, Sud Vihar, Shivajinagar, Pune, Maharashtra 411005","Sud Vihar, Shivajinagar",18.5285937,73.8435409,ChIJg-f3BXXBwjsR9U09FHP_eVU,https://www.google.com/maps/place/?q=place_id:ChIJg-f3BXXBwjsR9U09FHP_eVU,part_349,2026-09-20 20:31:54,45052
Md Sabir (Tax Consultant),Business and Audit Services,Tax consultant,Tax consultant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_349,2026-09-20 20:31:54,45053
Accounting & Taxation Service Centre,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax preparation service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82852 01801,N/A,,,"Accounting & Taxation Service Centre, 761200, India",761200,28.57969,77.010092,ChIJK8W_kVmqHggRcKbQ9uEFsrs,https://www.google.com/maps/place/?q=place_id:ChIJK8W_kVmqHggRcKbQ9uEFsrs,part_349,2026-09-20 20:31:54,45054
GavTax Advisory Services,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Service establishment, Tax consultant, Tax preparation service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://gavtax.com/,4.9,,"GavTax Advisory Services, 761201, India",761201,29.836095,-95.46119,ChIJl0klL29iw68RRniaibOvdf4,https://www.google.com/maps/place/?q=place_id:ChIJl0klL29iw68RRniaibOvdf4,part_349,2026-09-20 20:32:30,46534
GARG BANSAL AND COMPANY - CA in Mohali,Business and Audit Services,Financial audit,"Financial audit, Chartered accountant, Financial planner, Income tax help association, Law firm, Tax preparation, Tax preparation service",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98880 74316,http://gargbansal.com/,5.0,191.0,"KOTHI, 196, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7223887,76.72414479999999,ChIJq6qqqkPuDzkRPa7MAGmpe5I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRPa7MAGmpe5I,part_349,2026-09-20 20:33:04,48162
FRIENDS SOLUTIONS,Business and Audit Services,Consultant,Consultant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 96929 31777,N/A,,,"OPPSITE DHH, Government Hospital, MAIN ROAD OLD BUS STAND, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1645865,83.4088673,ChIJFc031phDOzoRHQ8F5uZ8taA,https://www.google.com/maps/place/?q=place_id:ChIJFc031phDOzoRHQ8F5uZ8taA,part_349,2026-09-20 20:33:04,48163
Certicom- Group of Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 83174 88035,https://www.certicom.in/,4.8,45.0,"3rd Floor, Wildcraft showroom, 779, Sarjapur Main Rd, near WIpro Corporate Office, opp. Axis Bank, Kasavanahalli, Diagonally, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Diagonally, Kaikondrahalli",12.9122065,77.68087849999999,ChIJ8wYS9ncTrjsRS-SAAzo6z_o,https://www.google.com/maps/place/?q=place_id:ChIJ8wYS9ncTrjsRS-SAAzo6z_o,part_349,2026-09-20 20:33:05,48164
V PRAJAPATI & CO.,Business and Audit Services,Certified public accountant,Certified public accountant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63861 88323,N/A,4.9,7.0,"S-17/289, Harihar Bhawan, Infront of Ramlilla Maidan, Nadesar, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.3328986,82.9915207,ChIJa9FqlHUtjjkRx3bKgPbOOiU,https://www.google.com/maps/place/?q=place_id:ChIJa9FqlHUtjjkRx3bKgPbOOiU,part_349,2026-09-20 20:33:05,48165
Online,Business and Audit Services,Certified public accountant,Certified public accountant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 96686 62894,https://online-11.ueniweb.com/,,,"Parlakhemundi Rd, Tota Gumuda, Odisha 761211",761207,18.8406916,84.1783378,ChIJZQxZKHf7PDoRxHROJaFTY5o,https://www.google.com/maps/place/?q=place_id:ChIJZQxZKHf7PDoRxHROJaFTY5o,part_349,2026-09-20 20:33:39,49148
K P Padhy & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 91780 49262,http://www.kppa.in/,4.3,,"Aska Road, Corporation Rd, Junction, Brahmapur, Odisha 760001","Junction, Triveni Nagar",19.3190808,84.785355,ChIJbYUjPQBRPToRdoqOn3bKQhY,https://www.google.com/maps/place/?q=place_id:ChIJbYUjPQBRPToRdoqOn3bKQhY,part_349,2026-09-20 20:33:40,49149
K P Agrawal & Associates - Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 95450 97143,http://www.kpaca.in/,5.0,,"Office No 116, First Floor, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5976555,73.90391679999999,ChIJS8xsxvDHwjsRZe3-jmYQeCk,https://www.google.com/maps/place/?q=place_id:ChIJS8xsxvDHwjsRZe3-jmYQeCk,part_349,2026-09-20 20:33:40,49150
CA Dipak M Vyavahare & Co,Business and Audit Services,Chartered accountant,Chartered accountant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 87968 48501,http://www.cadipak.com/,5.0,,"5th Floor, Mangalmurti Complex, Office No 19, Bldg 1, B Wing, Sinhgad Rd, opp. Axis Bank, above Ved Hotel, Pune, Maharashtra 411030","Pune Okayama Friendship Garden, Dattawadi",18.4896825,73.8320102,ChIJCepWy-W_wjsR-Q5CgdHpkF4,https://www.google.com/maps/place/?q=place_id:ChIJCepWy-W_wjsR-Q5CgdHpkF4,part_349,2026-09-20 20:33:40,49151
