business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Madilu Child Care Centre-Pediatrician -kids clinic -children specialist, Nelamangala",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91086 94632,N/A,4.9,217.0,"Ground Floor, Patel Muniyappa Building, opposite Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",761116,13.097854499999999,77.3939898,ChIJkV93vgElrjsRkJWB0zUHDiA,https://www.google.com/maps/place/?q=place_id:ChIJkV93vgElrjsRkJWB0zUHDiA,part_349,2026-09-20 20:19:27,13906
Dr.Bijay Kumar Meher Pediatric,Pediatrician and Child Clinic,Physician referral service,Physician referral service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.6,20.0,"near Union Bank, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479334599999998,85.83710579999999,ChIJk_p50l8RGToRK1Zz1Hi1HFI,https://www.google.com/maps/place/?q=place_id:ChIJk_p50l8RGToRK1Zz1Hi1HFI,part_349,2026-09-20 20:19:27,13907
Dr Sandip Gupta(Senior Paediatrician & Child Specialist) in Bangalore at MediHelp Child Clinic & Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79809 56429,https://web.docterz.in/#/clinics/1455/book_online/%20here%20it%20is%20%20walk-in%20practice,4.5,322.0,"MEDIHELP POLYCLINIC, Thanisandra Main Road 1st Floor, No. 462/A , R.K. Hegde Nagar, above Muthoot Finance Office, S R K Nagar, post, Bengaluru, Karnataka 560077","S R K Nagar, post",13.0712656,77.63382539999999,ChIJ_VogJ70ZrjsRbfLbHQ3vwm4,https://www.google.com/maps/place/?q=place_id:ChIJ_VogJ70ZrjsRbfLbHQ3vwm4,part_349,2026-09-20 20:19:27,13908
Dr BEAR child clinic & vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73497 88191,https://www.drbear.in/,4.8,343.0,"11, opposite Reliance Pinnacle, NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi",12.9613681,77.5004701,ChIJz4q1bXk_rjsRUozmBXihTLw,https://www.google.com/maps/place/?q=place_id:ChIJz4q1bXk_rjsRUozmBXihTLw,part_349,2026-09-20 20:19:27,13909
"Dr. Haraprasad Mohanty's ""SHANTI CHILD CLINIC""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96927 66969,N/A,4.5,89.0,"Out Gate, Bus Stand, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.814879899999998,85.8416378,ChIJjY_uotHHGToRkq_HdzZjAbg,https://www.google.com/maps/place/?q=place_id:ChIJjY_uotHHGToRkq_HdzZjAbg,part_349,2026-09-20 20:19:27,13910
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97397 13216,https://harishchildclinic.com/,4.8,660.0,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_349,2026-09-20 20:19:27,13911
Newborn & Kids Clinic (Pediatrics and Immunization),Pediatrician and Child Clinic,Pediatrician,Pediatrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 2545 8657,N/A,4.8,135.0,"25, 2nd Cross Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0144799,77.6477219,ChIJN73iBtYWrjsRBthrC6v6nwM,https://www.google.com/maps/place/?q=place_id:ChIJN73iBtYWrjsRBthrC6v6nwM,part_349,2026-09-20 20:19:27,13912
Paediatrix Children's Clinic,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor, Medical clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90350 60249,N/A,4.6,544.0,"1586, 27th Main Rd, 2nd Sector, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, BDA Layout, HSR Layout",12.9058932,77.6511898,ChIJP6z1qZ8UrjsRekkYIZgC7Yw,https://www.google.com/maps/place/?q=place_id:ChIJP6z1qZ8UrjsRekkYIZgC7Yw,part_349,2026-09-20 20:19:27,13913
Sharada Clinic(Children's Clinic),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Doctor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93425 45817,N/A,4.8,95.0,"2nd Cross Rd, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885622399999999,77.5821464,ChIJn8jU--4VrjsRo9DOlX8OKX8,https://www.google.com/maps/place/?q=place_id:ChIJn8jU--4VrjsRo9DOlX8OKX8,part_349,2026-09-20 20:19:28,13914
Dr. Rushna Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pedestrian zone",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73786 42134,https://business.google.com/v/dr-rushna-child-clinic-vaccination-centre/0253031989888343980/89a3/_,5.0,71.0,"Shop No. 16, Atlantis City, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.603741199999998,73.9096297,ChIJZUkNr73HwjsR92VBebmqu00,https://www.google.com/maps/place/?q=place_id:ChIJZUkNr73HwjsR92VBebmqu00,part_349,2026-09-20 20:19:28,13915
Dr. Mustapure's Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70831 40369,N/A,4.9,548.0,"2nd floor, Grand Heritage, Kaspate Wasti Rd, opposite Ambience hotel, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6004455,73.77507109999999,ChIJrU0gQe-7wjsRXDfgDEtaBIs,https://www.google.com/maps/place/?q=place_id:ChIJrU0gQe-7wjsRXDfgDEtaBIs,part_349,2026-09-20 20:19:28,13916
Dr. Ninad Mahale's EIRA CHILDREN CLINIC | Children Clinic In Pimple Saudagar | Pediatrician In Pimple Saudagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97305 80951,https://drninadmahale.in/,4.8,242.0,"Shop No.2 , Kunjir Shama Prestige, Rahatani Rd, opposite Vijay Sales, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013129,73.7948565,ChIJR8clf-K4wjsRzraCcQoRwCA,https://www.google.com/maps/place/?q=place_id:ChIJR8clf-K4wjsRzraCcQoRwCA,part_349,2026-09-20 20:19:28,13917
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91314 80492,http://www.pediatricianindore.com/,4.9,1538.0,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_349,2026-09-20 20:19:28,13918
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91104 59170,N/A,4.6,36.0,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_349,2026-09-20 20:19:28,13919
Dr. Akshay Wanvat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Doctor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79744 17399,https://drakshaywanvatpedia.com/,5.0,182.0,"Child Care Clinic & Vaccination Centre, Akshay Wanvat, Dr, 81/A, 60 Feet Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7571311,75.9077798,ChIJy1lyHAqEbo4RNsuz98FnQOM,https://www.google.com/maps/place/?q=place_id:ChIJy1lyHAqEbo4RNsuz98FnQOM,part_349,2026-09-20 20:19:28,13920
Siri Shree Child Care and multi Speciality Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94481 51124,N/A,4.4,71.0,"48, 3rd Main Rd, 1st Block, Aditya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","1st Block, Aditya Nagar, 8th Phase, J. P. Nagar",12.8763463,77.5731844,ChIJpVUDqVIVrjsRxvDIIbSTiUE,https://www.google.com/maps/place/?q=place_id:ChIJpVUDqVIVrjsRxvDIIbSTiUE,part_349,2026-09-20 20:19:28,13921
Sunshine Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97394 73952,N/A,4.3,67.0,"Care Speciality Clinics No 3500/B, 80 Feet road, Gubbalala Main Rd, 4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880334099999999,77.5439063,ChIJ-c7r1nU_rjsRpK4OoLma2r0,https://www.google.com/maps/place/?q=place_id:ChIJ-c7r1nU_rjsRpK4OoLma2r0,part_349,2026-09-20 20:19:28,13922
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98267 88333,N/A,4.6,175.0,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_349,2026-09-20 20:19:28,13923
Chubby Cheeks Children's Clinic [Dr Mythili K],Pediatrician and Child Clinic,Pediatrician,Pediatrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76762 77072,N/A,4.9,115.0,"House No.3, ""Jesu"", (Loyola Academy 1st Main, Immediate left turn after Ravindu Toyota Showroom, Loyola Layout Rd, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9649624,77.6131798,ChIJOeahxUQVrjsR71W0KvbYDH4,https://www.google.com/maps/place/?q=place_id:ChIJOeahxUQVrjsR71W0KvbYDH4,part_349,2026-09-20 20:19:28,13924
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,519.0,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_349,2026-09-20 20:19:28,13925
Child Care Clinic - Dr Deepthi.R,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 2357 5912,N/A,5.0,89.0,"1,1st floor, 15th Cross Rd, opposite J.P park swimming pool, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.037855799999999,77.55352909999999,ChIJRb77WCc9rjsR3dQZoc8zQ8A,https://www.google.com/maps/place/?q=place_id:ChIJRb77WCc9rjsR3dQZoc8zQ8A,part_349,2026-09-20 20:19:28,13926
Giri Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,34.0,"8Q3W+XJ6, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304901299999997,84.79651199999999,ChIJwYcMfHVQPToR1q7jQwOUQnQ,https://www.google.com/maps/place/?q=place_id:ChIJwYcMfHVQPToR1q7jQwOUQnQ,part_349,2026-09-20 20:20:06,17226
ASHIRWAD BABY AND CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78489 39401,http://ashirwadchildclinic.wordpress.com/,5.0,30.0,"INFRONT OF MULNCIPALTY OFFICE, near Rajendra park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704486199999998,83.4883224,ChIJl7FYyvwPJDoR8g6MUaSt4iA,https://www.google.com/maps/place/?q=place_id:ChIJl7FYyvwPJDoR8g6MUaSt4iA,part_349,2026-09-20 20:20:06,17227
Dr. Bijaya Kumar Panigrahy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94377 47841,N/A,5.0,8.0,"Kamapalli Goilundi Rd, near Nandi Ghosh Apartment, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3069648,84.8057439,ChIJyxuJSupRPToRdf_06VFJDXM,https://www.google.com/maps/place/?q=place_id:ChIJyxuJSupRPToRdf_06VFJDXM,part_349,2026-09-20 20:20:06,17228
B.m. clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98616 15570,N/A,5.0,,"Brahma Nagar, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.3152224,84.8021601,ChIJYfl7_nBQPToRSgKApKzhiik,https://www.google.com/maps/place/?q=place_id:ChIJYfl7_nBQPToRSgKApKzhiik,part_349,2026-09-20 20:20:06,17229
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 761117, India",761117,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_349,2026-09-20 20:20:06,17230
Dr. Ravi Khanna's Vatsalya NBCC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Doctor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92196 60050,https://youtube.com/@drravikhanna?si=pj8TsnnPAma6dJ0r,4.6,896.0,"35, Z-1, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.349126799999997,79.42151919999999,ChIJzcpcN9QAoDkRoiqf7Jln-P8,https://www.google.com/maps/place/?q=place_id:ChIJzcpcN9QAoDkRoiqf7Jln-P8,part_349,2026-09-20 20:20:07,17231
Dr Shashank Misra MD & Dr Shivam Mishra DM NEURO NEUROKIDSCARE Child specialist CHILDREN’S CLINIC AND VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatric neurologist,"Pediatric neurologist, Neurologist, Pediatrician",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95487 19779,N/A,4.9,363.0,"Dr Misra’s NeuroKidsCare Tulip Grace, IVRI Rd, Near Thana, Izatnagar, Bareilly, Uttar Pradesh 243122","Near Thana, Izatnagar",28.3883281,79.43511029999999,ChIJh_tSlsgHoDkRTe6pmA0R6mA,https://www.google.com/maps/place/?q=place_id:ChIJh_tSlsgHoDkRTe6pmA0R6mA,part_349,2026-09-20 20:20:07,17232
Dr Raman Sharma (Paediatrician) Child Specialist Doctor & Neonatalogist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97973 80395,N/A,4.8,68.0,"CITY CLINIC AND DIAGNOSTIC CENTRE, 70 B, near Shingari Complex, Maheshpura, Jammu, Jammu and Kashmir 180001",Maheshpura,32.7373621,74.8558786,ChIJyadOWfaFHjkRoFaZrTCjf1M,https://www.google.com/maps/place/?q=place_id:ChIJyadOWfaFHjkRoFaZrTCjf1M,part_349,2026-09-20 20:20:07,17233
Srushti Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77458 82977,N/A,5.0,10.0,"Layout No. 2, Main, Road, opposite gurukrupa and sagar brothers stationery, Baba Jarag Nagar, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Balwant Nagar",16.6675872,74.2281313,ChIJMe5ihC7_wDsRK1o9t9yBJCg,https://www.google.com/maps/place/?q=place_id:ChIJMe5ihC7_wDsRK1o9t9yBJCg,part_349,2026-09-20 20:20:07,17234
Cook Children's Pediatric Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.cookchildrens.org/,2.8,39.0,"1729 8th Ave, Fort Worth, TX 76110, United States",Fairmount,32.7256393,-97.34337939999999,ChIJi7bfAINxToYR8HBj_c2iso8,https://www.google.com/maps/place/?q=place_id:ChIJi7bfAINxToYR8HBj_c2iso8,part_349,2026-09-20 20:20:47,20026
Care for Kids | Fort Worth - Hulen,Pediatrician and Child Clinic,Doctor,"Doctor, Urgent care center, Pediatric clinic, Walk-in clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://urgentcarekids.com/location/fort-worth-hulen/?utm_source=google-listing&utm_medium=website-link&utm_campaign=gmb-website-clicks,4.6,1338.0,"3000 S Hulen St #180, Fort Worth, TX 76109, United States",761118,32.7081224,-97.38911829999999,ChIJ54oIGVxyToYRcFT_hn1pADo,https://www.google.com/maps/place/?q=place_id:ChIJ54oIGVxyToYRcFT_hn1pADo,part_349,2026-09-20 20:20:47,20027
Tots & Tykes Pediatrics - Fort Worth,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Child health care center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.totsandtykes.com/,2.8,209.0,"3201 Western Center Blvd Ste 125, Fort Worth, TX 76137, United States",761118,32.8612199,-97.31107879999999,ChIJkc5poCt2ToYRH5cGShF-3VE,https://www.google.com/maps/place/?q=place_id:ChIJkc5poCt2ToYRH5cGShF-3VE,part_349,2026-09-20 20:20:47,20028
White Cloud Pediatrics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical office",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.whitecloudpediatrics.com/,4.6,73.0,"4909 Golden Triangle Blvd Ste 231, Fort Worth, TX 76244, United States",761118,32.9323952,-97.2773093,ChIJrQ-wHl_ZTYYRYd04Grbzflg,https://www.google.com/maps/place/?q=place_id:ChIJrQ-wHl_ZTYYRYd04Grbzflg,part_349,2026-09-20 20:20:47,20029
Children Medicaid Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Family practice physician",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://childrenmedicaidclinic.com/,2.6,44.0,"11751 Alta Vista Rd Ste 103, Fort Worth, TX 76244, United States",761118,32.9452705,-97.28209679999999,ChIJy7FM-O3ZTYYRe2SWHBWqS3Q,https://www.google.com/maps/place/?q=place_id:ChIJy7FM-O3ZTYYRe2SWHBWqS3Q,part_349,2026-09-20 20:20:47,20030
Kid Care Pediatrics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://kidcarepediatrics.com/locations/fort-worth-office/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.0,147.0,"6618 Fossil Bluff Dr #116, Fort Worth, TX 76137, United States",761118,32.862156399999996,-97.31057039999999,ChIJnTliAyt2ToYRzHJRQivb9W0,https://www.google.com/maps/place/?q=place_id:ChIJnTliAyt2ToYRzHJRQivb9W0,part_349,2026-09-20 20:20:47,20031
Alliance Pediatrics - Beach Street,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.alliance-peds.com/,4.3,605.0,"9445 N Beach St, Fort Worth, TX 76244, United States",761118,32.9110747,-97.2902682,ChIJzVc7ObLZTYYRw8rgzCFA8-Q,https://www.google.com/maps/place/?q=place_id:ChIJzVc7ObLZTYYRw8rgzCFA8-Q,part_349,2026-09-20 20:20:47,20032
Care for Kids | Alliance,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric clinic, Urgent care center, Walk-in clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://urgentcarekids.com/location/alliance/?utm_source=google-listing&utm_medium=website-link&utm_campaign=gmb-website-clicks,4.5,1202.0,"3400 Texas Sage Trail Ste 148, Fort Worth, TX 76177, United States",761118,32.9116976,-97.30806179999999,ChIJA1jiBAHZTYYRiYhWRm40u_4,https://www.google.com/maps/place/?q=place_id:ChIJA1jiBAHZTYYRiYhWRm40u_4,part_349,2026-09-20 20:20:47,20033
Pediatrica of Heritage Trace,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.pediatrica.com/locations/pediatrica-of-heritage-trace/,4.2,284.0,"9509 N Beach St #102, Fort Worth, TX 76244, United States",761118,32.91166,-97.2906625,ChIJB4QD0LTZTYYR9KVPg_opUdg,https://www.google.com/maps/place/?q=place_id:ChIJB4QD0LTZTYYR9KVPg_opUdg,part_349,2026-09-20 20:20:47,20034
Kid Care Pediatrics: Moore Angi R MD,Pediatrician and Child Clinic,Doctor,Doctor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://kidcarepediatrics.com/locations/fort-worth-office/,5.0,1.0,"6618 Fossil Bluff Dr #116, Fort Worth, TX 76137, United States",761118,32.8622303,-97.31055169999999,ChIJnTliAyt2ToYRs7Z-5_uWDqc,https://www.google.com/maps/place/?q=place_id:ChIJnTliAyt2ToYRs7Z-5_uWDqc,part_349,2026-09-20 20:20:47,20035
MD Kids Pediatrics - Fort Worth,Pediatrician and Child Clinic,Hospital,"Hospital, Medical office",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.mdkidspediatrics.com/pediatric-office/fort-worth-tx-southside?utm_source=birdeye-listing&utm_medium=organic&utm_campaign=info_location-link,4.3,438.0,"800 8th Ave, Fort Worth, TX 76104, United States",761118,32.736293499999995,-97.344201,ChIJiywquHtxToYR5onBTYndI7Q,https://www.google.com/maps/place/?q=place_id:ChIJiywquHtxToYR5onBTYndI7Q,part_349,2026-09-20 20:20:47,20036
Cook Children's Pediatrics (Magnolia),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.cookchildrens.org/services/primary-care/magnolia/?utm_source=google&utm_medium=OrganicSearch&utm_campaign=yext&y_source=1_MTEzNzgwNTItNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,3.4,28.0,"1263 W Rosedale St Ste 200, Fort Worth, TX 76104, United States",761118,32.732776,-97.339036,ChIJd34gd3dxToYRfLMWhsVdZ5w,https://www.google.com/maps/place/?q=place_id:ChIJd34gd3dxToYRfLMWhsVdZ5w,part_349,2026-09-20 20:20:47,20037
JPS Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.teamacclaim.org/locations/locations-profile/pediatric-clinic,3.8,4.0,"1400 S Main St #400, Fort Worth, TX 76104, United States",761118,32.728950499999996,-97.32693139999999,ChIJi6YDFrBxToYRUZLhOB-cvyk,https://www.google.com/maps/place/?q=place_id:ChIJi6YDFrBxToYRUZLhOB-cvyk,part_349,2026-09-20 20:20:47,20038
