business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kala Shree Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98262 31364,N/A,4.4,37.0,"17-18 first floor city trade centre Malviya Nagar new market City trade centre, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233767999999998,77.40317,ChIJRTQ17F1DfDkRQhA6c2cFPbc,https://www.google.com/maps/place/?q=place_id:ChIJRTQ17F1DfDkRQhA6c2cFPbc,part_349,2026-09-20 20:26:47,34420
Capital D Designer Studio,Luxury Clothing Shops,Boutique,Boutique,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,https://www.facebook.com/CapitalDAttire,4.8,,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_349,2026-09-20 20:26:47,34421
Westside,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Jewelry store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95130 22016,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"XJM6+388 CMJ, Prestige Site, Commercial Plaza Parking Point, Kamaraj Rd, near Commercial Street, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9825453,77.6108788,ChIJEQ6urNkXrjsRSrRB3WEZu2c,https://www.google.com/maps/place/?q=place_id:ChIJEQ6urNkXrjsRSrRB3WEZu2c,part_349,2026-09-20 20:26:47,34422
Riwaaz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92305 83083,http://www.riwaazclothing.com/,4.9,2530.0,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_349,2026-09-20 20:27:22,36172
J J BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97398 31011,N/A,4.6,103.0,"S.M Complex, 7'A' Cross, Chinnapanahalli Main Rd, Dodda Nekkundi Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Dodda Nekkundi Extension, Doddanekkundi",12.969312799999999,77.70613089999999,ChIJ-RjadikSrjsRac-T-YnIpzw,https://www.google.com/maps/place/?q=place_id:ChIJ-RjadikSrjsRac-T-YnIpzw,part_349,2026-09-20 20:27:22,36173
Zuri ( A Product of Enajori fashion Studio),Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91636 49563,N/A,4.9,88.0,"Third Floor, Shreeram Arcade, 15, Shop 549 & 550, Jawaharlal Nehru Rd, New Market Area, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5609407,88.3517708,ChIJrSQZ1xt3AjoRhESVd9lOoFs,https://www.google.com/maps/place/?q=place_id:ChIJrSQZ1xt3AjoRhESVd9lOoFs,part_349,2026-09-20 20:27:22,36174
Fashion Frenzy,Luxury Clothing Shops,Clothing store,Clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99905 25285,N/A,5.0,31.0,"Shop No 94, Main, Huda Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.435077399999997,77.0593657,ChIJGUxXM4YYDTkRiC3g8qhyxDQ,https://www.google.com/maps/place/?q=place_id:ChIJGUxXM4YYDTkRiC3g8qhyxDQ,part_349,2026-09-20 20:27:22,36175
Le Mill,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Furniture store, Jewelry store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 85919 07690,http://lemillindia.com/,4.5,,"1st Floor, Pheroze Building, Chhatrapati Shivaji Maharaj Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9238197,72.83328089999999,ChIJCcHFMMHR5zsRxIEH4a1lJOs,https://www.google.com/maps/place/?q=place_id:ChIJCcHFMMHR5zsRxIEH4a1lJOs,part_349,2026-09-20 20:27:22,36176
Neelu Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.7,,"LG21, GAUR ATULYAM, Market, Omicron I, Greater Noida, Uttar Pradesh 201310",Omicron I,28.461878,77.5585693,ChIJd6eddJHBDDkRegEA6u1Jf2k,https://www.google.com/maps/place/?q=place_id:ChIJd6eddJHBDDkRegEA6u1Jf2k,part_349,2026-09-20 20:27:22,36177
RAJEEV ACHARYA,Luxury Clothing Shops,Fashion designer,"Fashion designer, Embroidery shop, Formal Clothing Store, Men's clothing store, Gents Tailor, Tailor, Tuxedo shop, Wedding store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99581 49204,http://www.rajeevacharya.com/,4.9,,"Omaxe India Trade Centre, D-30, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.476376499999997,77.52101429999999,ChIJK7kDUZXrDDkRbd3ltM81pqo,https://www.google.com/maps/place/?q=place_id:ChIJK7kDUZXrDDkRbd3ltM81pqo,part_349,2026-09-20 20:27:22,36178
Anokhi,Luxury Clothing Shops,Boutique,Boutique,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 44 2431 1495,http://www.anokhi.com/,4.2,,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_349,2026-09-20 20:27:22,36179
"Anita Dongre - Ambience Mall, Gurgaon",Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fashion designer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 124 402 9185,https://www.anitadongre.com/,4.5,,"Ambience Mall, First Floor, Unit No. F, 150 & 151A, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.503883199999997,77.0969831,ChIJ60_pjywZDTkRWpRBeoxubaA,https://www.google.com/maps/place/?q=place_id:ChIJ60_pjywZDTkRWpRBeoxubaA,part_349,2026-09-20 20:27:23,36180
Kaka Boutique,Luxury Clothing Shops,Boutique,Boutique,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 85274 70979,N/A,4.8,,"Shop No, 104, HUDA Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434871599999997,77.0590225,ChIJnbJWNYYYDTkRItmEdbU1aPk,https://www.google.com/maps/place/?q=place_id:ChIJnbJWNYYYDTkRItmEdbU1aPk,part_349,2026-09-20 20:27:23,36181
VAN HEUSEN FACTORY OUTLET,Luxury Clothing Shops,Clothing store,Clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 3523 6422,N/A,4.8,955.0,"beside NIKE, Chikkajala, Bengaluru, Chikkajala, Karnataka 562157",Chikkajala,13.1753922,77.6356182,ChIJLyFTLMQfrjsRLU6sA6b0OZ8,https://www.google.com/maps/place/?q=place_id:ChIJLyFTLMQfrjsRLU6sA6b0OZ8,part_349,2026-09-20 20:27:23,36182
JK Collections,Luxury Clothing Shops,Clothing store,Clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98733 30808,https://www.jkcollections.in/,4.9,188.0,"820, Sector 22, Faridabad, Haryana 121005",Sector 22,28.364973,77.29298589999999,ChIJIdw-ofndDDkRxwk-wk8fl0U,https://www.google.com/maps/place/?q=place_id:ChIJIdw-ofndDDkRxwk-wk8fl0U,part_349,2026-09-20 20:27:23,36183
Louis Philippe Factory Outlet,Luxury Clothing Shops,Clothing store,Clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 471 239 4929,https://www.louisphilippe.com/,4.1,282.0,"FX5X+P27 Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459151499999999,76.99773139999999,ChIJETMrtCa7BTsRwASjQmVmmu8,https://www.google.com/maps/place/?q=place_id:ChIJETMrtCa7BTsRwASjQmVmmu8,part_349,2026-09-20 20:27:23,36184
GEETHUS GRAVITY DESIGNER STUDIO,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,724.0,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_349,2026-09-20 20:28:36,38498
The Label Boutique,Luxury Clothing Shops,Clothing store,Clothing store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98869 54050,N/A,3.9,94.0,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_349,2026-09-20 20:28:36,38499
Aarvi The Designer Vastra,Luxury Clothing Shops,Boutique,Boutique,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90194 99347,N/A,4.6,263.0,"Pipeline Rd, beside udupi hotel, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.0537494,77.5116685,ChIJ5bt5P3c9rjsRWrjt9ri9gF0,https://www.google.com/maps/place/?q=place_id:ChIJ5bt5P3c9rjsRWrjt9ri9gF0,part_349,2026-09-20 20:28:36,38500
Astha Designer Boutique & Rentals,Luxury Clothing Shops,Boutique,Boutique,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96635 73609,https://www.instagram.com/astha_designer_boutique?igsh=MWJjMWV5bzd5aTExeA==,4.8,186.0,"Deepa Complex, No 5, 1 floor, Muddina palya Rd, to, Muddinapalya Main Rd, D-Group Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","D-Group Layout, 2nd Stage, Nagarbhavi",12.969792799999999,77.4974084,ChIJ9Wk3cv89rjsRphJKSrPlWh0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk3cv89rjsRphJKSrPlWh0,part_349,2026-09-20 20:28:36,38501
Amolika Designer Store,Luxury Clothing Shops,Clothing store,Clothing store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94972 73890,N/A,4.3,680.0,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_349,2026-09-20 20:28:36,38502
Kanchan's Fashion,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Western apparel store, Women's clothing store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99350 78314,N/A,4.7,142.0,"7/115 b, Model Bakery Road, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.485492299999997,80.31913349999999,ChIJOUUIDmg4nDkRROP-YVSA0Us,https://www.google.com/maps/place/?q=place_id:ChIJOUUIDmg4nDkRROP-YVSA0Us,part_349,2026-09-20 20:28:36,38503
Subhash Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 84620 06271,N/A,3.8,,"Chawri Bazar, Khasgi Bazar, Gandhi Market, Gwalior, Madhya Pradesh 474001","Chawri Bazar, Khasgi Bazar, Gandhi Market",26.201604399999997,78.1476661,ChIJ2-AUVdDFdjkRcICwzCSu6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AUVdDFdjkRcICwzCSu6Fk,part_349,2026-09-20 20:28:36,38504
Bhanwarlal & Brothers,Luxury Clothing Shops,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 6854 232 549,https://www.facebook.com/blbjeypore/,4.0,140.0,"SH 25, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.858224,82.570877,ChIJN9Dx9lDtOjoRXB1NNcsellY,https://www.google.com/maps/place/?q=place_id:ChIJN9Dx9lDtOjoRXB1NNcsellY,part_349,2026-09-20 20:29:13,39349
Fashion City - Jeypore,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Shopping mall, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97764 08786,https://fashioncity.in/,4.7,1390.0,"Mili Street, Jagdalpur-Jeypore Rd, near Congress Bhawan, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8606199,82.5713409,ChIJJYJDpeDtOjoRmOdieqpherc,https://www.google.com/maps/place/?q=place_id:ChIJJYJDpeDtOjoRmOdieqpherc,part_349,2026-09-20 20:29:13,39350
Seasons Womens dress,Luxury Clothing Shops,Women's clothing store,Women's clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.1,,"FV88+4VJ, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.465344599999998,85.867137,ChIJCQaGcvMNGToRVRsdluG4YHo,https://www.google.com/maps/place/?q=place_id:ChIJCQaGcvMNGToRVRsdluG4YHo,part_349,2026-09-20 20:29:13,39351
ATTIRE BOUTIQUE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98300 90133,https://attireboutique.salesklik.com/,4.8,,"G-116, DAKSHINAPAN SHOPING COMPLEX, 2, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.509072099999997,88.36614259999999,ChIJC8zcOClxAjoRMPuW34CBwL0,https://www.google.com/maps/place/?q=place_id:ChIJC8zcOClxAjoRMPuW34CBwL0,part_349,2026-09-20 20:29:13,39352
Ronak Big Bazar,Luxury Clothing Shops,Boutique,Boutique,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 73007 86500,N/A,4.5,,"Choda bypass, Jajpur Road, Jayaram Lincoln, Brahmapur, Odisha 760001","Jayaram Lincoln, Manjari Nagar",19.313829,84.8013951,ChIJU1yV6_xRPToRGvOUbrRaPiM,https://www.google.com/maps/place/?q=place_id:ChIJU1yV6_xRPToRGvOUbrRaPiM,part_349,2026-09-20 20:29:49,40539
Luxury Clothing,Luxury Clothing Shops,Women's clothing store,Women's clothing store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"83CP+M73, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.321643799999999,75.0856824,ChIJM-rNGAB9pDsRGuDl7htoP-g,https://www.google.com/maps/place/?q=place_id:ChIJM-rNGAB9pDsRGuDl7htoP-g,part_349,2026-09-20 20:29:49,40540
Satyam Shivam Sundaram,Luxury Clothing Shops,Clothing store,Clothing store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"By pass road, Sheragada, Ramagiri, Odisha 761106",761144,19.514875999999997,84.6072844,ChIJjUCHlKa1IjoR_VwHIMTTRYs,https://www.google.com/maps/place/?q=place_id:ChIJjUCHlKa1IjoR_VwHIMTTRYs,part_349,2026-09-20 20:29:49,40541
ABORON,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90512 17795,https://aboron.co.in/,4.8,1833.0,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_349,2026-09-20 20:29:50,40542
Purvi Doshi,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 79 4005 4736,http://www.purvidoshi.com/,4.5,73.0,"12, Sunrise Park Road, opp. Advait Complex, tenament, Bodakdev, Ahmedabad, Gujarat 380054","tenament, Bodakdev",23.0409857,72.5269896,ChIJv4XtcNeEXjkRY1FDX5b-9TY,https://www.google.com/maps/place/?q=place_id:ChIJv4XtcNeEXjkRY1FDX5b-9TY,part_349,2026-09-20 20:29:50,40543
THE STYLE NX,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82495 47404,https://www.instagram.com/the_style_nx_nilagiri?igsh=Y3h6ZmMxejFvM3pu,5.0,,"Nilagiri, Odisha 756040",761144,21.4616834,86.7724868,ChIJU9sVutVdHDoRVRzuky_pJzQ,https://www.google.com/maps/place/?q=place_id:ChIJU9sVutVdHDoRVRzuky_pJzQ,part_349,2026-09-20 20:29:51,40544
Pailipada Sri Ganesh W. C. S,Luxury Clothing Shops,Clothing store,Clothing store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98610 84304,N/A,3.5,,"JM78+H64, Asika, Odisha 761110",761144,19.6138986,84.6655634,ChIJ5U31xeu2IjoR0CS-89L-P9I,https://www.google.com/maps/place/?q=place_id:ChIJ5U31xeu2IjoR0CS-89L-P9I,part_349,2026-09-20 20:29:51,40545
Lavanya collection,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"6th Ln, Mohon colony, Hinjilicut, Odisha 761102",Mohon colony,19.4749452,84.74722589999999,ChIJOWRKaaJNPToRYU9_K6KAquU,https://www.google.com/maps/place/?q=place_id:ChIJOWRKaaJNPToRYU9_K6KAquU,part_349,2026-09-20 20:30:24,41672
Shree Fashion,Luxury Clothing Shops,Dress store,"Dress store, Garment Exporter",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.8,6.0,"GJ84+448, Ramagiri, Odisha 761106",761146,19.515295599999998,84.6053381,ChIJVZ_rKWC1IjoROZ2QOZKtgoM,https://www.google.com/maps/place/?q=place_id:ChIJVZ_rKWC1IjoROZ2QOZKtgoM,part_349,2026-09-20 20:30:24,41673
Denim hike Paralakhemundi,Luxury Clothing Shops,Clothing store,Clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96685 59388,N/A,3.5,,"Denim hub, Palace St, Paralakhemundi, Odisha 761200",761200,18.778336799999998,84.09069509999999,ChIJ1TctegD3PDoR51XqtQ1a9Vo,https://www.google.com/maps/place/?q=place_id:ChIJ1TctegD3PDoR51XqtQ1a9Vo,part_349,2026-09-20 20:31:33,43611
Asif Shah,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 731 421 5353,https://www.studioasif.com/,3.8,71.0,"1,Dhenu Market, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.720499099999998,75.87216219999999,ChIJo8gUahT9YjkRh5SLZXOCZD4,https://www.google.com/maps/place/?q=place_id:ChIJo8gUahT9YjkRh5SLZXOCZD4,part_349,2026-09-20 20:32:07,45683
TiLLu Fashion Designer,Luxury Clothing Shops,Clothing store,Clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Chudangapur main street, Paralakhemudi, Gaiba, Odisha 761208",761206,18.9225331,83.9474455,ChIJUfF-R-7zPDoRIqN0Hje_gWE,https://www.google.com/maps/place/?q=place_id:ChIJUfF-R-7zPDoRIqN0Hje_gWE,part_349,2026-09-20 20:32:44,47074
Grace Boutique,Luxury Clothing Shops,Boutique,Boutique,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99559 19040,N/A,4.9,126.0,"Nagmatia Colony:, Rd Number 4, Gaya, Bihar 823001",Nagmatia Colony,24.7940331,84.9983507,ChIJdxGOeysr8zkR9QvXpbJca1o,https://www.google.com/maps/place/?q=place_id:ChIJdxGOeysr8zkR9QvXpbJca1o,part_349,2026-09-20 20:33:19,48624
The Silver Stitch,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98116 54904,http://www.thesilverstich.com/,4.9,72.0,"B-18 Basement Amar Colony, near Amar Colony, Main Market, IV, Lajpat Nagar, New Delhi, Delhi 110024","Main Market, Block B, IV, Lajpat Nagar",28.562955199999998,77.24213069999999,ChIJ9YvpE4cDDTkRddxXzyAtoIE,https://www.google.com/maps/place/?q=place_id:ChIJ9YvpE4cDDTkRddxXzyAtoIE,part_349,2026-09-20 20:33:54,49520
Aaina Boutique,Luxury Clothing Shops,Boutique,Boutique,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 129 408 6675,N/A,4.3,6.0,"Shop No 36,Basement Main Market, Sector 17, Faridabad, Haryana 121002",Sector 17,28.4106088,77.3288572,ChIJUSWNuSndDDkRgNDRKIjtqXs,https://www.google.com/maps/place/?q=place_id:ChIJUSWNuSndDDkRgNDRKIjtqXs,part_349,2026-09-20 20:33:54,49521
