business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Dion Automotives Pvt Ltd, Phulbani",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82911 47321,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dion-automotives-pvt-ltd-phulbani-car-dealer-phulbani-kandhamal-389222/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Ground Floor, FCI Chhak, Daringbadi - Phulbani Rd, Khajuripada, Gudari, Phulbani, Odisha 762001",Khajuripada,20.4823029,84.2393766,ChIJ6ShY4mCzIzoRXqLomqRC2sA,https://www.google.com/maps/place/?q=place_id:ChIJ6ShY4mCzIzoRXqLomqRC2sA,part_349,2026-09-20 20:19:29,14233
Spinny Car Hub | Jaipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72772 77275,https://www.spinny.com/,4.8,,"Khasra No. 1275, Spinny Park, 1276 & 1285, opp. Rajesh jcb, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8647378,75.68236499999999,ChIJU_gjBOS3bTkRBY09IprzR0c,https://www.google.com/maps/place/?q=place_id:ChIJU_gjBOS3bTkRBY09IprzR0c,part_349,2026-09-20 20:19:30,14234
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96569 55588,https://www.xdrivecars.com/,4.9,,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_349,2026-09-20 20:19:30,14235
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96073 99444,http://www.sadgurucars.in/,4.3,,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_349,2026-09-20 20:19:30,14236
FURIOUS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89686 28168,N/A,4.7,,"near Toyota Showroom, Khas Kachhiari, Kangra, Himachal Pradesh 176001",761116,32.1108963,76.3028011,ChIJm9F5rDRPGzkRi6x2aBr8qkM,https://www.google.com/maps/place/?q=place_id:ChIJm9F5rDRPGzkRi6x2aBr8qkM,part_349,2026-09-20 20:19:30,14237
Car Dilwado,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93152 00053,http://cardilwado.com/,4.6,,"166P, next to VERIEZON HOSPITAL, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.439696599999998,77.0701576,ChIJL19fk6cZDTkRva2VKV8H5kM,https://www.google.com/maps/place/?q=place_id:ChIJL19fk6cZDTkRva2VKV8H5kM,part_349,2026-09-20 20:19:30,14238
Premium Car Lounge,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, DS Automobiles dealer, Car dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93000 03506,N/A,4.7,40.0,"Chappan Dukan, New Palasia N .m tower, opp. Om Namkeen, Indore, Madhya Pradesh 452003",New Palasia,22.725199099999998,75.8832573,ChIJc7a8LEj9YjkRKkspC2bqZrQ,https://www.google.com/maps/place/?q=place_id:ChIJc7a8LEj9YjkRKkspC2bqZrQ,part_349,2026-09-20 20:19:30,14239
Gettecar - Used Vehicles Dealership,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85900 01090,N/A,4.8,31.0,"5th Cross Road, Akshayanagara West Akshaya Vana, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Yelenahalli, Akshayanagar",12.8708621,77.61379749999999,ChIJrcs-6OZrrjsRDwDXhCDSiIA,https://www.google.com/maps/place/?q=place_id:ChIJrcs-6OZrrjsRDwDXhCDSiIA,part_349,2026-09-20 20:19:30,14240
Sakthi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99419 83222,http://www.sakthicar.com/,4.1,3121.0,"adambakkam MRTS, 265/3, Jawaharlal Nehru Salai, Velachery, Chennai, Tamil Nadu 600091","Usha Nagar, Vanuvampet, Velachery",12.9797792,80.20000139999999,ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,part_349,2026-09-20 20:19:30,14241
"Cars24 - Buy , Sell Used Cars, Malhar Mega Mall, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-indore/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=dewas_naka,4.8,1276.0,"Lower Ground floor, Malhar Mega Mall, AB Rd, near Smart Bazar, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744762299999998,75.8946783,ChIJlaHfoVsDYzkRv8GGyM5CFtg,https://www.google.com/maps/place/?q=place_id:ChIJlaHfoVsDYzkRv8GGyM5CFtg,part_349,2026-09-20 20:19:30,14242
Dhiyaa Cars - Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Chauffeur service, Parking lot, Race car dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 44 4232 3991,N/A,4.4,201.0,"E 4th Main Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9834667,80.2549509,ChIJLfsB811dUjoRDCNE8mdKpG4,https://www.google.com/maps/place/?q=place_id:ChIJLfsB811dUjoRDCNE8mdKpG4,part_349,2026-09-20 20:19:30,14243
Empire Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99411 23848,https://empireautos.co.in/,4.7,52.0,"Rajendra Gdn, Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.9367703,80.25264109999999,ChIJMf8CKmBdUjoRMj2q47Wf6RE,https://www.google.com/maps/place/?q=place_id:ChIJMf8CKmBdUjoRMj2q47Wf6RE,part_349,2026-09-20 20:19:30,14244
Car King,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Kia dealer, Mercedes-Benz dealer, Skoda dealer, Suzuki dealer, Tata Motors dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98290 65786,http://carkingindia.in/p,5.0,,"Metro Station, Plot no 704, Ajmer Rd, near Civil Line, opp. Pillar No 82, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9093612,75.78006529999999,ChIJ35q3lly1bTkRqnCrqIroVxk,https://www.google.com/maps/place/?q=place_id:ChIJ35q3lly1bTkRqnCrqIroVxk,part_349,2026-09-20 20:19:31,14245
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_349,2026-09-20 20:19:31,14246
Singh Cars Faridabad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98996 94099,https://www.instagram.com/singh.cars.fbd/,4.9,,"5D/8C, Block D, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 5, New Industrial Township",28.3976352,77.3060337,ChIJx0lsfLTfDDkRK1UYNKXJuwU,https://www.google.com/maps/place/?q=place_id:ChIJx0lsfLTfDDkRK1UYNKXJuwU,part_349,2026-09-20 20:19:31,14247
Hindustan Hyundai Dealership - Jaipur,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83878 88818,https://hindustan.hyundaimotor.in/,4.8,,"7, Sansar Chandra Rd, near Aanand Bhawan, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9185582,75.80125989999999,ChIJffZ4swC0bTkRwxRkISgABcg,https://www.google.com/maps/place/?q=place_id:ChIJffZ4swC0bTkRwxRkISgABcg,part_349,2026-09-20 20:19:31,14248
"TATA.CARS Showroom - Tech Wheels, Jagatpura",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70451 81062,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tech-wheels-jagatpura-car-dealer-jagatpura-jaipur-78646/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 17 and 18, Vistar Mehal Road, near Shyam Baba Mandir, Purusharth Nagar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Purusharth Nagar, Vidhyadhar Nagar, Jagatpura",26.8281565,75.84471839999999,ChIJs6pOYlPJbTkRKIQDAX9rKjI,https://www.google.com/maps/place/?q=place_id:ChIJs6pOYlPJbTkRKIQDAX9rKjI,part_349,2026-09-20 20:19:31,14249
"Kia Car Showroom - Rajesh Kia, DCM, Jaipur",Car Showroom and Used Car Dealer,Kia dealer,"Kia dealer, Car dealer, Car finance and loan company",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88249 00971,https://kia.rajeshmotors.net/seltos,4.5,,"Plot No. 12, PLOT NO. 12, Ajmer Rd, opposite Asopa Hospital, Rani Sati Nagar, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, DCM",26.890833299999997,75.74209909999999,ChIJ1Rbqhku1bTkR3NsYF8c7IDo,https://www.google.com/maps/place/?q=place_id:ChIJ1Rbqhku1bTkR3NsYF8c7IDo,part_349,2026-09-20 20:19:31,14250
"TATA.CARS Showroom - Panchjanya Automobiles, Bhosri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70452 64736,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-panchjanya-automobiles-bhosri-car-dealer-bhosri-pune-78235/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 688/2B, Shri Sai Venkata Trade Center, Pune - Nashik Hwy, Bhosari, Pune, Maharashtra 411039","Century Enka Colony, Bhosari",18.6154708,73.8463354,ChIJCwC6rwDHwjsRO4K9vy7IEgI,https://www.google.com/maps/place/?q=place_id:ChIJCwC6rwDHwjsRO4K9vy7IEgI,part_349,2026-09-20 20:19:31,14251
"Mahindra Auto World, A Unit Of Ks Motors Pvt Ltd - SUV & Commercial Vehicle Showroom",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95091 15555,https://mahindra.autoworldjaipur.com/,4.9,,"B1, Tonk Rd, near Pratap Plaza, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.7996718,75.8109638,ChIJK5LL1y60bTkRC8bZlkEpUIg,https://www.google.com/maps/place/?q=place_id:ChIJK5LL1y60bTkRC8bZlkEpUIg,part_349,2026-09-20 20:19:31,14252
"Mahindra K S Motors Pvt. Ltd. - SUV & Commercial Vehicle Showroom, MI Road",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92400 83080,https://dealers-auto.mahindra.com/mahindra-k-s-motors-pvt-ltd-suv-commercial-vehicle-showroom-k-s-motors-pvt-ltd-car-dealer-mi-road-jaipur-471392/Home,4.6,,"National Motors Building, Government Hostel Crossing, Mirza Ismail Rd, near Amrapur Darbar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9182433,75.80097789999999,ChIJy27rztK1bTkRrvrE958J-xE,https://www.google.com/maps/place/?q=place_id:ChIJy27rztK1bTkRrvrE958J-xE,part_349,2026-09-20 20:19:31,14253
car&bike (by Mahindra First Choice) Viswajeet Udyog - Behrampur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98739 38120,https://www.carandbike.com/used/car-dealers/viswajeet-udyog-pvt-ltd-in-berhampur-4564?utm_source=GMB,4.9,,"Mahindra showroom, Ankush pur,Kukudakhandi, opposit, Brahmapur, Odisha 761100",761117,19.3738635,84.7615165,ChIJndll3jVPPToRhadXNkkU-DE,https://www.google.com/maps/place/?q=place_id:ChIJndll3jVPPToRhadXNkkU-DE,part_349,2026-09-20 20:20:08,17529
"Maruti Suzuki ARENA (Sky Automobiles, Berhampur, NH-5)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 6251 3298,http://arenaofberhampur.com/?utm_source=gmb&utm_medium=google,4.7,,"NH-16, Jagannathpur-Gopalpur Jn, Dist, Brahmapur, Odisha 760011",761117,19.3151325,84.856466,ChIJDUCGNg9QPToREFItohOuPEw,https://www.google.com/maps/place/?q=place_id:ChIJDUCGNg9QPToREFItohOuPEw,part_349,2026-09-20 20:20:08,17530
LAXMI TOYOTA BERHAMPUR,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91241 03113,https://www.laxmitoyota.com/,4.8,,"NH 16, Brahmapur, Sanakhajuria, Odisha 760010",761117,19.2951498,84.8163756,ChIJxcXqHwNbPToR9p-qlp5AgBs,https://www.google.com/maps/place/?q=place_id:ChIJxcXqHwNbPToR9p-qlp5AgBs,part_349,2026-09-20 20:20:08,17531
Aditya Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70080 78194,http://www.adityamotors.com/,4.8,,"At. Ghaduala, Po, near Reliance Petrol Pump, Nayagarh, Odisha 752069",761117,20.131798999999997,85.12976599999999,ChIJ4xUN4eNlGDoRXaOQAZgYCPs,https://www.google.com/maps/place/?q=place_id:ChIJ4xUN4eNlGDoRXaOQAZgYCPs,part_349,2026-09-20 20:20:08,17532
Utkal Hyundai Berhampur (Sales & Service),Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79712 66460,https://utkal-hyundai-berhampur.com/,4.7,,"Tata Benz Square, Courtpeta, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Courtpeta, Godavarish Nagar",19.3055348,84.80162899999999,ChIJLap2LnZQPToRY3XLQ1jg_vo,https://www.google.com/maps/place/?q=place_id:ChIJLap2LnZQPToRY3XLQ1jg_vo,part_349,2026-09-20 20:20:08,17533
SS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 75043 28683,N/A,4.3,,"At-Nuti, PO, Kuruda, Odisha 756056",761117,21.4647951,86.87757529999999,ChIJRXKHLaNfHDoR4ROZDuF3kRQ,https://www.google.com/maps/place/?q=place_id:ChIJRXKHLaNfHDoR4ROZDuF3kRQ,part_349,2026-09-20 20:20:08,17534
"TATA.CARS Showroom - Lankeswari Motors Pvt Ltd, Main Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82911 75763,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-pvt-ltd-main-road-car-dealer-main-road-nuapada-176145/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 353, Nuapada, Baniyatora, Odisha 766104",761117,20.900911,82.511111,ChIJRyI2srHhJToRwpBVUSyVRVs,https://www.google.com/maps/place/?q=place_id:ChIJRyI2srHhJToRwpBVUSyVRVs,part_349,2026-09-20 20:20:08,17535
DK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,,"DK Motors, Plot no 3249/13418 P, Cuttack - Puri Bypass Rd, beside Maa ra Handisala Hotel, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3031924,85.8718787,ChIJQVaJ1v4JGToRT9zwki5LgWI,https://www.google.com/maps/place/?q=place_id:ChIJQVaJ1v4JGToRT9zwki5LgWI,part_349,2026-09-20 20:20:08,17536
Premier Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79 4105 6508,http://premier.hyundaimotor.in/contact-us,4.8,,"Bampada Chak, NH 16, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.497414499999998,86.8893439,ChIJVQFv-XZfHDoRXAcPyGr-6IY,https://www.google.com/maps/place/?q=place_id:ChIJVQFv-XZfHDoRXAcPyGr-6IY,part_349,2026-09-20 20:20:08,17537
SAINA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,71.0,"6PMV+F5M, Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.232917099999998,85.7427826,ChIJnw2NMI6nGToRwKFrvj5qHCQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2NMI6nGToRwKFrvj5qHCQ,part_349,2026-09-20 20:20:09,17538
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_349,2026-09-20 20:20:10,17539
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99999 86757,https://unitedcarsindia.com/,4.9,782.0,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_349,2026-09-20 20:20:11,17540
Mahindra Automotive Manufacturers SUV Showroom - Punjagutta,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car Manufacturer, Motor vehicle dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95826 27371,https://hyderabad.automotivemahindra.com/,4.7,1896.0,"8-2-248/1/7/13, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500004","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4261572,78.4490603,ChIJq6qqajWXyzsRF4354_hg25A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWXyzsRF4354_hg25A,part_349,2026-09-20 20:20:11,17541
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_349,2026-09-20 20:20:11,17542
Fusion Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99999 92532,http://www.fusioncars.in/,4.4,408.0,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_349,2026-09-20 20:20:11,17543
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3483.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_349,2026-09-20 20:20:11,17544
Zoomwheels Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.6,949.0,"Vardhman Mega Plaza, District Centre, GX-6, C and D Block, Shalimar Place Site, Shalimar Bagh, New Delhi, Delhi, 110088","C and D Block, Shalimar Place Site, Shalimar Bagh",28.7265595,77.14738799999999,ChIJNZ4Q7BMCDTkRcOOTf8aFUP8,https://www.google.com/maps/place/?q=place_id:ChIJNZ4Q7BMCDTkRcOOTf8aFUP8,part_349,2026-09-20 20:20:11,17545
E-Rickshaw Sale and Rental Service,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://skyyriderelectric.com/,4.6,,"Maa Dakhinakali Electric Vehicle, Near Binayak Filling Station N. Gopinathpur, Lunighati, Polasara, Odisha 761105",Lunighati,19.7125132,84.8205883,ChIJqThu6A-lIjoRGlSXXX3aXNE,https://www.google.com/maps/place/?q=place_id:ChIJqThu6A-lIjoRGlSXXX3aXNE,part_349,2026-09-20 20:20:48,20282
Mahindra Siddhi Laxmi Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89080 13306,http://siddhilaxmimotors.co.in/,4.5,,"Karadagadia, Angul, Odisha 759122",Karadagadia,20.8277161,85.0783738,ChIJa0g-rH6lGDoRhdpN3lhkdj4,https://www.google.com/maps/place/?q=place_id:ChIJa0g-rH6lGDoRhdpN3lhkdj4,part_349,2026-09-20 20:20:48,20283
