business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79799 88393,N/A,4.2,290.0,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_349,2026-09-20 20:27:27,36539
Maa Murari Traders (2 wheeler & EV) - Khatehr,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Auto parts store, Electric motor vehicle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop, Tire shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 6291 6476,https://showroom.tvsmotor.com/locator/bilaspur/Barmana/maa-murari-traders-tvs-2-wheeler-ev-in-Barmana-bilaspur--4Gxhjy/home,4.9,,"Ground Floor, Factory, NH 154, nearby ACC cements, Khatehr, Barmana, Himachal Pradesh 174013",761133,31.4108585,76.8274708,ChIJvXq_KlwXBTkR3p3c8wFsPcY,https://www.google.com/maps/place/?q=place_id:ChIJvXq_KlwXBTkR3p3c8wFsPcY,part_349,2026-09-20 20:27:28,36540
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_349,2026-09-20 20:27:28,36541
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_349,2026-09-20 20:27:28,36542
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_349,2026-09-20 20:27:28,36543
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93302 93213,N/A,4.1,,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_349,2026-09-20 20:27:28,36544
SRI KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84440 28673,N/A,4.7,,"115/1, Traffic Guard, 115, Bidhan Sarani Rd, near Shyambazar, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6037407,88.3734806,ChIJwSFWcPh3AjoRzelgRInrBlg,https://www.google.com/maps/place/?q=place_id:ChIJwSFWcPh3AjoRzelgRInrBlg,part_349,2026-09-20 20:27:28,36545
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_349,2026-09-20 20:27:28,36546
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_349,2026-09-20 20:27:28,36547
Apsara Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88478 20262,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nayagarh/dealer-in-Chandapur/apsara-motors-hero-motocorp-in-Chandapur-nayagarh--6yTU7O/home,4.9,80.0,"Plot No 1012/3280, Chandapur, Tangi, Odisha 752024",Chandapur,19.9339677,85.4003286,ChIJLXXlywJHGDoRTFnw5xuIMzc,https://www.google.com/maps/place/?q=place_id:ChIJLXXlywJHGDoRTFnw5xuIMzc,part_349,2026-09-20 20:28:39,38592
KTM Husqvarna Balugaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93558 34456,https://www.ktm-husqvarna-balugaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,34.0,"Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7457404,85.2094564,ChIJL0P8PdEXGDoRLNjGEmpM0oY,https://www.google.com/maps/place/?q=place_id:ChIJL0P8PdEXGDoRLNjGEmpM0oY,part_349,2026-09-20 20:28:39,38593
"KANAKALATA AUTO MOBILES, HONDA SWHOROOM, RAIKIA",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 87639 30004,N/A,3.9,26.0,"JAGANNATH MANDIR STREET, KATAPALI, Raikia, Odisha 762101",761141,20.056919,84.2417427,ChIJu2jCQRIDIzoRxaloGojQJHI,https://www.google.com/maps/place/?q=place_id:ChIJu2jCQRIDIzoRxaloGojQJHI,part_349,2026-09-20 20:28:39,38594
Jai Jagannath Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 82492 67741,https://dealers.heromotocorp.com/locator/baunsuni/Baunsuni/jai-jagannath-motors-hero-motocorp-in-Baunsuni-baunsuni--4Uhqlz/home,4.3,79.0,"Baunsuni, Jamatangi, Odisha 762015",761141,20.803916299999997,84.0595347,ChIJE7plsc3bIzoRzoUp609gPY8,https://www.google.com/maps/place/?q=place_id:ChIJE7plsc3bIzoRzoUp609gPY8,part_349,2026-09-20 20:28:39,38595
Nayagarh Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 74370 00507,https://honda-nayagarh.odoo.com/,4.4,,"Plot No-14, 7554, Khandapada Rd, Nayagarh, Odisha 752069",761141,20.1394813,85.1044941,ChIJccwyecB7GDoR6dV1OdaWHoI,https://www.google.com/maps/place/?q=place_id:ChIJccwyecB7GDoR6dV1OdaWHoI,part_349,2026-09-20 20:28:41,38596
Jaya Motors(TVS Authorised Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99388 80990,N/A,3.8,81.0,"beside State Warehouse, near New Busstand, Gunupur, Odisha 765022",761144,19.0713533,83.8136347,ChIJ7034OTCWPDoRezp8Ac5N0OE,https://www.google.com/maps/place/?q=place_id:ChIJ7034OTCWPDoRezp8Ac5N0OE,part_349,2026-09-20 20:29:53,40715
MAA TARA TRINI BIKE GAREGE,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 73777 17962,N/A,,,"Road, Ramuni, Konkorada, Brahmapur, Odisha 761144","Road, Ramuni",19.4637946,84.66576289999999,ChIJBUuuI5FLPToRM9gxoBQFXMM,https://www.google.com/maps/place/?q=place_id:ChIJBUuuI5FLPToRM9gxoBQFXMM,part_349,2026-09-20 20:29:53,40716
Aditya Motors (Yamaha Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.5,32.0,"FP3X+MQ3, Pochilima, Odisha 761101",761144,19.4548243,84.7494109,ChIJyaAunChNPToRmWhMwrMmDzQ,https://www.google.com/maps/place/?q=place_id:ChIJyaAunChNPToRmWhMwrMmDzQ,part_349,2026-09-20 20:29:53,40717
Narayani Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94374 47986,https://dealers.heromotocorp.com/locator/ganjam/Ganjam/narayani-mobikes-hero-motocorp-in-Ganjam-ganjam--69QPgL/home,3.9,50.0,"Main Rd, near AXIS BANK, Purusottampur, Odisha 761018",761144,19.518421099999998,84.8913421,ChIJScR2MSOrIjoR173HbXquKOo,https://www.google.com/maps/place/?q=place_id:ChIJScR2MSOrIjoR173HbXquKOo,part_349,2026-09-20 20:29:55,40718
Sahu Yamaha Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94374 55160,N/A,4.7,31.0,"Lochapada Main Rd, near Hanuman Mandir Square, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3289121,84.800629,ChIJm1hfbUlRPToRD3H6Tvcl3sc,https://www.google.com/maps/place/?q=place_id:ChIJm1hfbUlRPToRD3H6Tvcl3sc,part_349,2026-09-20 20:29:55,40719
Lakshmi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 92899 22184,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-brahmapur/dealer-in-Dharma-Nagar/lakshmi-motors-hero-motocorp-in-Dharma-Nagar-brahmapur--1mfl3d/home,4.6,1458.0,"Plot 5, Alkapuri Complex Dharma Nagar Infront of ICICI Bank, Odisha 760002","Dharma Nagar, Prem Nagar",19.3109009,84.7848893,ChIJiZcORg9QPToRgAIAz1NAs10,https://www.google.com/maps/place/?q=place_id:ChIJiZcORg9QPToRgAIAz1NAs10,part_349,2026-09-20 20:29:55,40720
Maa Narayani Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93375 65291,N/A,5.0,1.0,"Kavisuryanagar, Boirani, Odisha 761104",761144,19.586267499999998,84.7478375,ChIJQ4d2ZgyzIjoRehqnls5M0dI,https://www.google.com/maps/place/?q=place_id:ChIJQ4d2ZgyzIjoRehqnls5M0dI,part_349,2026-09-20 20:29:55,40721
Majhi Garagge,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82495 51205,N/A,4.3,3.0,"Main Road, Dengausta, Odisha 761014",761144,19.418237599999998,84.4976089,ChIJ6eKSOuozPToROvZoxDNFcgI,https://www.google.com/maps/place/?q=place_id:ChIJ6eKSOuozPToROvZoxDNFcgI,part_349,2026-09-20 20:29:55,40722
Suzuki Motorcycle,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82492 94806,https://www.suzukimotorcycle.co.in/,4.5,,"G.K Tripathy, 756/112, Main Rd, Aska, Kalasandhapur, Brahmanachai, Odisha 761103",Aska,19.5366721,84.7235,ChIJ-xZHe_23IjoRZcRFG3dc_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xZHe_23IjoRZcRFG3dc_DQ,part_349,2026-09-20 20:30:28,41811
SRI MATAJI MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98612 57850,N/A,4.7,,"welcome board, Sompur chaka, near Hinjilicut, Hinjilicut, Odisha 761102",761146,19.4691638,84.746843,ChIJtdXJht1NPToRrE5RuEDo_h8,https://www.google.com/maps/place/?q=place_id:ChIJtdXJht1NPToRrE5RuEDo_h8,part_349,2026-09-20 20:30:28,41812
Aditya Motors Hero Sales & Services,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97764 05456,N/A,3.9,,"SH 29, Sheragada, Odisha 761106",761146,19.5116811,84.6060954,ChIJxxcxQ6-1IjoRFwELV08ZcQo,https://www.google.com/maps/place/?q=place_id:ChIJxxcxQ6-1IjoRFwELV08ZcQo,part_349,2026-09-20 20:30:28,41813
Monoj Bike Point,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99385 16468,N/A,4.6,,"Shop Number 555, Baicha Gunia Road, Hinjilicut, Brahmapur, Odisha 761102",761146,19.487786099999997,84.7394162,ChIJiwp4IvFNPToRNY77gOva-Lc,https://www.google.com/maps/place/?q=place_id:ChIJiwp4IvFNPToRNY77gOva-Lc,part_349,2026-09-20 20:30:28,41814
ASHUTOSH MOTORS LAXMI SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82492 94806,N/A,4.0,,"NH 59, near BPCL PETROL PUMP, Hinjilicut, Odisha 761102",761146,19.4725476,84.7467982,ChIJg_3hNaRNPToRz-4CnmWUSvs,https://www.google.com/maps/place/?q=place_id:ChIJg_3hNaRNPToRz-4CnmWUSvs,part_349,2026-09-20 20:30:28,41815
OLA Electric Store,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80 6896 4050,https://www.olaelectric.com/,5.0,,"Near Pochilima Busstop, opposite to BAJAJ Showroom, Odisha 761101",761146,19.454859,84.749415,ChIJXeeXhylNPToRfnGNCIcInrU,https://www.google.com/maps/place/?q=place_id:ChIJXeeXhylNPToRfnGNCIcInrU,part_349,2026-09-20 20:30:28,41816
Swapaneswar Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94380 06184,N/A,5.0,,"Hinjilictu Berhampur, Brahmapur, Hinjillikatu, Odisha 761102",761146,19.4872652,84.7405083,ChIJZ0AVu_dNPToRI9_ubmCMfU0,https://www.google.com/maps/place/?q=place_id:ChIJZ0AVu_dNPToRI9_ubmCMfU0,part_349,2026-09-20 20:30:30,41817
Yamaha Surada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 93483 42417,N/A,4.8,38.0,"Besides Bindas Hotel, Main Road, near Bijupattnaik Park, Surada, Odisha 761108",761151,19.7527822,84.4357184,ChIJFzDFKt7FIjoR2iM-VuqfFco,https://www.google.com/maps/place/?q=place_id:ChIJFzDFKt7FIjoR2iM-VuqfFco,part_349,2026-09-20 20:31:02,42606
Ali Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 63701 64446,N/A,4.0,5.0,"Berhampur, Surada, Odisha 761108",761151,19.7581716,84.4285617,ChIJEa01H17bIjoRsNgbCfjnkQY,https://www.google.com/maps/place/?q=place_id:ChIJEa01H17bIjoRsNgbCfjnkQY,part_349,2026-09-20 20:31:02,42607
"Swayam Honda, Sorada",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.8,13.0,"Kali Mandir Road, Surada, Odisha 761108",761151,19.7564703,84.4365272,ChIJ-0FWw9rFIjoRrtsmZHQfva0,https://www.google.com/maps/place/?q=place_id:ChIJ-0FWw9rFIjoRrtsmZHQfva0,part_349,2026-09-20 20:31:02,42608
Maa Khunteswari Bike Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.0,1.0,"Office Line, sorad Main Road, Amrutulu, Surada, Odisha 761108",761151,19.7547064,84.4343444,ChIJ5xoeV_HbIjoR7VjObwHwg4c,https://www.google.com/maps/place/?q=place_id:ChIJ5xoeV_HbIjoR7VjObwHwg4c,part_349,2026-09-20 20:31:02,42609
"Gayatri Motors Bajaj, Sana Sorada",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99374 67823,N/A,4.1,14.0,"QC6Q+GX2, chhak, Panchanan Temple Rd, Surada, Odisha 761108",761151,19.761251899999998,84.4398977,ChIJ67WtlqzEIjoRucFezyXB9H4,https://www.google.com/maps/place/?q=place_id:ChIJ67WtlqzEIjoRucFezyXB9H4,part_349,2026-09-20 20:31:02,42610
"Suzuki Two Wheeler Show Room, Surada",Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Service establishment",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 91245 86983,N/A,2.0,1.0,"Suzuki Two Wheeler Show Room, Surada, 761151, India",761151,21.0680074,82.7525294,ChIJpYLOIavbIjoRrl9TdkJXGyQ,https://www.google.com/maps/place/?q=place_id:ChIJpYLOIavbIjoRrl9TdkJXGyQ,part_349,2026-09-20 20:31:02,42611
Maa Kandhunidevi Bike Garege,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97787 13636,N/A,,,"Main Road, near Petrol Pump, Surada, Odisha 761108",761151,19.7584083,84.42840919999999,ChIJJ31aO1jbIjoRp9uCKjYQJCM,https://www.google.com/maps/place/?q=place_id:ChIJJ31aO1jbIjoRp9uCKjYQJCM,part_349,2026-09-20 20:31:02,42612
"Maa Adishakti TVS, Sorada",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 83289 83625,N/A,3.5,18.0,"Daringbadi - Gopalpur Rd, Surada, Odisha 761108",761151,19.7514377,84.4411471,ChIJjXQnMgrFIjoR3fNiyz1IXQ0,https://www.google.com/maps/place/?q=place_id:ChIJjXQnMgrFIjoR3fNiyz1IXQ0,part_349,2026-09-20 20:31:03,42613
Probliss Automotive Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97966 80229,https://www.problissgroup.org/,4.8,299.0,"1st Floor, Dutta Market, opposite Ashram Gurudawra, Digiana, Gadigarh, Jammu, Jammu and Kashmir 180010","Digiana, Gadigarh",32.6793103,74.8575511,ChIJ38J7ViebHjkRNqqPyu2-z3k,https://www.google.com/maps/place/?q=place_id:ChIJ38J7ViebHjkRNqqPyu2-z3k,part_349,2026-09-20 20:31:03,42614
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,3795.0,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_349,2026-09-20 20:31:03,42615
Jain Motorcycle Company - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 92899 22676,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mathura/dealer-in-NH-2/jain-motorcycle-company-hero-motocorp-in-NH-2-mathura--1HyFva/home,4.9,7792.0,"Ground Floor, near Alwar Bridge, Shashtri Nagar, Mathura, Uttar Pradesh 281004",Shashtri Nagar,27.513772799999998,77.6538044,ChIJW2uG1HlxczkRyTRR4pT56TU,https://www.google.com/maps/place/?q=place_id:ChIJW2uG1HlxczkRyTRR4pT56TU,part_349,2026-09-20 20:31:03,42616
Chavan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 92899 22692,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Akkalkot-Road/chavan-automobiles-hero-motocorp-in-Akkalkot-Road-solapur--1Il1a9/home,4.8,3567.0,"Shop No 150, Akkalkot Rd, near Midc Post Office, Rajiv Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Rajiv Nagar, Rangraj Nagar",17.6709554,75.9388347,ChIJ-f9M_XPaxTsR-leUA3vpLxM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9M_XPaxTsR-leUA3vpLxM,part_349,2026-09-20 20:31:03,42617
YAMAHA Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.6,,"Q4F4+5WW Stadium, Damodar Vihar W Ln, beside Gajapati, NH326A, Paralakhemundi, Odisha 761200",NH326A,18.772988299999998,84.1073212,ChIJ6xViOET5PDoRiE6cWTWza-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xViOET5PDoRiE6cWTWza-Q,part_349,2026-09-20 20:31:37,43990
SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,,"Near Neelamani Temple,Tekkali Road,Pathapatnam, Pathapatnam - Tekkali Rd, Patapatnam, Andhra Pradesh 532213",761200,18.738118099999998,84.079689,ChIJs2Pk-L_3PDoR36eT-AH4Mhc,https://www.google.com/maps/place/?q=place_id:ChIJs2Pk-L_3PDoR36eT-AH4Mhc,part_349,2026-09-20 20:31:37,43991
