business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Diamonds and Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 4030 1111,http://srikrishnadiamonds.com/,4.4,1280.0,"No. 1/23, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981489999999999,77.610153,ChIJnV2HWogWrjsRPjLTgdQzqYA,https://www.google.com/maps/place/?q=place_id:ChIJnV2HWogWrjsRPjLTgdQzqYA,part_349,2026-09-20 20:23:10,26292
Tanishq Jewellery - Bangalore - HSR Layout,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 4205 0252,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-HSRLayout-BHS,4.7,4216.0,"6, Landmark, 17th Cross Rd, next to Bank of Baroda, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9122258,77.6369507,ChIJs-JvAoEVrjsRdJAP4BlMaqk,https://www.google.com/maps/place/?q=place_id:ChIJs-JvAoEVrjsRdJAP4BlMaqk,part_349,2026-09-20 20:23:10,26293
Ornate Jewels kota,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81076 06000,https://ornatejewels.in/,4.9,6800.0,"7, Aerodrome Circle, Kota Airport Area, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Kota Airport Area, Gumanpura",25.1676805,75.8495812,ChIJxwFaFiubbzkRKErMV_A2TjI,https://www.google.com/maps/place/?q=place_id:ChIJxwFaFiubbzkRKErMV_A2TjI,part_349,2026-09-20 20:23:10,26294
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70365 92020,https://pannajewellers.com/,4.9,5858.0,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_349,2026-09-20 20:23:10,26295
DPR Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79 2640 1718,https://dprjewellery.com/,4.9,483.0,"44, Ground, Maradia Plaza, 43, Chimanlal Girdharlal Rd, below HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0264041,72.55740709999999,ChIJIU9yp_qEXjkRVjpM55AJYnA,https://www.google.com/maps/place/?q=place_id:ChIJIU9yp_qEXjkRVjpM55AJYnA,part_349,2026-09-20 20:23:10,26296
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_349,2026-09-20 20:23:10,26297
Johri Gems & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98872 06567,https://shop.jouhri.in/,4.9,988.0,"Gate NO.1, GMA Plaza, opposite New Cloth Market, Rampura, Kota, Kota Municipal Area, Rajasthan 324007",Rampura,25.1801535,75.8428788,ChIJk2JG1CSbbzkR3efzD0-V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2JG1CSbbzkR3efzD0-V5UQ,part_349,2026-09-20 20:23:10,26298
Birdhichand Ghanshyamdas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 141 237 9228,http://www.bgjewellers.in/,4.3,154.0,"9, Lakshmi Complex, Mirza Ismail Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9165693,75.806073,ChIJCaQfzbS2bTkRacAc4WomF1I,https://www.google.com/maps/place/?q=place_id:ChIJCaQfzbS2bTkRacAc4WomF1I,part_349,2026-09-20 20:23:10,26299
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99033 34239,https://rcpjewels.com/,4.8,2374.0,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_349,2026-09-20 20:23:10,26300
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5998.0,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_349,2026-09-20 20:23:10,26301
JAI SHREE JEWELLERS,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Diamond Merchant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.jaishreejewellers.in/,4.9,403.0,"56/5, Madhyam Marg, near Mansarovar, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 5, Mansarovar",26.8641033,75.7589721,ChIJL3hhYB-1bTkRXkWQtxdIUoI,https://www.google.com/maps/place/?q=place_id:ChIJL3hhYB-1bTkRXkWQtxdIUoI,part_349,2026-09-20 20:23:44,28585
Helzberg Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gift shop, Jeweler, Jewelry designer, Jewelry repair service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.helzberg.com/stores/tx/fort-worth/tanger-fort-worth-outlets-0523?utm_source=GMBlisting&utm_medium=organic,4.9,948.0,"15853 N Fwy #1195, Fort Worth, TX 76177, United States",761123,33.022152999999996,-97.2818951,ChIJZcN3X1faTYYRdnhUhBeW7zo,https://www.google.com/maps/place/?q=place_id:ChIJZcN3X1faTYYRdnhUhBeW7zo,part_349,2026-09-20 20:23:44,28586
"Kisna Diamond & Gold Jewellery- Cantonment Road, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70776 13792,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Cuttack&utm_id=google&utm_term=Odisha,5.0,37.0,"Cantonment Rd, beside Laxmi TVS, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4811656,85.87375109999999,ChIJMfogbegTGToRUqftpNYlCW4,https://www.google.com/maps/place/?q=place_id:ChIJMfogbegTGToRUqftpNYlCW4,part_349,2026-09-20 20:23:44,28587
"Kisna Diamond & Gold Jewellery - Cuttack CDA, Odisha",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99374 05666,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Cuttack+CDA&utm_id=google&utm_term=+Odisha,5.0,57.0,"Plot No, B-1393, CDA Sector VI, Kataka, Odisha 753008",CDA Sector VI,20.480396799999998,85.8372694,ChIJp4-qxiQRGToR7GDFjEO6EME,https://www.google.com/maps/place/?q=place_id:ChIJp4-qxiQRGToR7GDFjEO6EME,part_349,2026-09-20 20:23:44,28588
Abhushan Jewellers | M.G. Road,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70782 20011,https://www.abhushanjewellers.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.8,,"Abhushan Jewellers, Suresh Plaza, Mahatma Gandhi Rd, opp. LIC Building, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.2010775,78.0037567,ChIJEbASKiZ3dDkRmp1EllJBk-8,https://www.google.com/maps/place/?q=place_id:ChIJEbASKiZ3dDkRmp1EllJBk-8,part_349,2026-09-20 20:23:45,28589
Zoniraz Jewel House,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97848 36060,https://www.zoniraz.com/,4.9,,"Tilak Market, 7, Hanuman Burj, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5654301,76.6030239,ChIJE2IdFDSZcjkRPe3EyPmRmb0,https://www.google.com/maps/place/?q=place_id:ChIJE2IdFDSZcjkRPe3EyPmRmb0,part_349,2026-09-20 20:23:45,28590
Rossia Jewels Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 88266 07555,https://www.rossiajewels.com/,5.0,,"Tower A, 706, 7th Floor, Picasso Center, Golf Course Ext Rd, Sector 61, Gurugram, Haryana 122018","Baharampur Naya, Sector 61",28.416248,77.09260069999999,ChIJV3zvE0gZDTkRYl1jKKmaFK4,https://www.google.com/maps/place/?q=place_id:ChIJV3zvE0gZDTkRYl1jKKmaFK4,part_349,2026-09-20 20:23:45,28591
Siddh Jewels,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Diamond Merchant, Gemologist, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 11 4508 8540,http://www.facebook.com/siddh.jewels,5.0,,"G-11, Platinum Plaza, Lane num 6 & 7, Gurudwara Rd, near Post Office, Beadonpura, Karol Bagh, New Delhi, Delhi 110005","Block 35M, Beadonpura, Karol Bagh",28.6503837,77.1937035,ChIJXS8Z5Z0CDTkR2ba800K3rPs,https://www.google.com/maps/place/?q=place_id:ChIJXS8Z5Z0CDTkR2ba800K3rPs,part_349,2026-09-20 20:23:45,28592
Sri Gokul Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_349,2026-09-20 20:24:20,30198
Elista Gold & Diamonds. എലിസ്റ്റ ഗോൾഡ് ആൻഡ് ഡയമണ്ട്സ്,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Silversmith, Wholesale jeweler",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 79091 34040,https://elistagoldanddiamonds.com/,4.9,726.0,"Davis Tower, 2, Pallikulam Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.521364,76.2211128,ChIJw480laDvpzsRYUWDqHkItJE,https://www.google.com/maps/place/?q=place_id:ChIJw480laDvpzsRYUWDqHkItJE,part_349,2026-09-20 20:24:21,30199
Raj jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91691 69550,N/A,5.0,10.0,"Main road, Townhall market complex, Room no_4, Bhanjanagar, Odisha 761126",761125,19.9256887,84.579679,ChIJe8n9ueXrIjoRSfFmT6nZ29s,https://www.google.com/maps/place/?q=place_id:ChIJe8n9ueXrIjoRSfFmT6nZ29s,part_349,2026-09-20 20:24:55,31149
New Madhab Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.8,90.0,"Main road, Bhanjanagar, Odisha 761126",761125,19.9259375,84.5789375,ChIJ1US9ERrrIjoROhVFeo7PTkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1US9ERrrIjoROhVFeo7PTkQ,part_349,2026-09-20 20:24:55,31150
Malabar Gold and Diamonds - Soubhagya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 674 291 8916,https://www.malabargoldanddiamonds.com/stores/india/odisha/soubhagya-nagar/soubhagya-nagar-store,5.0,2752.0,"PLOT NO.1483, KHATA NO.765,407/808 MOUZA, ROAD, Soubhagya Nagar, STREET, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, STREET, Baramunda",20.2691078,85.8034625,ChIJ6YDcmK-nGToRtK63oqkwUVk,https://www.google.com/maps/place/?q=place_id:ChIJ6YDcmK-nGToRtK63oqkwUVk,part_349,2026-09-20 20:24:55,31151
Odissi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99370 13333,N/A,4.8,1164.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_349,2026-09-20 20:24:55,31152
Khimji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96924 56212,http://www.khimjijewellers.com/,4.9,6404.0,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_349,2026-09-20 20:24:55,31153
KS Kaira Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Store, Gemstone Jeweler, Silversmith",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 124 405 2774,http://www.kairajewellers.com/,4.9,,"Shop.No.1 Huda Market, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5106199,77.04878289999999,ChIJ2SARkYYZDTkRN_ro-EJsHME,https://www.google.com/maps/place/?q=place_id:ChIJ2SARkYYZDTkRN_ro-EJsHME,part_349,2026-09-20 20:24:56,31154
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78540 01000,https://www.prasadjewellers.in/,4.9,,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_349,2026-09-20 20:24:56,31155
THE 916 JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90780 40504,N/A,4.5,,"Khandapada Rd, Nayagarh, Odisha 752069",761125,20.1283647,85.10474549999999,ChIJmQauun57GDoRdaY2ZiRyzN0,https://www.google.com/maps/place/?q=place_id:ChIJmQauun57GDoRdaY2ZiRyzN0,part_349,2026-09-20 20:24:57,31156
TRINITY GOLD PALARIVATTOM,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry manufacturer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89433 29916,http://www.trinitygold.in/,4.9,729.0,"43/536/A, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.00093,76.30686229999999,ChIJDylm4gQNCDsRcmYDJIkQN-4,https://www.google.com/maps/place/?q=place_id:ChIJDylm4gQNCDsRcmYDJIkQN-4,part_349,2026-09-20 20:24:57,31157
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_349,2026-09-20 20:24:57,31158
Al Awwal Gold And Diamond Jewellery Wholesale,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79074 00187,https://www.almuqtadirgoldwholesale.com/,4.4,79.0,"Ground Floor, Door No- 5/1085, NH 46, Kachappilly Estate Junction, Angamaly, Kerala 683572",761125,10.194231199999999,76.3866245,ChIJNxiOuDIHCDsRgEEQLxYXvxM,https://www.google.com/maps/place/?q=place_id:ChIJNxiOuDIHCDsRgEEQLxYXvxM,part_349,2026-09-20 20:24:57,31159
SHREE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98260 16273,N/A,5.0,1341.0,"new block, 8/12, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235525499999998,77.3998383,ChIJXymxVlBDfDkRVO8wc2pgd9E,https://www.google.com/maps/place/?q=place_id:ChIJXymxVlBDfDkRVO8wc2pgd9E,part_349,2026-09-20 20:24:57,31160
Regal Jewellers NH Bypass Edappally,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88679 09090,http://regaljewellers.net/,4.8,2521.0,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_349,2026-09-20 20:24:57,31161
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79744 88285,http://www.mgjewellers.com/,4.8,264.0,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_349,2026-09-20 20:24:57,31162
Ajanta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.8,35.0,"Shop No.56,57, near Jama Masjid Road, Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate Area",23.2586902,77.40063409999999,ChIJO4XJ-SVofDkRgfS41ekaqXE,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRgfS41ekaqXE,part_349,2026-09-20 20:24:57,31163
SriGandaram Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,https://srigandaramjewellers.com/,4.8,,"Singh Rd, Telipada, Barapali Town, Barpali, Odisha 768029",Telipada,21.183186499999998,83.58605899999999,ChIJw08Og7ayJjoRDbJY-itqavM,https://www.google.com/maps/place/?q=place_id:ChIJw08Og7ayJjoRDbJY-itqavM,part_349,2026-09-20 20:26:09,33476
Bhima Jewellers - Bengaluru | Hoodi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80 4531 2802,https://bhimagold.com/,4.8,5881.0,"Keerthi Surya Shakti Towers, ITPL Main Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.992517099999999,77.7187325,ChIJNYDaS-wRrjsRV9BLXTNo1qU,https://www.google.com/maps/place/?q=place_id:ChIJNYDaS-wRrjsRV9BLXTNo1qU,part_349,2026-09-20 20:26:10,33477
ANIL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"JFFV+QJG, Muniguda, Odisha 765020",761131,19.6244482,83.4940697,ChIJX9kp-TKvJDoRdK8uoNOXasY,https://www.google.com/maps/place/?q=place_id:ChIJX9kp-TKvJDoRdK8uoNOXasY,part_349,2026-09-20 20:26:10,33478
VBC Jewellery House of Vummidi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 44 2834 3650,http://www.vbcjewellery.com/,4.9,,"46, Gopathy Narayana Rd, opposite Jain Temple, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.046842199999999,80.242829,ChIJuwDMYVBmUjoRy1F4YZWTiAo,https://www.google.com/maps/place/?q=place_id:ChIJuwDMYVBmUjoRy1F4YZWTiAo,part_349,2026-09-20 20:26:46,34356
Vummidi Nandagopal Sons,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98400 71733,http://www.vummidiofficial.com/,4.9,,"Jhaver Plaza, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0539249,80.2497764,ChIJvbu8RkFmUjoRjG07UtmVFOU,https://www.google.com/maps/place/?q=place_id:ChIJvbu8RkFmUjoRjG07UtmVFOU,part_349,2026-09-20 20:26:46,34357
Raman Assayers,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Costume jewelry shop, Diamond buyer, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry repair service, Gemstone Jeweler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99403 65637,https://ramanassayers.in/,4.9,,"New No: 20, KB Dasan Rd, opposite Girishwari Hospital, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Alwarpet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Alwarpet",13.035313499999999,80.25190549999999,ChIJcaK7z4dnUjoRYXSdjciAUPE,https://www.google.com/maps/place/?q=place_id:ChIJcaK7z4dnUjoRYXSdjciAUPE,part_349,2026-09-20 20:26:46,34358
