business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu variety store (Gudu),Kirana Store,Indian grocery store,Indian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 81179 28924,N/A,,,"Gopinathpur, po, khamaredi, Khamarada, Indagada, Odisha 761125",khamaredi,19.9456931,84.48640669999999,ChIJD2AwYCnpIjoR4CPtOjOs5hc,https://www.google.com/maps/place/?q=place_id:ChIJD2AwYCnpIjoR4CPtOjOs5hc,part_349,2026-09-20 20:24:49,30845
AMAN KIRANA GENERAL STORE & ATTA CHAKKI,Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.3,43.0,"Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.735111699999997,75.8430889,ChIJC912QIX9YjkRfXNyDzvUOmA,https://www.google.com/maps/place/?q=place_id:ChIJC912QIX9YjkRfXNyDzvUOmA,part_349,2026-09-20 20:24:50,30846
Alok Kirana Shop,Kirana Store,Supermarket,"Supermarket, Indian grocery store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://brightalokofficial.blogspot.com/,4.0,,"Alok Kirana Shop, Pajigalu, Raikia, Odisha 762112",761125,20.1028166,84.2771503,ChIJzapPY939IjoRyJqQKmZejL0,https://www.google.com/maps/place/?q=place_id:ChIJzapPY939IjoRyJqQKmZejL0,part_349,2026-09-20 20:24:50,30847
Sahu Babu kirana store,Kirana Store,Housing complex,Housing complex,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHF8+4C9, Badakodanda Rd, Sanapathuri, Odisha 761133",761125,19.922851299999998,84.56606649999999,ChIJefaDRgDrIjoRusv5PlTgfbI,https://www.google.com/maps/place/?q=place_id:ChIJefaDRgDrIjoRusv5PlTgfbI,part_349,2026-09-20 20:24:50,30848
Fresh Zone,Kirana Store,General store,General store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99643 29296,N/A,,,"Fresh Zone, 71, near Surya Mandir, Odisha 761126",Irrigation Colony,19.9405951,84.5793552,ChIJCwXiRgDrIjoR9D9FZya1WMs,https://www.google.com/maps/place/?q=place_id:ChIJCwXiRgDrIjoR9D9FZya1WMs,part_349,2026-09-20 20:25:26,32554
DRAUPADI VARIETY STORE,Kirana Store,Grocery store,Grocery store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99388 51735,N/A,,,"Bhejiput, Raghunath Colony, Bhanjanagar, Odisha 761126","Bhejiput, Raghunath Colony",19.9370065,84.57931119999999,ChIJt0ppxxjrIjoRjA26Fqx-nOI,https://www.google.com/maps/place/?q=place_id:ChIJt0ppxxjrIjoRjA26Fqx-nOI,part_349,2026-09-20 20:25:26,32555
ଖଲିରାମ ଆଳତିଆ କମ୍ପ୍ଲେକ୍ସ,Kirana Store,Grocery store,Grocery store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHMJ+67J, Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761126,19.933083399999997,84.58063709999999,ChIJ66EiSgDrIjoR4llA6MgaTcU,https://www.google.com/maps/place/?q=place_id:ChIJ66EiSgDrIjoR4llA6MgaTcU,part_349,2026-09-20 20:25:26,32556
Behera Wholesale Grocery Store,Kirana Store,Store,Store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97773 68180,N/A,5.0,,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_349,2026-09-20 20:25:28,32557
Sahoo Kirana store,Kirana Store,General store,General store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 96925 90511,N/A,,,"Shop No 11, Turuma, Odisha 761131",761131,20.0460149,84.6140609,ChIJZdwcBQSTIjoRmvpYDrkWicY,https://www.google.com/maps/place/?q=place_id:ChIJZdwcBQSTIjoRmvpYDrkWicY,part_349,2026-09-20 20:26:01,33358
ଶତପଥି ଜେନେରାଲ ଷ୍ଟୋର,Kirana Store,General store,General store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.0,2.0,"3HMW+39V, Dholapita, Odisha 761131",761131,20.0846607,84.5971576,ChIJt8qGSgDzIjoRrYzziXb0ZAk,https://www.google.com/maps/place/?q=place_id:ChIJt8qGSgDzIjoRrYzziXb0ZAk,part_349,2026-09-20 20:26:01,33359
"Ashok Kumar Gouda, veriety store",Kirana Store,General store,General store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 91782 51855,N/A,5.0,3.0,"01 Tilisingi, Kotipada, Odisha 761131",761131,20.022937,84.6309878,ChIJWbC6GOaSIjoRAAAA0F3aNxM,https://www.google.com/maps/place/?q=place_id:ChIJWbC6GOaSIjoRAAAA0F3aNxM,part_349,2026-09-20 20:26:01,33360
OMM SHREE GENERAL STORE,Kirana Store,General store,General store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 84579 57517,N/A,,,"XJHQ+X7C, Krushnapalli, Bilipada, Odisha 761131",761131,19.9799444,84.6381402,ChIJnVrqIACTIjoRXXco9SDja1s,https://www.google.com/maps/place/?q=place_id:ChIJnVrqIACTIjoRXXco9SDja1s,part_349,2026-09-20 20:26:01,33361
Katari Grocery Store,Kirana Store,Grocery store,Grocery store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 94376 40022,N/A,4.0,1.0,"Biluapada, Odisha 761141",761131,20.101681199999998,84.57200519999999,ChIJ7wLOmj7zIjoRSShc5l-XxCM,https://www.google.com/maps/place/?q=place_id:ChIJ7wLOmj7zIjoRSShc5l-XxCM,part_349,2026-09-20 20:26:01,33362
.Grocery Shop,Kirana Store,Grocery store,Grocery store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98278 88124,N/A,,,"2, Gereda Road, Tirigochha, Odisha 761131",761131,20.0758568,84.748215,ChIJOYeJY0-PIjoRbz3BhIff8q8,https://www.google.com/maps/place/?q=place_id:ChIJOYeJY0-PIjoRbz3BhIff8q8,part_349,2026-09-20 20:26:01,33363
Mantu Verity Store,Kirana Store,Indian grocery store,Indian grocery store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"6HFM+2RV, Nuagan, Nuagaon, Odisha 762028",761131,20.222607699999998,84.5845358,ChIJSfg_VAD1IjoRTGQiozkk1eU,https://www.google.com/maps/place/?q=place_id:ChIJSfg_VAD1IjoRTGQiozkk1eU,part_349,2026-09-20 20:26:01,33364
Kirana store,Kirana Store,General store,General store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.3,,"6CPF+WGG, Komti Peta, Odisha 765017",Komti Peta,20.237312499999998,84.4238281,ChIJ1TNA_4tbOzoR1dWdgoTrea4,https://www.google.com/maps/place/?q=place_id:ChIJ1TNA_4tbOzoR1dWdgoTrea4,part_349,2026-09-20 20:26:39,34005
BINOD KIRANA STORE,Kirana Store,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"Mujagada Village, Mujagada, Odisha 761132",761132,20.0206999,84.514495,ChIJjWVTiHDuIjoRHKZNP7LipsQ,https://www.google.com/maps/place/?q=place_id:ChIJjWVTiHDuIjoRHKZNP7LipsQ,part_349,2026-09-20 20:26:39,34006
SANTOSH SAHOO KIRANA STORE,Kirana Store,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94376 19211,N/A,,,"Kulada, Odisha 761131",761132,19.9735042,84.6289291,ChIJcWtZpWeTIjoRZwufORGtwWY,https://www.google.com/maps/place/?q=place_id:ChIJcWtZpWeTIjoRZwufORGtwWY,part_349,2026-09-20 20:26:39,34007
Patidar Kirana,Kirana Store,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99268 30823,N/A,4.0,,"409, Manavta Nagar Rd, Sarvsammpanna Nagar, Sarv Suvidha Nagar, Indore, Madhya Pradesh 452016","Sarvsammpanna Nagar, Sarv Suvidha Nagar",22.7206737,75.9281589,ChIJce_92ejiYjkR8v4CVUgzw-U,https://www.google.com/maps/place/?q=place_id:ChIJce_92ejiYjkR8v4CVUgzw-U,part_349,2026-09-20 20:26:39,34008
Sahu Kirana And General Stores,Kirana Store,Store,Store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88397 83379,N/A,4.0,,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_349,2026-09-20 20:26:39,34009
Saini Kirana & General Store,Kirana Store,General store,General store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 141 229 7186,N/A,4.6,,"756, Kalyanpuri Extension, Mittal Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kalyanpuri Extension, Mittal Colony, Sodala",26.8951063,75.7714551,ChIJw4cM22e0bTkRUqQlaB6ZPsc,https://www.google.com/maps/place/?q=place_id:ChIJw4cM22e0bTkRUqQlaB6ZPsc,part_349,2026-09-20 20:26:39,34010
Har Pal Taaza Vegetable and Kirana store,Kirana Store,Outlet mall,Outlet mall,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 87199 93525,N/A,4.7,,"E 304, Street no. 75, near Electricity Bill Office, Gate no.5, New Minal Residency, JK Rd, Govindpura, Bhopal, Madhya Pradesh 462010","New Minal Residency, Govindpura",23.2757914,77.445804,ChIJ7Zj6yhppfDkRxEna-t3imV0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zj6yhppfDkRxEna-t3imV0,part_349,2026-09-20 20:26:39,34011
Sahu kirana store chinar valley bhatkhedi Indore mp,Kirana Store,General store,General store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"HPP6+WV2, Bhatkhedi, Madhya Pradesh 453441",761132,22.587334,75.7121918,ChIJX9fK0rFXYjkR4mugr4_v0dM,https://www.google.com/maps/place/?q=place_id:ChIJX9fK0rFXYjkR4mugr4_v0dM,part_349,2026-09-20 20:26:39,34012
Chandan kirana store,Kirana Store,Supermarket,Supermarket,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70895 91383,N/A,4.2,,"Amersing marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1778719,75.7902632,ChIJgeF_HWx0YzkRTxQbYaK6Auc,https://www.google.com/maps/place/?q=place_id:ChIJgeF_HWx0YzkRTxQbYaK6Auc,part_349,2026-09-20 20:26:40,34013
Shri Ganesh Kirana & Journal Store,Kirana Store,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.7,,"watar suplay Road, Chandangaon, Chhindwara, Madhya Pradesh 480003",Chandangaon,22.0349899,78.9238594,ChIJ5X3KEUxv1TsR0ALfZH9PUMU,https://www.google.com/maps/place/?q=place_id:ChIJ5X3KEUxv1TsR0ALfZH9PUMU,part_349,2026-09-20 20:26:40,34014
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_349,2026-09-20 20:26:40,34015
Lathika Kiran store,Kirana Store,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.5,,"M4MP+JRF, Prasanthinagar, Aganampudi, Pedamadaka, Andhra Pradesh 530053","Prasanthinagar, Aganampudi",17.684068399999997,83.1370532,ChIJw446KmpvOToRWGcjR4BqJLo,https://www.google.com/maps/place/?q=place_id:ChIJw446KmpvOToRWGcjR4BqJLo,part_349,2026-09-20 20:26:40,34016
Kutkut kirana store,Kirana Store,Store,Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_349,2026-09-20 20:27:14,35506
pooja kirana store,Kirana Store,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.9,,"H. No. 1, Mendora Rd, Bramhapuri Colony, Neelbad, Madhya Pradesh 462044",Bramhapuri Colony,23.1929607,77.35090679999999,ChIJ_x9biuZcfDkRdeBeC0O_Gf8,https://www.google.com/maps/place/?q=place_id:ChIJ_x9biuZcfDkRdeBeC0O_Gf8,part_349,2026-09-20 20:27:14,35507
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_349,2026-09-20 20:27:14,35508
MANAS KIRANA STORE,Kirana Store,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94399 26417,N/A,5.0,,"near Medical Chhaka, Gochhapada, Odisha 762002",761133,20.4733743,83.9961209,ChIJZyVhEkm9IzoRaGCxoQYGBzw,https://www.google.com/maps/place/?q=place_id:ChIJZyVhEkm9IzoRaGCxoQYGBzw,part_349,2026-09-20 20:27:14,35509
Karna kirana store,Kirana Store,Korean grocery store,Korean grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,1.0,,"Karna kirana store, Ambajhari, Saldarnga, Odisha 762015",761133,20.6988318,84.12069199999999,ChIJsbv61v3JIzoRMVmkaJR2_G0,https://www.google.com/maps/place/?q=place_id:ChIJsbv61v3JIzoRMVmkaJR2_G0,part_349,2026-09-20 20:27:14,35510
Queen Trisha Kirana Store,Kirana Store,General store,General store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87638 02161,N/A,,,"Queen Trisha Kirana Store, Bauda, Saldarnga, Odisha 762026",761133,20.624340099999998,84.207495,ChIJNZnZunnLIzoRzPxc3pcDYxw,https://www.google.com/maps/place/?q=place_id:ChIJNZnZunnLIzoRzPxc3pcDYxw,part_349,2026-09-20 20:27:14,35511
Dhanbad Kirana,Kirana Store,General store,General store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 62035 39290,N/A,4.3,,"kirana store, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.817746699999997,86.4505155,ChIJT03ZVMu89jkRQTm3neNMVNw,https://www.google.com/maps/place/?q=place_id:ChIJT03ZVMu89jkRQTm3neNMVNw,part_349,2026-09-20 20:27:14,35512
SUGYAN KIRANA STORE,Kirana Store,General store,General store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90785 68466,N/A,,,"SUGYAN KIRANA STORE, Bandhapathar, Dimirijhull, Odisha 762026",761133,20.7032795,84.2411948,ChIJn9OjVxHLIzoRtVAFmPL2NEI,https://www.google.com/maps/place/?q=place_id:ChIJn9OjVxHLIzoRtVAFmPL2NEI,part_349,2026-09-20 20:27:14,35513
Lucknow Kirana Company,Kirana Store,Wholesaler,"Wholesaler, Herb shop, Import export company, Spices Exporter",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98392 77143,http://lucknowkiranacompany.in/,4.2,,"Subhash Marg, near Ram Mandir, Jawahar Nagar, Kaiser Bagh, Lucknow, Uttar Pradesh 226003","Jawahar Nagar, Kaiser Bagh",26.8582464,80.9156682,ChIJIfahA-r9mzkRFLuHqN-UKa4,https://www.google.com/maps/place/?q=place_id:ChIJIfahA-r9mzkRFLuHqN-UKa4,part_349,2026-09-20 20:27:15,35514
MAA LAKSHMI KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"296, Acharya Prafulla Chandra Rd, MARKET, Raja Bazar, Kolkata, West Bengal 700009","MARKET, Raja Bazar",22.576917299999998,88.37381099999999,ChIJZa_QVUB3AjoRWPCYbWNRarU,https://www.google.com/maps/place/?q=place_id:ChIJZa_QVUB3AjoRWPCYbWNRarU,part_349,2026-09-20 20:27:15,35515
Narayan Padhi grocery shop,Kirana Store,Grocery store,Grocery store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 87630 00494,N/A,5.0,2.0,"Shop No 44, Bandaguda, Padangi, Garagadi, Odisha 762106",Bandaguda,20.2203378,84.1400932,ChIJw9arcj8HIzoRy041-PMufYQ,https://www.google.com/maps/place/?q=place_id:ChIJw9arcj8HIzoRy041-PMufYQ,part_349,2026-09-20 20:28:27,38354
Manoj Kirana Store,Kirana Store,General store,General store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,1.0,"26/9, Khajuri Nala, Balliguda, Odisha 762103",Khajuri Nala,20.202678199999998,83.9184753,ChIJaUCuAgB1IzoRRtSMstYmkM0,https://www.google.com/maps/place/?q=place_id:ChIJaUCuAgB1IzoRRtSMstYmkM0,part_349,2026-09-20 20:28:27,38355
Rajesh Kirana Store,Kirana Store,General store,General store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70775 03920,N/A,1.0,1.0,"Rajesh Kirana Store, Village Kantha Po- Ainlapali Ps - Bounsuni, Raxa, Odisha 762015",761141,20.7011866,84.0780905,ChIJG_BAuwzHIzoRL7tNvNrcLW8,https://www.google.com/maps/place/?q=place_id:ChIJG_BAuwzHIzoRL7tNvNrcLW8,part_349,2026-09-20 20:28:28,38356
ମଙ୍ଗୁଳୁ ଜେନେରାଲ ଷ୍ଟୋର 📍ନୂଆ ପାଣିକେଶ୍ବର,Kirana Store,General store,General store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,1.0,,"VR2Q+M5, Bhagabanpur, new Panikeswara, Odisha 761143",761143,19.851647399999997,84.837926,ChIJMcqAQACjIjoRAHuZh8EKm54,https://www.google.com/maps/place/?q=place_id:ChIJMcqAQACjIjoRAHuZh8EKm54,part_349,2026-09-20 20:29:05,39155
Biswanath(Bisu Dokan) Retail and General Store,Kirana Store,General store,General store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,,"VRCV+X35, Road, Takarada, Odisha 761143",761143,19.8723966,84.8427239,ChIJB1gp0AujIjoRu4LNLRQuRTo,https://www.google.com/maps/place/?q=place_id:ChIJB1gp0AujIjoRu4LNLRQuRTo,part_349,2026-09-20 20:29:05,39156
Mahalaxmi grocery store,Kirana Store,General store,General store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,,"RX49+R64, Patalasingi, Odisha 761105",761143,19.8070192,84.96808,ChIJ8XAlIAALGDoR7dtI6Qi1KQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8XAlIAALGDoR7dtI6Qi1KQ0,part_349,2026-09-20 20:29:05,39157
Sunil Verity Store,Kirana Store,General store,General store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 63729 69511,N/A,1.0,,"B, Berhampur Main Road, Karasingi, Pankalasahi, Odisha 761143",761143,19.8433229,84.8125481,ChIJ1WUGBACjIjoRQh04YMc7iCo,https://www.google.com/maps/place/?q=place_id:ChIJ1WUGBACjIjoRQh04YMc7iCo,part_349,2026-09-20 20:29:05,39158
ISHAN VARIETY STORE,Kirana Store,General store,General store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97774 77592,N/A,5.0,,"near trinath temple street, Jeak, Buguda, Odisha 761143",761143,19.8796049,84.890664,ChIJ1_VgpY-fIjoR034yVwef69Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_VgpY-fIjoR034yVwef69Y,part_349,2026-09-20 20:29:05,39159
ସେନାପତି ଜେନେରାଲ ଷ୍ଟୋର,Kirana Store,General store,General store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"VV99+V27, Dengabadi, Nimapalli, Odisha 761143",761143,19.869669299999998,84.8675507,ChIJb0j0YAChIjoRKGazXWSTYEo,https://www.google.com/maps/place/?q=place_id:ChIJb0j0YAChIjoRKGazXWSTYEo,part_349,2026-09-20 20:29:05,39160
Shakti General and Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.0,,"Palaspur Road, Mahanala, Pattapur, Odisha 761013",761143,19.443385499999998,84.5768168,ChIJ4VoY6h4zPToRqMR7VMayxhI,https://www.google.com/maps/place/?q=place_id:ChIJ4VoY6h4zPToRqMR7VMayxhI,part_349,2026-09-20 20:29:05,39161
Dhanesh kirana store,Kirana Store,Grocery store,Grocery store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.5,,"AT:SANFURLA, PO-S.KUNDAMAL, VIA, near Anganawadi center, Mahichala, JUNAGARH, Odisha 766023",761143,19.781367499999998,82.846561,ChIJu1eIFw8fJToRQl4f46AGcqo,https://www.google.com/maps/place/?q=place_id:ChIJu1eIFw8fJToRQl4f46AGcqo,part_349,2026-09-20 20:29:05,39162
"Uday General Store, Khaspa",Kirana Store,General store,General store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.3,16.0,"FM8P+XV6, Khaspa, Odisha 761144",761144,19.4674238,84.6871494,ChIJy5Yi1V9LPToRsVGZPzbNu2o,https://www.google.com/maps/place/?q=place_id:ChIJy5Yi1V9LPToRsVGZPzbNu2o,part_349,2026-09-20 20:29:41,40112
Sahu Grocery store,Kirana Store,Indian grocery store,Indian grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.1,7.0,"near bus stop, Bajar chak, Konkorada, Odisha 761144",Bajar chak,19.4637054,84.6623401,ChIJFeza5NpLPToRsLSG_uSsjd0,https://www.google.com/maps/place/?q=place_id:ChIJFeza5NpLPToRsLSG_uSsjd0,part_349,2026-09-20 20:29:41,40113
Padhi general store,Kirana Store,General store,General store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"FM77+V2F, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4646956,84.6625452,ChIJB1FxOABLPToRiyjfaJ1GtvM,https://www.google.com/maps/place/?q=place_id:ChIJB1FxOABLPToRiyjfaJ1GtvM,part_349,2026-09-20 20:29:41,40114
Bhagyashree General Store,Kirana Store,Wholesale grocer,"Wholesale grocer, General store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78946 33455,N/A,5.0,3.0,"Medical Chakka, Main Road, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4637747,84.6651584,ChIJBTxYw-xLPToRtpQGZrBN99M,https://www.google.com/maps/place/?q=place_id:ChIJBTxYw-xLPToRtpQGZrBN99M,part_349,2026-09-20 20:29:41,40115
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FMCG+X2W, Bakilikana Rd, Bakilikona, Odisha 761146",761144,19.4725897,84.67513749999999,ChIJAd1uPgBLPToR6y6rhQIfGY0,https://www.google.com/maps/place/?q=place_id:ChIJAd1uPgBLPToR6y6rhQIfGY0,part_349,2026-09-20 20:29:41,40116
Sankar Kirana Store,Kirana Store,Grocery store,Grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70088 74879,N/A,,,"Ganjam Area, Baulaghahi New Street, Odisha 761146",761144,19.472704699999998,84.67500369999999,ChIJC3JKUrFLPToRjjyL-8USAQw,https://www.google.com/maps/place/?q=place_id:ChIJC3JKUrFLPToRjjyL-8USAQw,part_349,2026-09-20 20:29:41,40117
