business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rrk new galaxy shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"New Mandali, Savi Palya, KR Puram, Shivamogga, Karnataka 577202","Savi Palya, KR Puram",13.9171973,75.5651306,ChIJ-xgtcgCpuzsRvn0Ofvuv4hc,https://www.google.com/maps/place/?q=place_id:ChIJ-xgtcgCpuzsRvn0Ofvuv4hc,part_349,2026-09-20 20:21:34,22807
MAA SHAKTI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 76550 50435,N/A,5.0,1.0,"Padastreet, G. Udayagiri, Udayagiri, Odisha 762100",Padastreet,20.1188751,84.3749996,ChIJt2sJnc37IjoReZo8Cdjf6gA,https://www.google.com/maps/place/?q=place_id:ChIJt2sJnc37IjoReZo8Cdjf6gA,part_349,2026-09-20 20:22:11,24043
Maa manikeshwari tent dj House Kotagarh,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96921 97874,https://maamanikeshwaritenthousedj.com/,,,"Ambosahi, Kotagad, Odisha 762105",Ambosahi,19.8335951,83.7252266,ChIJlYSM17pdIzoR6kIBfNZ3y9s,https://www.google.com/maps/place/?q=place_id:ChIJlYSM17pdIzoR6kIBfNZ3y9s,part_349,2026-09-20 20:22:11,24044
Santosh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,2.0,"5GV9+X6J, Madanpur Rampur, Odisha 766102",761120,20.1949716,83.5180063,ChIJ996k9PyBJDoRmAtFwX0baQw,https://www.google.com/maps/place/?q=place_id:ChIJ996k9PyBJDoRmAtFwX0baQw,part_349,2026-09-20 20:22:11,24045
Kanak Durga Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,2.0,"RVQC+FQ5, Naktiguda, Odisha 766023",761120,19.8386419,82.87197549999999,ChIJx2wDCwAfJToRWuUSubbDO2U,https://www.google.com/maps/place/?q=place_id:ChIJx2wDCwAfJToRWuUSubbDO2U,part_349,2026-09-20 20:22:11,24046
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99640 87788,N/A,5.0,,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_349,2026-09-20 20:22:46,25253
Taratarini Tent House And Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.6,,"8WVV+5RF, Sriramachandrapur, Odisha 761045",761121,19.342928,84.9445362,ChIJEXZ7yGL9FzoRSsJ_YgwTHYE,https://www.google.com/maps/place/?q=place_id:ChIJEXZ7yGL9FzoRSsJ_YgwTHYE,part_349,2026-09-20 20:22:46,25254
Maa Padmavati Tent House & Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98611 13225,N/A,,,"HWCG+24H, Bilipada, Khatadi, Odisha 761018",Bilipada,19.5706952,84.92557,ChIJOauGIACrIjoRVUKDds8I6i8,https://www.google.com/maps/place/?q=place_id:ChIJOauGIACrIjoRVUKDds8I6i8,part_349,2026-09-20 20:22:46,25255
New Suraj Shamiyana & Tents,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98868 38719,N/A,5.0,1.0,"Vageesh Nagar, Ranebennur, Karnataka 581115",Vageesh Nagar,14.6179743,75.63574559999999,ChIJ1Y9RmWV-uTsRforPFcgPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9RmWV-uTsRforPFcgPRPo,part_349,2026-09-20 20:23:23,27420
Panigrahi book store and tent house,Tent House and Shamiana,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,1.0,"QJM6+9HF, At/po- gangapur ( main road Dist - ganjam . St- odisha, D.Ghangapur, Odisha 761123",761122,19.7834298,84.6114084,ChIJuZIVGPG_IjoRqDUDvo6BYLs,https://www.google.com/maps/place/?q=place_id:ChIJuZIVGPG_IjoRqDUDvo6BYLs,part_349,2026-09-20 20:23:23,27421
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93910 93396,N/A,5.0,,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_349,2026-09-20 20:23:24,27422
Sharma tent house,Tent House and Shamiana,Event planner,Event planner,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://sharmatenthouse.com/,5.0,13.0,"C2P3+6F5, Khandsa Rd, Khandsha, Sector 37, Gurugram, Haryana 122004","Khandsha, Sector 37",28.4354917,77.0037026,ChIJKyZ_SgAXDTkR0IBDItg5hXc,https://www.google.com/maps/place/?q=place_id:ChIJKyZ_SgAXDTkR0IBDItg5hXc,part_349,2026-09-20 20:23:58,29394
Kms Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.4,,"Penshan Mohalla, Hassan, Karnataka 573201",Penshan Mohalla,13.0104931,76.089728,ChIJj63BcNtJpTsR8uGR5RonsDQ,https://www.google.com/maps/place/?q=place_id:ChIJj63BcNtJpTsR8uGR5RonsDQ,part_349,2026-09-20 20:24:33,30485
BTH event's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,,"HG4J+J2, Sunakalbidari, Karnataka 581115",761124,14.556541099999999,75.5300996,ChIJR95V3Q7XuzsR3ivF3VECtCo,https://www.google.com/maps/place/?q=place_id:ChIJR95V3Q7XuzsR3ivF3VECtCo,part_349,2026-09-20 20:24:35,30486
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_349,2026-09-20 20:24:35,30487
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,4.0,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_349,2026-09-20 20:25:10,31901
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",761125,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_349,2026-09-20 20:25:10,31902
Rakhi Tent House&light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.8,,"V3J2+X5F, Semra, Uttar Pradesh 226028",761125,26.8824369,81.05043719999999,ChIJ781ebgDjmzkRUahfNerB_h4,https://www.google.com/maps/place/?q=place_id:ChIJ781ebgDjmzkRUahfNerB_h4,part_349,2026-09-20 20:25:11,31903
Surana Tarpo Industries,Tent House and Shamiana,Fabric wholesaler,"Fabric wholesaler, Awning supplier, Fabric product manufacturer, Pagoda, Tent House Supplier",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88383 24428,N/A,5.0,,"112, 42, Kalathiappa St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.089772,80.26189629999999,ChIJx0MTCfhlUjoRn_nPlV-EU3U,https://www.google.com/maps/place/?q=place_id:ChIJx0MTCfhlUjoRn_nPlV-EU3U,part_349,2026-09-20 20:25:12,31904
Kumar Brothers,Tent House and Shamiana,Wholesaler,"Wholesaler, Photography studio, Tent House Supplier",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 92135 82545,https://www.kumarbrothers.in.net/,5.0,,"715, Church Mission Rd, Old Delhi, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Ghel, Fatehpuri, Chandni Chowk",28.658897999999997,77.2233675,ChIJ-U7CBw79DDkR60ITwBv9VBw,https://www.google.com/maps/place/?q=place_id:ChIJ-U7CBw79DDkR60ITwBv9VBw,part_349,2026-09-20 20:25:12,31905
BETALA CANVAS COMPANY,Tent House and Shamiana,Manufacturer,"Manufacturer, Fabric store, Promotional products supplier, Tent House Supplier, Wholesaler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_349,2026-09-20 20:25:12,31906
TARPAULIN HOUSE,Tent House and Shamiana,Manufacturer,"Manufacturer, Construction Material Wholesaler, Supplier, Hardware store, Plastic fabrication company, Plastic Products Supplier, Polythene and plastic sheeting supplier, Waterproofing service, Wholesaler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98410 73979,https://tarpaulinmart.com/,4.8,,"Police Station, 70, Wall Tax Rd, near Elephant Gate Street, opposite to Mahindra EV and, Adhi Andra Colony, George Town, Chennai, Tamil Nadu 600079","Adhi Andra Colony, George Town",13.093174,80.2753194,ChIJN3fRPfhlUjoRRsfxuGGMlag,https://www.google.com/maps/place/?q=place_id:ChIJN3fRPfhlUjoRRsfxuGGMlag,part_349,2026-09-20 20:25:12,31907
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_349,2026-09-20 20:26:24,33751
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.9,,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_349,2026-09-20 20:26:24,33752
Seema Tent House And Caterers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98458 03641,https://seema-tent-house.grexa.site/,5.0,,"LR Bande Rd, Ambedkar Layout, Appajappa Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Appajappa Layout, Shampura, Kaval Bairasandra",13.0281015,77.6118068,ChIJlVlDBf8WrjsRapJpVmeCjOg,https://www.google.com/maps/place/?q=place_id:ChIJlVlDBf8WrjsRapJpVmeCjOg,part_349,2026-09-20 20:26:24,33753
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_349,2026-09-20 20:27:36,37032
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",761133,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_349,2026-09-20 20:27:36,37033
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.1,,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_349,2026-09-20 20:27:36,37034
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98800 68664,N/A,4.4,,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_349,2026-09-20 20:27:36,37035
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_349,2026-09-20 20:27:36,37036
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98497 95544,N/A,4.4,23.0,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_349,2026-09-20 20:28:14,38134
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_349,2026-09-20 20:28:49,38817
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99861 41327,N/A,4.7,,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_349,2026-09-20 20:28:49,38818
LAXMANA ACHARYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,1.0,"Keshpur, Lochapada, Odisha 761029",761143,19.631366999999997,85.11097769999999,ChIJxXTJmcIbGDoRCNEzbh7dtDQ,https://www.google.com/maps/place/?q=place_id:ChIJxXTJmcIbGDoRCNEzbh7dtDQ,part_349,2026-09-20 20:29:27,39682
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"Gouri Shankar tent house, Ghuchaguda (Kuchagaon, Jaipatna, Odisha 766018",761143,19.4712511,82.80684839999999,ChIJUeAdFwAtJToRUBIjvWIme6c,https://www.google.com/maps/place/?q=place_id:ChIJUeAdFwAtJToRUBIjvWIme6c,part_349,2026-09-20 20:29:28,39683
RAMCHANDI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94379 22917,N/A,4.4,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005262,83.98573809999999,ChIJAf2OOuUWIToRC0ZTj8oYs2g,https://www.google.com/maps/place/?q=place_id:ChIJAf2OOuUWIToRC0ZTj8oYs2g,part_349,2026-09-20 20:29:28,39684
Jay Durga Tent House,Tent House and Shamiana,Corporate office,Corporate office,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70086 56158,http://www.jaidurgaevents.com/,3.1,,"Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.624431899999998,83.4971279,ChIJQaTtTU-vJDoRemGckwMUG9U,https://www.google.com/maps/place/?q=place_id:ChIJQaTtTU-vJDoRemGckwMUG9U,part_349,2026-09-20 20:29:28,39685
Sagar Tent House,Tent House and Shamiana,Event planner,Event planner,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,https://jsdl.in/RSL-DJU1725249371,3.7,,"Bhatli Rd, Bargarh, Odisha 768038",761143,21.3477109,83.6061727,ChIJBdMiKKRKIToREzIkwopoRhU,https://www.google.com/maps/place/?q=place_id:ChIJBdMiKKRKIToREzIkwopoRhU,part_349,2026-09-20 20:29:28,39686
Radhashyam Suppliers And Tent House,Tent House and Shamiana,Business related,Business related,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98612 49676,N/A,,,"21, goshani, Nilakantha Nagar Main Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2918684,84.78999379999999,ChIJ891GsbxaPToRg6-g5woi5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ891GsbxaPToRg6-g5woi5hQ,part_349,2026-09-20 20:29:28,39687
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"RAIPURA DAFFAI, Birmitrapur, Odisha 770033",761144,22.405208,84.7376996,ChIJh7kcbwAPIDoRhSvTlT3u90Q,https://www.google.com/maps/place/?q=place_id:ChIJh7kcbwAPIDoRhSvTlT3u90Q,part_349,2026-09-20 20:30:03,40989
Tirupati Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.0,,"8RG2+M6Q, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3267174,84.800625,ChIJKZgzlWlQPToRv00FgfbIYvg,https://www.google.com/maps/place/?q=place_id:ChIJKZgzlWlQPToRv00FgfbIYvg,part_349,2026-09-20 20:31:11,42775
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,5.0,"P7G5+4CH, Toor, 192201",761151,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_349,2026-09-20 20:31:12,42776
Cheema Tent House Ghoman,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Radha Soami Road, Ghoman, Punjab 143514",761151,31.688579299999997,75.3788797,ChIJVyfJXHO5GzkR4yCkpz6WQZc,https://www.google.com/maps/place/?q=place_id:ChIJVyfJXHO5GzkR4yCkpz6WQZc,part_349,2026-09-20 20:31:12,42777
Sri mastamma shayamina tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"J8W2+2H6, Kavanapura, Karnataka 562159",761200,12.6450336,77.3013782,ChIJq6Z6bABRrjsRUeaI0ALZQA4,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6bABRrjsRUeaI0ALZQA4,part_349,2026-09-20 20:31:45,44616
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87220 11144,N/A,4.9,30.0,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_349,2026-09-20 20:31:47,44617
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83922 55917,N/A,4.6,20.0,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_349,2026-09-20 20:31:47,44618
Venkateswara Tent Works,Tent House and Shamiana,Wholesaler,Wholesaler,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86864 04824,N/A,4.9,41.0,"105-35, Hanuman Nagar, Nalla Cheruvu, Guntur, Andhra Pradesh 522017","Hanuman Nagar, Nalla Cheruvu",16.269217299999998,80.4290157,ChIJIY8Q-191SjoRGKRWDbMJsRg,https://www.google.com/maps/place/?q=place_id:ChIJIY8Q-191SjoRGKRWDbMJsRg,part_349,2026-09-20 20:31:47,44619
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91257 23875,N/A,4.3,52.0,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",761200,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_349,2026-09-20 20:31:47,44620
venkateswara suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94408 98013,N/A,4.7,6.0,"1-1-53 Beri Street, Netaji Rd, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.629194499999999,79.4145764,ChIJSYOm-Q9LTToR8Af7H0sq_KQ,https://www.google.com/maps/place/?q=place_id:ChIJSYOm-Q9LTToR8Af7H0sq_KQ,part_349,2026-09-20 20:31:47,44621
