business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GopalJee Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://www.gopaljee.com/,4.0,,"88PG+R7C, Milk Plant Road, Old Sabzi Mandi, Ballabhgarh, Shaheed Tula Ram Marg, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Ahir Wara, Sector 1, Ballabhgarh",28.3370586,77.3256485,ChIJsWRqxJjbDDkRuk3UNDUVOg8,https://www.google.com/maps/place/?q=place_id:ChIJsWRqxJjbDDkRuk3UNDUVOg8,part_349,2026-09-20 20:27:15,35602
NDRI Milk Parlor. Karnal,Dairy and Milk Parlour,Dairy store,Dairy store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.5,897.0,"PX2P+6HH, Nyaypuri, Karnal, Haryana 132001",Nyaypuri,29.7005296,76.98646959999999,ChIJkZUkugpvDjkRDGorHfoYEH4,https://www.google.com/maps/place/?q=place_id:ChIJkZUkugpvDjkRDGorHfoYEH4,part_349,2026-09-20 20:27:52,37893
Dairymist Agro Tech,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98808 21239,https://www.indiamart.com/dairymist-agrotech-bengaluru/,4.8,62.0,"25, Dasavala Road, near Sai Mandir, Kashivishwanath Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Kashivishwanath Layout, Krishnarajapuram",13.014113,77.6918417,ChIJA7dqsQMRrjsRSCeK-JIbx5M,https://www.google.com/maps/place/?q=place_id:ChIJA7dqsQMRrjsRSCeK-JIbx5M,part_349,2026-09-20 20:28:29,38357
Omfed Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,https://www.omfed.com/,4.3,,"8Q7W+92V, Old Pariba Market Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.313486299999997,84.7950448,ChIJTycM0XJQPToRk3CmT1S_73I,https://www.google.com/maps/place/?q=place_id:ChIJTycM0XJQPToRk3CmT1S_73I,part_349,2026-09-20 20:29:42,40142
KSVY NATURAL COW MILK PRODUCTION,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"VM7H+HCR, Rayasandra, Doddanagamangala Village, Karnataka 560100",Rayasandra,12.863985999999999,77.6785385,ChIJhUQBhfJtrjsRpyGGIaCzzU0,https://www.google.com/maps/place/?q=place_id:ChIJhUQBhfJtrjsRpyGGIaCzzU0,part_349,2026-09-20 20:29:43,40143
Sandeep Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 76598 17274,N/A,4.3,,"Kadiam Vedurumudi Rd, Veeravaram, Andhra Pradesh 533126",761144,16.876167199999998,81.82793579999999,ChIJ5y5zgLG9NzoROhnthnOtNek,https://www.google.com/maps/place/?q=place_id:ChIJ5y5zgLG9NzoROhnthnOtNek,part_349,2026-09-20 20:29:43,40144
Appalanarasayya Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95734 17846,N/A,5.0,,"R8QX+7XH, Madhurawada, Pataparadesipalem, Andhra Pradesh 530048",Madhurawada,17.838176699999998,83.3499861,ChIJC89KRwBbOToRaRch49a6h0A,https://www.google.com/maps/place/?q=place_id:ChIJC89KRwBbOToRaRch49a6h0A,part_349,2026-09-20 20:29:43,40145
Sorahunase Milk Producers Co-operative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,https://bamulnandini.coop/,4.6,,"WQW3+QQ7, Bengaluru, Karnataka 560087",761144,12.9469099,77.7544157,ChIJgyPygg8NrjsRLYmxztvU5tI,https://www.google.com/maps/place/?q=place_id:ChIJgyPygg8NrjsRLYmxztvU5tI,part_349,2026-09-20 20:29:43,40146
Siri Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98661 88887,N/A,4.2,,"Jampet Rd, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.009025599999998,81.7787857,ChIJ5U3fhPWjNzoRGBLTCMnaC80,https://www.google.com/maps/place/?q=place_id:ChIJ5U3fhPWjNzoRGBLTCMnaC80,part_349,2026-09-20 20:29:43,40147
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",761144,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_349,2026-09-20 20:29:43,40148
GOSAI MILK BAZAR,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81256 57777,N/A,4.1,,"76-03-14, Gandhi Puram 2, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Prakasam Nagar",17.0076604,81.7922107,ChIJJVeoIe2jNzoRgnzz9JO16MM,https://www.google.com/maps/place/?q=place_id:ChIJJVeoIe2jNzoRgnzz9JO16MM,part_349,2026-09-20 20:29:43,40149
Gama Dairy Product,Dairy and Milk Parlour,Dairy farm,Dairy farm,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.9,,"Sahebganj - Chakia Rd, Rampur Asli, Bihar 843125",761146,26.298963,84.95734709999999,ChIJVz0Z2LMr7TkRHvB00eUgh-4,https://www.google.com/maps/place/?q=place_id:ChIJVz0Z2LMr7TkRHvB00eUgh-4,part_349,2026-09-20 20:30:18,41489
Jeetu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97993 13434,N/A,4.4,,"WR9P+4QM, Topkhana Hazuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Topkhana Hazuri,26.9178361,75.8369276,ChIJbS9EGsy2bTkRPL30GvbbXnk,https://www.google.com/maps/place/?q=place_id:ChIJbS9EGsy2bTkRPL30GvbbXnk,part_349,2026-09-20 20:30:18,41490
Shree krishna milk dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 72228 63882,N/A,5.0,,"Ramchandrapura Bad ke balaji, Rajasthan 302026",761146,26.8540152,75.639909,ChIJyyo5TapLbDkR9iuE0PyDxNs,https://www.google.com/maps/place/?q=place_id:ChIJyyo5TapLbDkR9iuE0PyDxNs,part_349,2026-09-20 20:30:18,41491
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94481 15601,N/A,4.3,273.0,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_349,2026-09-20 20:30:52,42371
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_349,2026-09-20 20:30:52,42372
Amul sweety icecream parlour pathapatnam,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 1800 258 3333,http://www.amul.com/,4.5,,"opp. Old SBI BANK, Main road, Patapatnam, Andhra Pradesh 532213",Main road,18.7491657,84.0910775,ChIJxQi_krj3PDoRyaC63R_TBbw,https://www.google.com/maps/place/?q=place_id:ChIJxQi_krj3PDoRyaC63R_TBbw,part_349,2026-09-20 20:31:25,43106
Pavani milk center,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95052 58789,N/A,5.0,1.0,"Kodad, Telangana 508206",761200,16.9964309,79.9762221,ChIJN4CXJQADNToRox71swxa99U,https://www.google.com/maps/place/?q=place_id:ChIJN4CXJQADNToRox71swxa99U,part_349,2026-09-20 20:31:26,43107
More Dudh Dairy & Bakers,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,1.0,"Khaja Nagar, Dharashiv, Maharashtra 413501",Khaja Nagar,18.1716144,76.0447793,ChIJkYT9KEqixTsRayUD_mkJ5kM,https://www.google.com/maps/place/?q=place_id:ChIJkYT9KEqixTsRayUD_mkJ5kM,part_349,2026-09-20 20:31:26,43108
"Pragati Milk Products Pvt Ltd, Unit 1",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, FMCG Manufacturer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94370 02840,http://www.pragatimilk.com/,4.3,,"71/A/1, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.485445499999997,85.9408796,ChIJMz5qplptGToRTYIRBFHvY6o,https://www.google.com/maps/place/?q=place_id:ChIJMz5qplptGToRTYIRBFHvY6o,part_349,2026-09-20 20:31:26,43109
Sri kanaka mahalaxmi Visakha dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"P2HH+Q69, Pedda Sidhi, Seedi, Andhra Pradesh 532214",Pedda Sidhi,18.729403599999998,84.0281112,ChIJeX6mPwD3PDoRaheSFfQDS3Q,https://www.google.com/maps/place/?q=place_id:ChIJeX6mPwD3PDoRaheSFfQDS3Q,part_349,2026-09-20 20:32:00,45402
Pious Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96437 31653,http://piousmilk.com/,4.2,,"275M, Outer Bilaspur Area, Greater Noida, Uttar Pradesh 201315","Block B, Ansal Golf Link -1",28.4552521,77.5046102,ChIJAwAAANDBDDkRGG3zMWdfeL4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANDBDDkRGG3zMWdfeL4,part_349,2026-09-20 20:32:00,45403
Visakha Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92488 88804,http://www.visakhadairy.com/parlour.asp,3.8,,"43-9-175, Railway New Colony Rd, Beside Ramalayam, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Beside Ramalayam, Dondaparthy, Railway New Colony",17.7272466,83.3003645,ChIJoeHQ8S9DOToRB_-_6UzqfsM,https://www.google.com/maps/place/?q=place_id:ChIJoeHQ8S9DOToRB_-_6UzqfsM,part_349,2026-09-20 20:32:00,45404
Valepura Milk Producers Cooperative Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,https://bamulnandini.coop/,4.5,,"XQ38+6WH, Valepura Rd, Sorahunase, Valepura, Karnataka 560087",Sorahunase,12.953074599999999,77.7673633,ChIJD2CJ6rENrjsRFwRgPZgtqpM,https://www.google.com/maps/place/?q=place_id:ChIJD2CJ6rENrjsRFwRgPZgtqpM,part_349,2026-09-20 20:32:00,45405
Milkvilla - Raw Cow Milk Delivery in Bangalore,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90068 90881,https://www.milkvilla.in/,4.6,,"Halnayakanahalli Lake Road, Sarjapur Main Rd, Radha Reddy Layout, Halanayakanahalli, Karnataka 560035","Radha Reddy Layout, Doddakannelli",12.9015487,77.6914353,ChIJ80Iyrh0TrjsRNK7N9DClcdM,https://www.google.com/maps/place/?q=place_id:ChIJ80Iyrh0TrjsRNK7N9DClcdM,part_349,2026-09-20 20:32:00,45406
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_349,2026-09-20 20:32:00,45407
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94601 34547,N/A,4.8,,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_349,2026-09-20 20:32:00,45408
KRISHNAGURU VIDYAJYOTI,Dairy and Milk Parlour,Dairy farm,Dairy farm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70115 16255,http://www.milkveda.com/,4.1,,"Balola, Bandhwari, Haryana 122101",Balola,28.41135,77.1502033,ChIJoxd-bQggDTkRcea51eLyyr4,https://www.google.com/maps/place/?q=place_id:ChIJoxd-bQggDTkRcea51eLyyr4,part_349,2026-09-20 20:32:00,45409
Deswal milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99988 89991,N/A,4.1,,"WJFC+HPH, Ladhaut Rd, Suncity Township-I, Rohtak, Haryana 124001",Suncity Township-I,28.923931399999997,76.6218633,ChIJAYhL10iFDTkRCQnkFYBURUM,https://www.google.com/maps/place/?q=place_id:ChIJAYhL10iFDTkRCQnkFYBURUM,part_349,2026-09-20 20:32:00,45410
Vyshnavi Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98852 55894,N/A,3.5,,"508213, Rajeevnagar, Vidyanagar, Suryapet, Telangana 508213","Rajeevnagar, Vidyanagar",17.14507,79.6231358,ChIJO5y5uL7bNDoRfW88cua160Y,https://www.google.com/maps/place/?q=place_id:ChIJO5y5uL7bNDoRfW88cua160Y,part_349,2026-09-20 20:32:00,45411
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,190.0,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",761201,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_349,2026-09-20 20:32:00,45412
Pratap Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99999 48291,http://pratapdairyfarm.com/,4.7,112.0,"The, Sampla Road Village Rohna, Kharkhoda, Haryana 131402",761201,28.860855299999997,76.8826229,ChIJxWXveWShDTkRdP-i4JjTbyo,https://www.google.com/maps/place/?q=place_id:ChIJxWXveWShDTkRdP-i4JjTbyo,part_349,2026-09-20 20:32:00,45413
Prajapati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96916 12554,https://prajapatidairy.com/,5.0,12.0,"Purani Basti, Bramhapuri, Raipur, Chhattisgarh 492001",Purani Basti,21.231168999999998,81.630613,ChIJhZLoU7fdKDoRDuRcPsVMFGg,https://www.google.com/maps/place/?q=place_id:ChIJhZLoU7fdKDoRDuRcPsVMFGg,part_349,2026-09-20 20:32:00,45414
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_349,2026-09-20 20:32:00,45415
Audumbar Dairy farm Waki,Dairy and Milk Parlour,Dairy farm,Dairy farm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97651 71111,N/A,4.8,31.0,"58F9+MPH, Baramati, Waki, Maharashtra 412306",761201,18.1741843,74.3193643,ChIJuxd2DEkHwzsRi_vcCVa5r40,https://www.google.com/maps/place/?q=place_id:ChIJuxd2DEkHwzsRi_vcCVa5r40,part_349,2026-09-20 20:32:00,45416
Varna Milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,https://varnamilkproducts.com/,5.0,69.0,"J96W+W76, Tummalagunta, Thummala Gunta, Andhra Pradesh 517502",Tummalagunta,13.611633399999999,79.3921569,ChIJ-Yj6-7tLTToRfBIffCOmJVE,https://www.google.com/maps/place/?q=place_id:ChIJ-Yj6-7tLTToRfBIffCOmJVE,part_349,2026-09-20 20:32:00,45417
Lakhiram Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89508 69623,https://www.lakhiramdairyfarm.in/,5.0,15.0,"bypass road, opposite Sector 23, near Malik Academy, Jamalpur Khurd, Sonipat, Haryana 131001",Jamalpur Khurd,28.9822305,76.9906709,ChIJE9hOS-axDTkRhw4lIt31q34,https://www.google.com/maps/place/?q=place_id:ChIJE9hOS-axDTkRhw4lIt31q34,part_349,2026-09-20 20:32:00,45418
Dugdha poorna dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 83908 69377,N/A,4.3,15.0,"inside jawhargate, Amravati, Maharashtra 444601",761201,20.9320009,77.74951449999999,ChIJXbL2E7ql1jsRwAXwwjEy3Gc,https://www.google.com/maps/place/?q=place_id:ChIJXbL2E7ql1jsRwAXwwjEy3Gc,part_349,2026-09-20 20:32:00,45419
Matram Dairy sweets,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Farm",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95222 74447,N/A,4.9,73.0,"3070, E Sector, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector E, Sudama Nagar",22.6876152,75.8255532,ChIJCxO426v9YjkR8gKGlxHymds,https://www.google.com/maps/place/?q=place_id:ChIJCxO426v9YjkR8gKGlxHymds,part_349,2026-09-20 20:32:00,45420
Vithai Dairy Mall,Dairy and Milk Parlour,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,24.0,"Siddheshwar lane, near SIDDHESHWAR TEMPLE, Baramati, Maharashtra 413102",761201,18.1474694,74.5713847,ChIJXcvgO6GhwzsRUvfP4hXPEnw,https://www.google.com/maps/place/?q=place_id:ChIJXcvgO6GhwzsRUvfP4hXPEnw,part_349,2026-09-20 20:32:00,45421
BHARGAVA FARMS,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98186 40989,N/A,4.5,24.0,"Kampel Road, BEHIND DEVGURADIA TEMPLE, Indore, Sanawadia, Madhya Pradesh 452016",761201,22.651989099999998,75.94454379999999,ChIJ_6Dn8cblYjkR985ERnN21hI,https://www.google.com/maps/place/?q=place_id:ChIJ_6Dn8cblYjkR985ERnN21hI,part_349,2026-09-20 20:32:00,45422
AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant, Milk delivery service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 87786 85715,N/A,4.8,,"9, MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.113332999999999,80.2563795,ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,part_349,2026-09-20 20:32:01,45423
Sunil Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.9,,"609/21, Kishanpura - Railway Colony Rd, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.9738151,77.67277729999999,ChIJP14_YYplDDkRiDQTAh3Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJP14_YYplDDkRiDQTAh3Nb4M,part_349,2026-09-20 20:32:01,45424
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_349,2026-09-20 20:32:01,45425
Mother India Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80062 52525,N/A,4.3,,"Near, Main Road, Prahlad Nagar, Meerut, Uttar Pradesh 250002",Prahlad Nagar,28.9710298,77.70878019999999,ChIJ7yKRWvJkDDkRyiGnmg8xFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKRWvJkDDkRyiGnmg8xFD4,part_349,2026-09-20 20:32:01,45426
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98480 52530,https://www.masqati.com/,4.3,,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_349,2026-09-20 20:32:01,45427
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://www.milma.com/,4.2,,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_349,2026-09-20 20:32:01,45428
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70100 79206,http://www.suridairyfarm.com/,4.7,,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",761201,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_349,2026-09-20 20:32:01,45429
