business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhangarwalah,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk removal service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88286 54662,https://bhangarwalah.com/,3.7,3.0,"Shop No 5/A, A.k Compound, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.147799799999998,72.8362179,ChIJ72NlDwC35zsRmEvu9wAptHA,https://www.google.com/maps/place/?q=place_id:ChIJ72NlDwC35zsRmEvu9wAptHA,part_349,2026-09-20 20:21:06,21641
Kiran Raddi Depo,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Store, Waste management service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98603 29857,N/A,5.0,1.0,"Shop No f6, Warje, Pune, Maharashtra 411058","Popular Nagar, Giridhar Nagar, Warje",18.4853804,73.7988061,ChIJGR17ltO_wjsRlMYluV24muA,https://www.google.com/maps/place/?q=place_id:ChIJGR17ltO_wjsRlMYluV24muA,part_349,2026-09-20 20:21:06,21642
Scrap Pickup,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63666 74666,http://www.scrappickup.in/,5.0,784.0,"3, Thimakka Layout, Coconut Garden, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Thimakka Layout, Coconut Garden, Cholanayakanahalli, Hebbal",13.0354794,77.5987577,ChIJV5LtEH0XrjsR9Y-3ABRvI90,https://www.google.com/maps/place/?q=place_id:ChIJV5LtEH0XrjsR9Y-3ABRvI90,part_349,2026-09-20 20:21:06,21643
Raj Kumar Girdhar Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,15.0,"867/1, Shree Nagar Colony, Kamp, Rohtak, Haryana 124001","Shree Nagar Colony, Kamp",28.889609399999998,76.6008149,ChIJBY78qQaFDTkRNDCG47hc69I,https://www.google.com/maps/place/?q=place_id:ChIJBY78qQaFDTkRNDCG47hc69I,part_349,2026-09-20 20:21:06,21644
Sitara Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97306 91672,N/A,5.0,5.0,"Forest Park, Road, opposite Forest .in Hotel, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411014","Pune International Airport Area, Lohegaon",18.5689538,73.9439731,ChIJhVn66DjDwjsRCn7auXBLXLQ,https://www.google.com/maps/place/?q=place_id:ChIJhVn66DjDwjsRCn7auXBLXLQ,part_349,2026-09-20 20:21:06,21645
Sunil Scrap Centre,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93590 29457,N/A,5.0,5.0,"Survey No. 89, Samarth Nagar, Road, Hingane Mala, Ramtekadi, Hadapsar, Pune, Maharashtra 411013","Hingane Mala, Ramtekadi, Hadapsar",18.4928354,73.92692319999999,ChIJx7pQJizBwjsRmZyP3kOeJMc,https://www.google.com/maps/place/?q=place_id:ChIJx7pQJizBwjsRmZyP3kOeJMc,part_349,2026-09-20 20:21:06,21646
Vishal Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99535 69698,https://www.vishalscrapdealers.com/,5.0,,"Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449301,77.0213639,ChIJk8M59y4ZDTkRlYNFOHQWMhk,https://www.google.com/maps/place/?q=place_id:ChIJk8M59y4ZDTkRlYNFOHQWMhk,part_349,2026-09-20 20:21:07,21647
Al-wali enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70933 62573,https://callscrapbuyers.in/,5.0,,"1-4-734/7, opposite Badi masjid, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJm8HWonuZyzsRSLqY9d8yxH4,https://www.google.com/maps/place/?q=place_id:ChIJm8HWonuZyzsRSLqY9d8yxH4,part_349,2026-09-20 20:21:07,21648
N.s traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96911 11164,https://scrap-flow-ef453042.base44.app/,4.7,,"17/A, Chandan Nagar, Scheme 71, Indore, Madhya Pradesh 452002","Chandan Nagar, Scheme 71",22.7068378,75.8301424,ChIJpRT861v9YjkRyW5AYfSRO_o,https://www.google.com/maps/place/?q=place_id:ChIJpRT861v9YjkRyW5AYfSRO_o,part_349,2026-09-20 20:21:43,23172
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,136.0,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_349,2026-09-20 20:21:43,23173
Sai Scrap Traders (industrial scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99201 18336,N/A,4.9,,"Chamber 1, PLOT NO.- 88, Shop No 2, paam - bich Agrawal, 7A, road, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0796413,73.00527029999999,ChIJG-RNpDDB5zsRYuBTE4cH2u0,https://www.google.com/maps/place/?q=place_id:ChIJG-RNpDDB5zsRYuBTE4cH2u0,part_349,2026-09-20 20:21:44,23174
Mallik Trading,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"Plot No - 819, Sikharchandi, near Kiit University, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3560615,85.8074118,ChIJS1BAY98IGToRNjGrijMPCVs,https://www.google.com/maps/place/?q=place_id:ChIJS1BAY98IGToRNjGrijMPCVs,part_349,2026-09-20 20:22:19,24337
MA traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80853 15724,https://jdb2b.co/2HJIY,5.0,1.0,"Raja Talab, Noorani Chowk, Govind Nagar, Raipur, Chhattisgarh 492004","Noorani Chowk, Govind Nagar",21.249967899999998,81.6495824,ChIJR49MRn7dKDoRE92epJm3eDM,https://www.google.com/maps/place/?q=place_id:ChIJR49MRn7dKDoRE92epJm3eDM,part_349,2026-09-20 20:22:19,24338
Mansuri Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 88282 84129,https://mansuriscrap.in/,4.6,,"Shop No.3, AK Compound, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1476062,72.8362456,ChIJ4Z4wAjm25zsRAAAAsCRGZTU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z4wAjm25zsRAAAAsCRGZTU,part_349,2026-09-20 20:22:20,24339
Scraps buyers in Bangalore for high rates,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90364 71949,N/A,4.8,,"20 m, Byrappa Ln, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.9667806,77.5706806,ChIJcRVTfvEXrjsR-8uNTCSA5a0,https://www.google.com/maps/place/?q=place_id:ChIJcRVTfvEXrjsR-8uNTCSA5a0,part_349,2026-09-20 20:22:20,24340
S A TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Office refurbishment service, Recycling center, Used office furniture store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98453 66040,https://www.satradersbangalore.com/,4.7,,"No.7, situated at 1"" Cross, 8th Main Rd, Roshan Colony, Byrasandra, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Roshan Colony, Byrasandra, Jayanagar",12.929224,77.59304159999999,ChIJUVzrGXUVrjsRsLrtRF1PqTE,https://www.google.com/maps/place/?q=place_id:ChIJUVzrGXUVrjsRsLrtRF1PqTE,part_349,2026-09-20 20:22:21,24341
Sharda Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,1.0,,"Gandhi Basti, 68, Sirsi Rd, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Sirsi,26.9216232,75.6825131,ChIJBf-ZApFMbDkRu7xuIo1J868,https://www.google.com/maps/place/?q=place_id:ChIJBf-ZApFMbDkRu7xuIo1J868,part_349,2026-09-20 20:22:53,25521
The Scrap World - kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper shredding machine supplier, Salvage yard, Kabadiwala & Scrap Merchant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 73555 69717,https://www.thescrapworld.com/,4.7,,"7th St, beside Goel Complex, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8697841,80.9565818,ChIJQbQlKk39mzkRZsot5fO5rjU,https://www.google.com/maps/place/?q=place_id:ChIJQbQlKk39mzkRZsot5fO5rjU,part_349,2026-09-20 20:22:54,25522
sourabh kabadiwala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97725 33075,https://saurabhkabadiwala.in/,5.0,,"New Sanjay Nagar, Shastri Nagar, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","New Sanjay Nagar, Shastri Nagar, Vidyadhar Nagar",26.952914699999997,75.8044156,ChIJcUPngTGzbTkRotk_XEL-5jY,https://www.google.com/maps/place/?q=place_id:ChIJcUPngTGzbTkRotk_XEL-5jY,part_349,2026-09-20 20:22:55,25523
Sri sivanmalai enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98456 36120,N/A,4.7,35.0,"No 40, azad nagar, Chamrajpet, Bengaluru, Karnataka 560018","azad nagar, Chamrajpet",12.959246,77.5656099,ChIJFc7srKU_rjsRqz_BCuCHVjE,https://www.google.com/maps/place/?q=place_id:ChIJFc7srKU_rjsRqz_BCuCHVjE,part_349,2026-09-20 20:22:56,25524
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 83340 22987,N/A,4.5,,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_349,2026-09-20 20:23:32,28003
VR Traders(Scrap Buyer in Chennai),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Recycling center, Salvage dealer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90955 72612,https://vrscrapbuyers.com/,5.0,,"51B, 3rd St, Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal",13.1311109,80.1397404,ChIJRTBhrIdjUjoR21HutlJq0NA,https://www.google.com/maps/place/?q=place_id:ChIJRTBhrIdjUjoR21HutlJq0NA,part_349,2026-09-20 20:23:33,28004
Texas Industrial Scrap Iron,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://tisimrecycling.com/,4.3,,"3800 N Commerce St, Fort Worth, TX 76106, United States",Diamond Hill,32.8125922,-97.34953229999999,ChIJVdxJH4J2ToYRnDp4-HI48YE,https://www.google.com/maps/place/?q=place_id:ChIJVdxJH4J2ToYRnDp4-HI48YE,part_349,2026-09-20 20:24:07,29826
Northside Salvage & Scrap Metals,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.6,,"1300 NE 29th St, Fort Worth, TX 76106, United States",Diamond Hill,32.797043099999996,-97.3384799,ChIJdfUrzJd2ToYReV3vyf75N7E,https://www.google.com/maps/place/?q=place_id:ChIJdfUrzJd2ToYReV3vyf75N7E,part_349,2026-09-20 20:24:07,29827
Ready Metals Inc,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Recycling center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://readymetals.com/,4.3,,"6011 Tension Dr, Fort Worth, TX 76112, United States",Handley,32.7340407,-97.2274789,ChIJn-g4Sv96ToYRYjLfzIrrvek,https://www.google.com/maps/place/?q=place_id:ChIJn-g4Sv96ToYRYjLfzIrrvek,part_349,2026-09-20 20:24:07,29828
Kabadi wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,2.0,"Metro Station, Polytechnic Chauraha, Sector 8, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Indira Nagar",26.873446299999998,80.9958587,ChIJk2y2t6rjmzkRttkPhOXasyM,https://www.google.com/maps/place/?q=place_id:ChIJk2y2t6rjmzkRttkPhOXasyM,part_349,2026-09-20 20:24:08,29829
Scrap buyer lucknow,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.facebook.com/scrapdealerlucknow,2.5,2.0,"F-8, Transport Nagar, Lucknow, Uttar Pradesh 226008",Transport Nagar,26.781596,80.8890016,ChIJfR_FXQj5mzkRPmilXO9zxGI,https://www.google.com/maps/place/?q=place_id:ChIJfR_FXQj5mzkRPmilXO9zxGI,part_349,2026-09-20 20:24:08,29830
BANGALORE SCRAPER LLP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Electronics wholesaler, Furniture wholesaler, Junk dealer, Recycling center, Used office furniture store, Waste management service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 96634 75568,http://www.bangalorescraper.com/,4.8,19.0,"No.597/598, 1st Main Rd, Binny Pete, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Binny Pete, Jagajeevanram Nagar",12.967522299999999,77.5607385,ChIJcfBXJ5EXrjsRrC4e6VfWZ3E,https://www.google.com/maps/place/?q=place_id:ChIJcfBXJ5EXrjsRrC4e6VfWZ3E,part_349,2026-09-20 20:24:08,29831
Scrapdoor Haldwani,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 89791 63227,https://scrapdoor.com/,4.8,43.0,"Ananda Academy Rd, near hotel Blue Star, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Dahariya,29.201386399999997,79.50497399999999,ChIJVQsnwraboDkRCzOL-IrmMeU,https://www.google.com/maps/place/?q=place_id:ChIJVQsnwraboDkRCzOL-IrmMeU,part_349,2026-09-20 20:24:08,29832
Madhav Pastiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Packaging supply store, Paper shredding machine supplier, Kabadiwala & Scrap Merchant, Shredding Services Provider",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 93277 64460,https://www.madhavpastiwala.com/,4.3,30.0,"Shop-14, Pratham Mangal Complex, bus station, Near Pro. Chaitanya Khambholja udhyan, Jivraj Mehta Hospital Rd, opposite vasna, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0036934,72.546381,ChIJuWkF9ZKFXjkRi1ydXh84BH8,https://www.google.com/maps/place/?q=place_id:ChIJuWkF9ZKFXjkRi1ydXh84BH8,part_349,2026-09-20 20:24:08,29833
Scrap Yard,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98920 33003,http://scrapyardmumbai.com/,4.0,31.0,"90 Feet Road, Sakinaka, Andheri, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.100802599999998,72.8883048,ChIJkVkB1XrI5zsRxY9mNWpQSOo,https://www.google.com/maps/place/?q=place_id:ChIJkVkB1XrI5zsRxY9mNWpQSOo,part_349,2026-09-20 20:24:42,30684
A TO Z SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98708 45032,N/A,5.0,3.0,"shop no 15, STATE, nr. Banaji Street, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9330714,72.833032,ChIJnxCtsO7R5zsRdPWFp1e5q24,https://www.google.com/maps/place/?q=place_id:ChIJnxCtsO7R5zsRdPWFp1e5q24,part_349,2026-09-20 20:24:42,30685
Sri Murugan Old Paper Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Classified ads newspaper publisher, Junkyard, Paper distributor, Paper store, Kabadiwala & Scrap Merchant",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 92065 69577,https://scrapdealersbangalore.in/,4.6,9.0,"549, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560078","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.8907638,77.57198679999999,ChIJg88oFlsVrjsRdgkormSbSoU,https://www.google.com/maps/place/?q=place_id:ChIJg88oFlsVrjsRdgkormSbSoU,part_349,2026-09-20 20:24:42,30686
Mr mehzan Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 90086 73630,N/A,5.0,5.0,"No 474.5/10 Pillaganahalli, new, 80 Feet Road, Gottigere, Karnataka 560083","South Avenue, Gottigere",12.853199199999999,77.5832169,ChIJCTLH8AlrrjsRAqtz_idPNWM,https://www.google.com/maps/place/?q=place_id:ChIJCTLH8AlrrjsRAqtz_idPNWM,part_349,2026-09-20 20:24:42,30687
Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Furniture store, Home goods store, Warehouse",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 95917 12557,http://bangalore-scrap.blogspot.com/,3.4,13.0,"12, 4th Cross St, Mudamma Garden, Munimarappa Garden, Chinnapa Garden, Benson Town, Bengaluru, Karnataka 560006","Mudamma Garden, Munimarappa Garden, Chinnapa Garden, Benson Town",13.0065444,77.604291,ChIJqVPZFVcWrjsR9ik538ZiJuw,https://www.google.com/maps/place/?q=place_id:ChIJqVPZFVcWrjsR9ik538ZiJuw,part_349,2026-09-20 20:24:42,30688
Arishfa Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"9RCJ+MFF Arishfa Traders, Nandan Kanan Rd, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3716932,85.83117829999999,ChIJ7RXEzksJGToR40dLtlpacmw,https://www.google.com/maps/place/?q=place_id:ChIJ7RXEzksJGToR40dLtlpacmw,part_349,2026-09-20 20:25:54,33183
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70082 72573,N/A,5.0,,"6, Irrigation Colony Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9157266,83.1771325,ChIJsz8ZkwPtJDoRposQsF7NRAo,https://www.google.com/maps/place/?q=place_id:ChIJsz8ZkwPtJDoRposQsF7NRAo,part_349,2026-09-20 20:25:55,33184
MD ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Battery Store, Car battery store, Junk dealer, Metal fabricator, Paper shredding machine supplier, Recycling center, Salvage yard, Used furniture store, Waste management service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 83099 33869,http://www.mdenterprisess.com/,4.7,,"44-23-27, Railway New Colony Rd, near Masjid e aksa, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.730147199999998,83.2913468,ChIJx6OY2iVDOToRE6QU0WIPT38,https://www.google.com/maps/place/?q=place_id:ChIJx6OY2iVDOToRE6QU0WIPT38,part_349,2026-09-20 20:25:55,33185
Om scrap Store (kabadiwala),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99112 23199,N/A,4.8,,"J33C+3FM, Block C-2, Mahavir Enclave Part 2, Mirzapur, Mahavir Enclave, New Delhi, Delhi, 110045","Block C-2, Mahavir Enclave Part 2, Mirzapur, Mahavir Enclave",28.6027198,77.0711747,ChIJdeRknTEbDTkRoc-1Vlh4B_w,https://www.google.com/maps/place/?q=place_id:ChIJdeRknTEbDTkRoc-1Vlh4B_w,part_349,2026-09-20 20:25:56,33186
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_349,2026-09-20 20:27:08,35350
Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 78387 05164,https://iron-dealer-hub.preview.emergentagent.com/,4.9,,"27 Feet Rd, Sector 50, Dabua Colony, Sector 51, Faridabad, Haryana 121001","Sector 50, Dabua Colony, Sector 51",28.382596,77.2729646,ChIJ4_Z1h9PfDDkRsdS7oh1HCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_Z1h9PfDDkRsdS7oh1HCVQ,part_349,2026-09-20 20:27:09,35351
Balaji Best Kabadi Wala Jaipur,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95097 52549,https://balajibestkabadiwala.in/,4.7,,"Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9139852,75.75571889999999,ChIJ8_j0UoC1bTkRt7iJ1hswKEc,https://www.google.com/maps/place/?q=place_id:ChIJ8_j0UoC1bTkRt7iJ1hswKEc,part_349,2026-09-20 20:27:44,37581
Bright trading company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95299 04880,N/A,5.0,,"Near 220, K V powerhouse, Bhiwadi, Rajasthan 301019",761133,28.190268399999997,76.864291,ChIJ-cuc1YI3DTkRIIr2XsiMvQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuc1YI3DTkRIIr2XsiMvQw,part_349,2026-09-20 20:27:44,37582
