business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70030 86021,http://www.suzasautospa.in/,4.5,598.0,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_349,2026-09-20 20:20:08,17449
MAA KALI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Sheragada, Odisha 761106",761117,19.5040866,84.60484629999999,ChIJuRy0eADLIjoRXk0WOc0NRCk,https://www.google.com/maps/place/?q=place_id:ChIJuRy0eADLIjoRXk0WOc0NRCk,part_349,2026-09-20 20:20:08,17450
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76678 53858,N/A,4.8,106.0,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_349,2026-09-20 20:20:08,17451
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94374 54467,N/A,4.4,294.0,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_349,2026-09-20 20:20:08,17452
Kalia Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,27.0,"9X2F+V2C, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3521785,84.9725201,ChIJbYMoRer9FzoRTaGpVwl_7Jk,https://www.google.com/maps/place/?q=place_id:ChIJbYMoRer9FzoRTaGpVwl_7Jk,part_349,2026-09-20 20:20:08,17453
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,42.0,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_349,2026-09-20 20:20:09,17454
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93981 44025,N/A,5.0,5.0,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_349,2026-09-20 20:20:09,17455
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99095 11444,N/A,4.5,347.0,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_349,2026-09-20 20:20:09,17456
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,283.0,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_349,2026-09-20 20:20:09,17457
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_349,2026-09-20 20:20:09,17458
Hana Car Solutions,Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82085 39830,http://www.hanacarsolutions.com/,4.7,,"Hotel Monalisa (P) Ltd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4770243,85.8636597,ChIJ6S_d5A8RGToRVGC_Xs2mrt4,https://www.google.com/maps/place/?q=place_id:ChIJ6S_d5A8RGToRVGC_Xs2mrt4,part_349,2026-09-20 20:20:10,17459
The Detailing Experts,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93376 75028,https://www.instagram.com/thedetailingexperts_sambalpur?igsh=MTZhY3p2bmVwY3BjNA%3D%3D&utm_source=qr,4.9,,"Railway Station, NH-53, opposite to Hirakud, beside HP Petrol Pump, Sambalpur, Odisha 768020",761117,21.4761564,83.90310339999999,ChIJw0y5YvU9IToRRM2-H9QDkxY,https://www.google.com/maps/place/?q=place_id:ChIJw0y5YvU9IToRRM2-H9QDkxY,part_349,2026-09-20 20:20:10,17460
Detailing Street Sambalpur,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63724 64695,https://www.detailingstreet.com/,4.8,,"Plot No. 452, Sambalpur - Jharsuguda Rd, in front of Maruti Showroom, Pardhiapali, Sambalpur, Odisha 768006",761117,21.510261,84.0057434,ChIJdzDgM4IXIToR3EKMgCtqDP8,https://www.google.com/maps/place/?q=place_id:ChIJdzDgM4IXIToR3EKMgCtqDP8,part_349,2026-09-20 20:20:10,17461
Jhadeswar Smart wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94371 50523,N/A,4.6,,"near Tamulia, Flyover, Asha Nagar, Meghadambru, Odisha 756056","Flyover, Asha Nagar",21.478799799999997,86.90180199999999,ChIJv12T0yn1HDoRbEdRd_m9Oqg,https://www.google.com/maps/place/?q=place_id:ChIJv12T0yn1HDoRbEdRd_m9Oqg,part_349,2026-09-20 20:20:10,17462
Anish Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto repair shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63721 69866,https://anishmotors.com/,4.7,,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",761117,20.2635197,85.86857289999999,ChIJ_6CEpNK7GToRrrH2X_yac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6CEpNK7GToRrrH2X_yac6Y,part_349,2026-09-20 20:20:10,17463
Sai car wash 🚗,Car Wash and Auto Detailing,Car wash,Car wash,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98615 96783,N/A,5.0,,"in front of Nayara petrol pump, Bellaguntha, Sutumusara, Odisha 761119",761118,19.8877967,84.6462091,ChIJo0_7LwCVIjoRKXTlG35nL5M,https://www.google.com/maps/place/?q=place_id:ChIJo0_7LwCVIjoRKXTlG35nL5M,part_349,2026-09-20 20:20:48,20219
KCM CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88041 21237,N/A,4.4,33.0,"Infront of Okilbag Complex, 261, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2707366,85.8491821,ChIJIWqzUumnGToRGNjhhCHAy3Q,https://www.google.com/maps/place/?q=place_id:ChIJIWqzUumnGToRGNjhhCHAy3Q,part_349,2026-09-20 20:20:49,20220
Fort Worth Auto Detail,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.fortworthautodetail.com/?utm_source=google&utm_medium=organic&utm_campaign=google-business-profile,4.9,,"1315 Ranchers Legacy Trl, Fort Worth, TX 76126, United States",761118,32.6897247,-97.52347929999999,ChIJ8evoCRMNToYReTsUp4Z-xR0,https://www.google.com/maps/place/?q=place_id:ChIJ8evoCRMNToYReTsUp4Z-xR0,part_349,2026-09-20 20:20:49,20221
Z's Auto Detail Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://zsautodetaildfw.com/,4.9,,"2607 NW Loraine St, Fort Worth, TX 76106, United States",Far Greater Northside Historical,32.7986296,-97.37429829999999,ChIJJTwRbr9zToYRdjhZq1uA1UU,https://www.google.com/maps/place/?q=place_id:ChIJJTwRbr9zToYRdjhZq1uA1UU,part_349,2026-09-20 20:20:49,20222
My Detail Guys,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://mydetailguys.com/,4.7,,"6925 E Lancaster Ave # A, Fort Worth, TX 76112, United States",Handley,32.7309516,-97.2099715,ChIJAyA3RDR5ToYRqinpaPaaZ6U,https://www.google.com/maps/place/?q=place_id:ChIJAyA3RDR5ToYRqinpaPaaZ6U,part_349,2026-09-20 20:20:49,20223
Glorified Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.glorifiedautodetailing.com/,5.0,,"Glorified Auto Detailing, 761118, India",761118,32.818223599999996,-97.38487649999999,ChIJL-60dmgIFgkRXyRxJ-wdb-Q,https://www.google.com/maps/place/?q=place_id:ChIJL-60dmgIFgkRXyRxJ-wdb-Q,part_349,2026-09-20 20:20:49,20224
"Rev 1 Mobile Auto Detailing | Fort Worth (Car Interiors, Clay Bar, Ceramic Coatings)",Car Wash and Auto Detailing,Car detailing service,Car detailing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://rev1auto.com/,4.9,,"4412 Southwest Blvd, Fort Worth, TX 76116, United States",Ridglea Hills Addition,32.707414299999996,-97.4377975,ChIJd5Q2eSdzToYRgZMVVnpQCfI,https://www.google.com/maps/place/?q=place_id:ChIJd5Q2eSdzToYRgZMVVnpQCfI,part_349,2026-09-20 20:20:49,20225
DFW Auto Details,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.dfwautodetails.com/,5.0,,"1050 N University Dr suite B, Fort Worth, TX 76114, United States",761118,32.7678088,-97.3569237,ChIJZVp8XCSRHGMRokibjQF9Ws0,https://www.google.com/maps/place/?q=place_id:ChIJZVp8XCSRHGMRokibjQF9Ws0,part_349,2026-09-20 20:20:49,20226
McHenry Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,,"3401 Miller Ave, Fort Worth, TX 76119, United States",761118,32.712229199999996,-97.26256749999999,ChIJ_yCCllt7ToYRk_e3wZzKYF4,https://www.google.com/maps/place/?q=place_id:ChIJ_yCCllt7ToYRk_e3wZzKYF4,part_349,2026-09-20 20:20:49,20227
Nextier Auto Spa,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.nextierautospa.com/,5.0,,"7025 Welshman Dr, Fort Worth, TX 76137, United States",Carriage Hills,32.8686133,-97.3103338,ChIJewNgJd3ZTYYRmeey0QwTpz4,https://www.google.com/maps/place/?q=place_id:ChIJewNgJd3ZTYYRmeey0QwTpz4,part_349,2026-09-20 20:20:49,20228
University Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Car inspection station, Oil change service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.washology.com/,4.0,,"3124 Collinsworth St, Fort Worth, TX 76107, United States",761118,32.7265271,-97.36257309999999,ChIJ8188oDJyToYRRoXdXHlQTtk,https://www.google.com/maps/place/?q=place_id:ChIJ8188oDJyToYRRoXdXHlQTtk,part_349,2026-09-20 20:20:49,20229
The Auto Detailing Company,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Service establishment, Upholstery cleaning service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.theautodetail.company/,5.0,,"The Auto Detailing Company, 761118, India",761118,32.9696905,-97.0185554,ChIJN3fAq_VzTIYRn0iwq13c7AE,https://www.google.com/maps/place/?q=place_id:ChIJN3fAq_VzTIYRn0iwq13c7AE,part_349,2026-09-20 20:20:49,20230
Shine That Ride,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Car detailing service, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.shinethatride.com/,4.8,,"Shine That Ride, 761118, India",761118,32.7409415,-97.3307495,ChIJyWXvfEl0XyMRiQCkpBYEB4s,https://www.google.com/maps/place/?q=place_id:ChIJyWXvfEl0XyMRiQCkpBYEB4s,part_349,2026-09-20 20:20:49,20231
"Shine Luxe Mobile Detail, LLC",Car Wash and Auto Detailing,Car detailing service,Car detailing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.shineluxe.com/,4.9,,"1927 Golden Heights Rd #600, Fort Worth, TX 76177, United States",761118,32.934944699999996,-97.3306573,ChIJ4R8fXhTZTYYRZ9wSvXb_J6I,https://www.google.com/maps/place/?q=place_id:ChIJ4R8fXhTZTYYRZ9wSvXb_J6I,part_349,2026-09-20 20:20:49,20232
LUX Detail,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://luxdetail.com/,5.0,,"7829 Summer Creek Dr, Fort Worth, TX 76123, United States",Summer Creek Meadows,32.6301881,-97.4055661,ChIJNZV_BThtToYRibGaWDMbVcw,https://www.google.com/maps/place/?q=place_id:ChIJNZV_BThtToYRibGaWDMbVcw,part_349,2026-09-20 20:20:49,20233
Texas Premier Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.txpdetail.com/,5.0,,"Texas Premier Auto Detailing, 761118, India",761118,32.8849904,-97.031894,ChIJibs3OBgvTIYREim1clLX_zg,https://www.google.com/maps/place/?q=place_id:ChIJibs3OBgvTIYREim1clLX_zg,part_349,2026-09-20 20:20:49,20234
JJ Detailers,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto upholsterer, Service establishment, Oil change service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.jjdetailers.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8037736158939815116,4.9,,"JJ Detailers, 761118, India",761118,32.799876399999995,-97.316959,ChIJbzkjGrnMt2sRZApIMaAfe1w,https://www.google.com/maps/place/?q=place_id:ChIJbzkjGrnMt2sRZApIMaAfe1w,part_349,2026-09-20 20:20:49,20235
Evergreen Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://evergreendetailingusa.com/,4.9,,"Evergreen Detailing, 761118, India",761118,32.7216674,-97.031894,ChIJffMVgD5IYmMRs3Rj1juVKSM,https://www.google.com/maps/place/?q=place_id:ChIJffMVgD5IYmMRs3Rj1juVKSM,part_349,2026-09-20 20:20:49,20236
Parked Wash Pro,Car Wash and Auto Detailing,Car detailing service,Car detailing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"2833 Crockett St Suite 150, Fort Worth, TX 76107, United States",Cultural District,32.7499898,-97.35726559999999,ChIJ1Z9K22hrY44Ri2S52tEep7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9K22hrY44Ri2S52tEep7A,part_349,2026-09-20 20:20:49,20237
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_349,2026-09-20 20:20:50,20238
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_349,2026-09-20 20:20:50,20239
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",761118,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_349,2026-09-20 20:20:50,20240
Hindustan Heat Paint,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98610 33221,N/A,4.0,8.0,"R3FC+MX, Karadagadia, Angul, Odisha 759132",Karadagadia,20.8242399,85.0724367,ChIJ4ymUieGlGDoRGeztx9lgtN4,https://www.google.com/maps/place/?q=place_id:ChIJ4ymUieGlGDoRGeztx9lgtN4,part_349,2026-09-20 20:20:50,20241
Maa ambica car and truck washing center,Car Wash and Auto Detailing,Car wash,Car wash,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94376 20465,N/A,,,"Sutumusar road, Bellaguntha, Sutumusara, Odisha 761119",761119,19.8871283,84.6379839,ChIJv0Bp80SVIjoRti7FUriaGuc,https://www.google.com/maps/place/?q=place_id:ChIJv0Bp80SVIjoRti7FUriaGuc,part_349,2026-09-20 20:21:25,22529
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96332 22767,N/A,4.9,,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_349,2026-09-20 20:21:26,22530
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97888 86112,N/A,4.9,,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",761119,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_349,2026-09-20 20:21:27,22531
NAIK CAR & BIKE WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.7,,"Kandagard Bairasar, NH57, Bairasar, Odisha 767016",761120,20.739987199999998,83.6683362,ChIJHayiBDr3IzoRXshsTtauv3o,https://www.google.com/maps/place/?q=place_id:ChIJHayiBDr3IzoRXshsTtauv3o,part_349,2026-09-20 20:22:03,23806
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_349,2026-09-20 20:22:04,23807
CARJAX- HEAD OFFICE & Experience Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto painting, Auto upholsterer, Auto window tinting service, Auto Accessories Store, Car detailing service, Auto restoration service, Vehicle wrapping service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99106 29838,https://www.carjaxautocare.com/,5.0,,"BDA site no. 72, 4th H Block, Near Maharaja Palace, Bosch Service Centre 80ft Road, BSK 6th Stage, Jayanagar Housing Society, s, Kanakapura Main Rd, Turahalli, Subramanyapura, Bengaluru, Karnataka 560061","Turahalli, Subramanyapura",12.8910331,77.5338476,ChIJq_5er1o_rjsRW1jvhRuMoEs,https://www.google.com/maps/place/?q=place_id:ChIJq_5er1o_rjsRW1jvhRuMoEs,part_349,2026-09-20 20:22:04,23808
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90475 66669,https://tn59trans.com/,4.8,,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_349,2026-09-20 20:22:04,23809
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",761121,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_349,2026-09-20 20:22:39,24970
