business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Classic unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88517 85749,N/A,4.9,510.0,"Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.753135699999998,94.1903825,ChIJnevBVwDDRjcRsct2X-0ERXY,https://www.google.com/maps/place/?q=place_id:ChIJnevBVwDDRjcRsct2X-0ERXY,part_349,2026-09-20 20:21:32,22772
Jacline Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Dance school, Facial spa, Fitness center, Hair removal service, Health and beauty shop, Spa, Spa and health club",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 84040 43050,https://jaclinesalon.com/,4.7,1661.0,"New Medical Building 2nd Floor by Lift, Assam Trunk Rd, Jorhat, Assam 785001",Babupatty,26.760138899999998,94.2110278,ChIJ0cUWqo7DRjcRUsBweKGT3aI,https://www.google.com/maps/place/?q=place_id:ChIJ0cUWqo7DRjcRUsBweKGT3aI,part_349,2026-09-20 20:21:32,22773
THE STYLE ZONE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Day spa, Fencing salon, Make-up artist, Nail salon, Tanning salon",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 83055 00172,https://jaykaran4831.github.io/THE-STYLE-ZONE-UNISEX-SALON/,5.0,149.0,"HARI OM SADAN, Circular Rd, opposite Aadivasi Museum, Professor's Colony, Chhindwara, Madhya Pradesh 480001",Professor's Colony,22.0733833,78.9375002,ChIJ1VGXLcZn1TsRJikkDqnJwoE,https://www.google.com/maps/place/?q=place_id:ChIJ1VGXLcZn1TsRJikkDqnJwoE,part_349,2026-09-20 20:21:32,22774
08 Professional Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70027 49455,N/A,4.7,38.0,"Bhutan Road, near Reliance Trends, Rangia, Assam 781354",761119,26.4447598,91.620384,ChIJXZgKM-mzWzcRQWJklMOPtpI,https://www.google.com/maps/place/?q=place_id:ChIJXZgKM-mzWzcRQWJklMOPtpI,part_349,2026-09-20 20:21:32,22775
Oppra Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.9,142.0,"Somwar Peth, opposite Hotel Tree house, behind Reliance Smart, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.834494999999999,74.5032688,ChIJ2QeDvDJnvzsRi5aJjz7Dojw,https://www.google.com/maps/place/?q=place_id:ChIJ2QeDvDJnvzsRi5aJjz7Dojw,part_349,2026-09-20 20:21:32,22776
Luminance Unisex Salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96062 24455,N/A,4.8,572.0,"Club house, Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8206031,77.6648376,ChIJYx-15n9trjsRxrnzrOWoeQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-15n9trjsRxrnzrOWoeQk,part_349,2026-09-20 20:21:33,22777
Mirror Unisex Salon | Dedicated Hours for Females | Best Unisex Salon in Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90282 82171,N/A,4.8,266.0,"opposite Tavnappa pathne highschool, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJJb0euEkBwTsRwybGQQF1184,https://www.google.com/maps/place/?q=place_id:ChIJJb0euEkBwTsRwybGQQF1184,part_349,2026-09-20 20:21:33,22778
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94265 84499,N/A,4.2,588.0,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_349,2026-09-20 20:21:33,22779
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_349,2026-09-20 20:21:33,22780
Nx salon accessories,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 788 050 9641,N/A,,,"sumaila market k, Bajriya road, samne wali gali, me, Orai, Uttar Pradesh 285001","me, Bajaria",25.988367399999998,79.4503933,ChIJpcJ7VD9_nTkRI3sGng9ccH8,https://www.google.com/maps/place/?q=place_id:ChIJpcJ7VD9_nTkRI3sGng9ccH8,part_349,2026-09-20 20:21:33,22781
GLAMORIZE HAIR & BEAUTY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78490 00124,https://glamorizesalon.in/,4.9,703.0,"2nd Floor, Kiran Complex, Mission Rd, beside Fashion Factory, near SB women's College, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476398,85.868799,ChIJX0bvUmwTGToRY1kxFcQXgIE,https://www.google.com/maps/place/?q=place_id:ChIJX0bvUmwTGToRY1kxFcQXgIE,part_349,2026-09-20 20:22:09,23979
DZ UNISEX SALON GUBBALALA,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 85116 96285,https://dzunisexsalon.com/,4.9,360.0,"2nd floor, Palm Spring Layout, 10, Gubbalala Main Rd, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Gubbalala, Subramanyapura",12.8846571,77.5461838,ChIJFWpVkco_rjsR901TxEo7bHA,https://www.google.com/maps/place/?q=place_id:ChIJFWpVkco_rjsR901TxEo7bHA,part_349,2026-09-20 20:22:09,23980
Ethnix Premium Unisex Salon - AECS Layout,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser, Waxing hair removal service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 81977 89440,https://www.ethnix.salon/,4.9,5927.0,"289, 60 Feet Road, AECS Layout Main Road, AECS Layout Kundalahalli, 231, 4th Cross St, opposite Bluedart, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.9640351,77.7115747,ChIJ78S3NyITrjsRcL3T4maumaw,https://www.google.com/maps/place/?q=place_id:ChIJ78S3NyITrjsRcL3T4maumaw,part_349,2026-09-20 20:22:10,23981
Glo Unisex Salon Yelahanka,Unisex Salon,Beauty Parlour,Beauty Parlour,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 72042 03344,N/A,4.9,1324.0,"P-40/1,1st Floor, Ramasri Plaza, Ramanashree California Gardens Layout, Ananthapura Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1145535,77.57297299999999,ChIJVRglczQZrjsRkB8uKeHB1rc,https://www.google.com/maps/place/?q=place_id:ChIJVRglczQZrjsRkB8uKeHB1rc,part_349,2026-09-20 20:22:10,23982
S. R. Enterprises(deals in salon products),Unisex Salon,Beauty product supplier,"Beauty product supplier, Barber supply store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78389 63093,N/A,4.9,20.0,"Gali No. 4, Sangam Vihar, Wazirabad, Delhi, 110084","Sangam Vihar, Wazirabad",28.7268971,77.217176,ChIJXfNncAf_DDkRizIBNQCqQqE,https://www.google.com/maps/place/?q=place_id:ChIJXfNncAf_DDkRizIBNQCqQqE,part_349,2026-09-20 20:22:10,23983
