business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Authorised Showroom - Pramila Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 3783 8123,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-ganjam-berhampur-36412,,,"Near, NH-16, Haldia Padar Junction, Brahmapur, Odisha 760003",761117,19.2956751,84.8189256,ChIJ9y9HpvVbPToRbG6QBtVyCD4,https://www.google.com/maps/place/?q=place_id:ChIJ9y9HpvVbPToRbG6QBtVyCD4,part_349,2026-09-20 20:20:12,17698
Maa Laxmi Tile and Sanitary,Tile and Marble Showroom,Tile store,Tile store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"Block road, Jagannathprasad, Odisha 761121",761117,19.9624368,84.7785523,ChIJSXO6R4GZIjoRa-i5TNpYNK4,https://www.google.com/maps/place/?q=place_id:ChIJSXO6R4GZIjoRa-i5TNpYNK4,part_349,2026-09-20 20:20:13,17699
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92253 16406,N/A,5.0,1.0,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_349,2026-09-20 20:20:13,17700
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_349,2026-09-20 20:20:13,17701
Oneness Enterprises Tile Showroom,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77357 35442,N/A,4.8,,"near Andhapasara Road, near Pathara Ghara, Aayyappa Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Aayyappa Nagar, Housing Board Colony",19.298679,84.7813529,ChIJ80Wi649RPToR0IARgVHqJ5c,https://www.google.com/maps/place/?q=place_id:ChIJ80Wi649RPToR0IARgVHqJ5c,part_349,2026-09-20 20:20:14,17702
CERAMIC SALES CORPORATION,Tile and Marble Showroom,Tile store,Tile store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92384 99114,N/A,4.7,,"URALI, NEAR OMSHREE HOTEL, NH 16, Kataka, Odisha 753011",761117,20.4329382,85.8809319,ChIJqbK6JIUNGToR9hRhHpQpQaE,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9hRhHpQpQaE,part_349,2026-09-20 20:20:14,17703
Modern Palace,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Marble supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94374 23831,N/A,4.6,,"Gopinath street, main road, Bellaguntha, Odisha 761119",761118,19.877941399999997,84.6410477,ChIJhU3kxEuVIjoRZbYlkCDCbd8,https://www.google.com/maps/place/?q=place_id:ChIJhU3kxEuVIjoRZbYlkCDCbd8,part_349,2026-09-20 20:20:51,20525
ahalya marble and tiles,Tile and Marble Showroom,Tile store,Tile store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"main road, Kodala, Kantapada, Odisha 761032",761118,19.6208664,84.9451898,ChIJDxhNVQMHGDoRudyFAsYzWeo,https://www.google.com/maps/place/?q=place_id:ChIJDxhNVQMHGDoRudyFAsYzWeo,part_349,2026-09-20 20:20:51,20526
Kajaria Tiles Authorised Showroom - Bulu Tarai,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94394 57974,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-ganjam-ganjam-81894,,,"Khata No-208/39, Plot No-1591, Main Road, Odiaalapur, Gurapalli, Khallikot, Odisha 761029",Odiaalapur,19.6072289,85.07634379999999,ChIJQz4TyZkFGDoRvXGKyg1Xl7c,https://www.google.com/maps/place/?q=place_id:ChIJQz4TyZkFGDoRvXGKyg1Xl7c,part_349,2026-09-20 20:20:51,20527
Kajaria Tiles Authorised Showroom - Nirman Udyog,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94370 74012,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-ganjam-berhampur-69691,,,"Zanana Hospital Rd, Brahmapur, Odisha 760005",761118,19.3064815,84.7959575,ChIJs7ZBa-lRPToRMceB0KwU6vI,https://www.google.com/maps/place/?q=place_id:ChIJs7ZBa-lRPToRMceB0KwU6vI,part_349,2026-09-20 20:20:51,20528
Swastik tiles & marbles,Tile and Marble Showroom,Tile store,Tile store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89173 81868,N/A,4.3,,"Swastik tiles and Marbles Golai By pass, road karanjia, Karanjia, Odisha 757037",761118,21.7795629,85.9820982,ChIJ7fV0_sOLHjoRl4UuD1CVhAU,https://www.google.com/maps/place/?q=place_id:ChIJ7fV0_sOLHjoRl4UuD1CVhAU,part_349,2026-09-20 20:20:52,20529
H & R Johnson - Chandan Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 8071 265 440,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-baripada/tiles-shop-in-Sastri-Colony/h-r-johnson-chandan-enterprises-in-Sastri-Colony-baripada--7bmdXH/home,4.9,,"Ward No 19, Raghunathpur, NH 5, nearby Ashok Leyland Showroom, Noble Colony, Sastri Colony, Baripada, Odisha 757001","Noble Colony, Sastri Colony",21.9445808,86.7462109,ChIJCfU141WvHToR958v0cY51-Y,https://www.google.com/maps/place/?q=place_id:ChIJCfU141WvHToR958v0cY51-Y,part_349,2026-09-20 20:20:52,20530
Maya tiles and marble,Tile and Marble Showroom,Marble supplier,Marble supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"PR6C+R6J N GOPINATHPUR, Lunighati, Polasara, Budheisuni, Odisha 761105",Lunighati,19.712110799999998,84.8205236,ChIJtxB-6mmlIjoRKJiUB31FOB0,https://www.google.com/maps/place/?q=place_id:ChIJtxB-6mmlIjoRKJiUB31FOB0,part_349,2026-09-20 20:20:53,20531
A2Z STONE GALLERIA,Tile and Marble Showroom,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88848 55588,http://www.a2zstone.com/,5.0,752.0,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_349,2026-09-20 20:20:53,20532
Dhanlaxmi Ceramax,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Cement Supplier, Door supplier, Marble supplier, Pipes Wholesaler, Stone supplier, Tile manufacturer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://sites.google.com/view/dhanlaxmi-ceremax-pune/home,3.8,39.0,"Kering Hospital, Timber Market Road, 518, Jawaharlal Nehru Rd, Phule Peth, Pune, Maharashtra 411042","Phule Peth, Swargate",18.5036211,73.8686328,ChIJnecZjj7AwjsRc4fbuvp0gg4,https://www.google.com/maps/place/?q=place_id:ChIJnecZjj7AwjsRc4fbuvp0gg4,part_349,2026-09-20 20:20:53,20533
Kajaria Tiles Authorised Showroom - SS Tiles,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Marble supplier, Tile manufacturer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 1800 11 2992,https://dealers.kajariaceramics.com/kajaria-tiles-in-cuttack-63465,4.0,24.0,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462084,85.883707,ChIJP8MZu4QNGToR8J4gFShA_Rs,https://www.google.com/maps/place/?q=place_id:ChIJP8MZu4QNGToR8J4gFShA_Rs,part_349,2026-09-20 20:20:53,20534
Rishi Marble and Tile House,Tile and Marble Showroom,Wholesaler,"Wholesaler, Granite supplier, Marble supplier, Tile store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82830 23162,N/A,4.8,256.0,"Marble market, Dhanas Main Rd, near CRPF Barrier, Dhanas, Chandigarh, 160014",Dhanas,30.7694366,76.7503547,ChIJnyd7qHbzDzkRrDkDkoz-zGQ,https://www.google.com/maps/place/?q=place_id:ChIJnyd7qHbzDzkRrDkDkoz-zGQ,part_349,2026-09-20 20:20:53,20535
Chandan Tiles & Marble Industries,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Tile contractor, Tile manufacturer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98900 54064,N/A,4.6,,"314, Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.657440299999998,75.93916209999999,ChIJNzpZba3bxTsRpvYcd8RQ3WU,https://www.google.com/maps/place/?q=place_id:ChIJNzpZba3bxTsRpvYcd8RQ3WU,part_349,2026-09-20 20:21:30,22639
Shree Balaji tile studio,Tile and Marble Showroom,Tile store,Tile store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96734 42623,N/A,4.8,,"near Aditi pharamaceuticals Pvt, Plot no 87, road, MIDC, akkalkot, Solapur, Maharashtra 413006",MIDC,17.6579588,75.9365021,ChIJixoS6qTbxTsRhJxz6jNRzQc,https://www.google.com/maps/place/?q=place_id:ChIJixoS6qTbxTsRhJxz6jNRzQc,part_349,2026-09-20 20:21:30,22640
Alfa Marble & Tiles Co. Pvt Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98743 83786,N/A,4.8,,"bus stop, Barrackpore - Barasat Rd, mudibari, Kolkata, Teleni Para, West Bengal 700121",mudibari,22.7623119,88.4178058,ChIJ3fB_W7iZ-DkR76V2oCuhwLU,https://www.google.com/maps/place/?q=place_id:ChIJ3fB_W7iZ-DkR76V2oCuhwLU,part_349,2026-09-20 20:21:30,22641
Cera Authorized Dealer- Maharaja Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87209 11461,N/A,4.8,,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0054122,92.8560339,ChIJN4q70utrRTcR2qB7Akh-zTQ,https://www.google.com/maps/place/?q=place_id:ChIJN4q70utrRTcR2qB7Akh-zTQ,part_349,2026-09-20 20:21:30,22642
DOKANIA'S showroom,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98303 30354,http://www.dokaniagroup.com/,4.6,,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_349,2026-09-20 20:21:30,22643
Sahu Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70088 94929,N/A,4.5,36.0,"J4HJ+694, Singdapalli, main road keshpur, khallikote keshpur, khallikote keshpur petrol pump, keshpur, Kairasi - Khallikote Rd, Khallikot, Odisha 761029",761120,19.6280188,85.1309509,ChIJ11qTPNsbGDoR3GDZwm47Qs4,https://www.google.com/maps/place/?q=place_id:ChIJ11qTPNsbGDoR3GDZwm47Qs4,part_349,2026-09-20 20:22:06,23902
𝗦𝗶𝗻𝗴𝗹𝗮 & 𝗦𝗼𝗻𝘀 - Tile Dealer and Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99966 22543,http://www.singlaandsons.com/,4.8,758.0,"Plot No 501, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655400699999998,76.7380311,ChIJ0Uef9OLrDzkRsqwoJIEDozU,https://www.google.com/maps/place/?q=place_id:ChIJ0Uef9OLrDzkRsqwoJIEDozU,part_349,2026-09-20 20:22:08,23903
Jaymaa SarLa Tiles,Tile and Marble Showroom,Home goods store,Home goods store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82600 49835,N/A,3.7,55.0,"Kendrapada - Cuttack Rd, Salipur, Sapanpur, Odisha 754202",761120,20.4806214,86.0936024,ChIJg6ZNgP9vGToRYUoJJrVnDF0,https://www.google.com/maps/place/?q=place_id:ChIJg6ZNgP9vGToRYUoJJrVnDF0,part_349,2026-09-20 20:22:08,23904
Rajesh Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Granite supplier, Home builder, Marble supplier, Tile manufacturer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 86858 79879,http://www.kiatiles.com/,4.4,180.0,"Ghanipura, Jagdish Colony, Rohtak, Haryana 124001","Ghanipura, Jagdish Colony",28.890152999999998,76.58481359999999,ChIJI3eOrK-FDTkRNjryXLaVkfw,https://www.google.com/maps/place/?q=place_id:ChIJI3eOrK-FDTkRNjryXLaVkfw,part_349,2026-09-20 20:22:08,23905
SHRI BHAGWATI TILES,Tile and Marble Showroom,Tile store,Tile store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 86830 11000,N/A,4.8,76.0,"Patiala Rd, Cheeka, Haryana 136034",761120,30.058269799999998,76.33219749999999,ChIJocmP09DTETkRpkU-MOfESw4,https://www.google.com/maps/place/?q=place_id:ChIJocmP09DTETkRpkU-MOfESw4,part_349,2026-09-20 20:22:08,23906
