business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Family counselor, Rehabilitation center, Special education school",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_348,2026-09-20 20:41:09,56906
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Therapy Center,Physiotherapy Center,Physiotherapy Center,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99740 90680,http://www.shreevardaan.com/,5.0,,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_348,2026-09-20 20:41:09,56907
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 63538 85883,N/A,4.9,,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_348,2026-09-20 20:41:09,56908
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_348,2026-09-20 20:41:10,56909
New Life Welfare Drug De- Addiction & Rehabilitation Center,Therapy Center,Addiction treatment center,Addiction treatment center,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98165 29280,http://www.newlifewelfaretrust.in/,5.0,3.0,"Vill, Thakurdwara, Teh, Palampur, Kangra, Himachal Pradesh 176102","Thakurdwara, Teh",32.080768,76.5105706,ChIJWzICl1W1BDkR-QSJ_36ILk8,https://www.google.com/maps/place/?q=place_id:ChIJWzICl1W1BDkR-QSJ_36ILk8,part_348,2026-09-20 20:41:10,56910
Healing Hand Occupational Therapy centre,Therapy Center,Pediatric clinic,Pediatric clinic,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82877 58829,N/A,5.0,,"First Floor, D23, Rajan Babu Rd, Block C, Adarsh Nagar, New Delhi, Delhi, 110033","Block C, Adarsh Nagar",28.719191799999997,77.1736057,ChIJqTBcIdoBDTkR6KFsR4so6gw,https://www.google.com/maps/place/?q=place_id:ChIJqTBcIdoBDTkR6KFsR4so6gw,part_348,2026-09-20 20:41:10,56911
Growing Child Pediatrics Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70061 04849,N/A,5.0,,"Lane -9, Greater Kailash Road, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6705883,74.8925593,ChIJBT0NgmydHjkRpzw1885So3k,https://www.google.com/maps/place/?q=place_id:ChIJBT0NgmydHjkRpzw1885So3k,part_348,2026-09-20 20:41:10,56912
The Wellness Center Health & Therapy,Therapy Center,Medical clinic,"Medical clinic, Chiropractor, Diabetes center, Massage therapist, Pain control clinic, Pain management physician, Physiotherapy Center, Weight loss service, Wellness center",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.wellnesscenterfw.com/,4.6,106.0,"5521 Bellaire Dr S #114, Fort Worth, TX 76109, United States",761054,32.6940569,-97.41298309999999,ChIJzUZg_idyToYRNaOYGsYenp8,https://www.google.com/maps/place/?q=place_id:ChIJzUZg_idyToYRNaOYGsYenp8,part_348,2026-09-20 20:41:48,57913
"Greater Therapy Centers in Alliance, North Ft Worth, TX",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Sports medicine clinic",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://gtc-pt.com/locations/alliance/?utm_source=gmb,5.0,97.0,"12650 N Beach St Ste 150, Fort Worth, TX 76244, United States",761054,32.9571746,-97.2817525,ChIJ2SrQAB7aTYYRWB8bdP13Q6I,https://www.google.com/maps/place/?q=place_id:ChIJ2SrQAB7aTYYRWB8bdP13Q6I,part_348,2026-09-20 20:41:48,57914
Fort Worth Physical Therapy (Clear Fork),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.h2health.com/locations/fort-worth-physical-therapy/clear-fork/,4.9,169.0,"5632 Edwards Ranch Rd, Fort Worth, TX 76109, United States",761054,32.7097712,-97.40732589999999,ChIJd0JtQe5yToYRNiOakwEYjPw,https://www.google.com/maps/place/?q=place_id:ChIJd0JtQe5yToYRNiOakwEYjPw,part_348,2026-09-20 20:41:48,57915
Baylor Scott & White Outpatient Therapy - Fort Worth - All Saints,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic surgeon, Pain management physician, Sports medicine clinic, Wellness center",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.bswphysicaltherapy.com/contact/find-a-location/tx/fort-worth/fort-worth-all-saints/?ty=xt,5.0,206.0,"1280 8th Ave Ste 200, Fort Worth, TX 76104, United States",761054,32.7309358,-97.3452228,ChIJ04lJquhyToYRzO_Iv2v4VlU,https://www.google.com/maps/place/?q=place_id:ChIJ04lJquhyToYRzO_Iv2v4VlU,part_348,2026-09-20 20:41:48,57916
Path To Wellness Integrated Health,Therapy Center,Medical clinic,"Medical clinic, Alternative medicine practitioner, Family practice physician, Local medical services, Massage therapist, Chiropractor, Physiotherapist",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.ptwhealth.com/,4.7,237.0,"525 Bailey Ave, Fort Worth, TX 76107, United States",761054,32.7536567,-97.3632307,ChIJIYKyBuFzToYR8JQBlf3fFw8,https://www.google.com/maps/place/?q=place_id:ChIJIYKyBuFzToYR8JQBlf3fFw8,part_348,2026-09-20 20:41:48,57917
"Greater Therapy Centers Physical Therapy in Fort Worth, TX 76132",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Sports medicine clinic",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://gtc-pt.com/locations/fort-worth/?utm_source=gmb,4.9,75.0,"5950 Bryant Irvin Rd Suite 100, Fort Worth, TX 76132, United States",761054,32.6627157,-97.4227889,ChIJX_hWGURtToYRh0NGLxdZE2I,https://www.google.com/maps/place/?q=place_id:ChIJX_hWGURtToYRh0NGLxdZE2I,part_348,2026-09-20 20:41:48,57918
HomeRoots Wellness,Therapy Center,Mental health service,"Mental health service, Psychologist",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.homerootswellness.com/,5.0,28.0,"1650 W Rosedale St Suite 307, Fort Worth, TX 76104, United States",761054,32.7335372,-97.3451771,ChIJGW8Oi9dxToYR7OCyAdZvLDc,https://www.google.com/maps/place/?q=place_id:ChIJGW8Oi9dxToYR7OCyAdZvLDc,part_348,2026-09-20 20:41:48,57919
Ratner Center for Physical Therapy and Wellness,Therapy Center,Physiotherapist,Physiotherapist,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://ratnerpt.com/,4.9,122.0,"5500 Overton Ridge Blvd Ste 228, Fort Worth, TX 76132, United States",761054,32.676618,-97.4117538,ChIJy1aZ3sJtToYRtQObkplQSTg,https://www.google.com/maps/place/?q=place_id:ChIJy1aZ3sJtToYRtQObkplQSTg,part_348,2026-09-20 20:41:48,57920
Lighthouse Therapy Center of Fort Worth,Therapy Center,Mental Hospital,Mental Hospital,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://lighthousefw.com/,4.3,11.0,"6421 Camp Bowie Blvd Ste 100, Fort Worth, TX 76116, United States",Ridglea Hills,32.723832699999996,-97.4235678,ChIJoc8bQuBzToYR0TjCe8PFdVM,https://www.google.com/maps/place/?q=place_id:ChIJoc8bQuBzToYR0TjCe8PFdVM,part_348,2026-09-20 20:41:48,57921
Aware Hospital Kamalapur,Therapy Center,Hospital,Hospital,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,3.7,3.0,"F999+Q8M, SH 17, Luhagudi, Odisha 761015",761055,19.469469999999998,84.3683033,ChIJVdJ1TrEtPToR-1K1R65B0XY,https://www.google.com/maps/place/?q=place_id:ChIJVdJ1TrEtPToR-1K1R65B0XY,part_348,2026-09-20 20:42:26,59108
Bright Horizon - Best Speech Therapy centre / Best Autism Treatment in Nawansher,Therapy Center,Occupational therapist,Occupational therapist,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98009 90088,https://thebrighthorizons.com/,5.0,,"Girn Plaza, 2, Chandigarh Rd, Guru Angad Nagar, Nawanshahr, Punjab 144514",Guru Angad Nagar,31.1216591,76.12601049999999,ChIJl9nEJZK9GjkRKVnLcqDr_r0,https://www.google.com/maps/place/?q=place_id:ChIJl9nEJZK9GjkRKVnLcqDr_r0,part_348,2026-09-20 20:42:27,59109
IBB Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Service establishment",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,http://www.ibbcollege.com/,5.0,,"IBB Physiotherapy Clinic, 761055, India",761055,24.9087593,75.981948,ChIJUWAuVlUVzosR3NW5EUfGHvk,https://www.google.com/maps/place/?q=place_id:ChIJUWAuVlUVzosR3NW5EUfGHvk,part_348,2026-09-20 20:42:27,59110
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_348,2026-09-20 20:42:27,59111
Alpha Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Eye care center, Speech & Hearing Specialist",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 494 242 4442,https://alphaclinic.framer.website/,4.6,58.0,"Opposit, Darussalam Mall, Kuttippuram Road, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9086115,75.9204881,ChIJ9b-n_fixpzsRC_DPdbeZ2Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9b-n_fixpzsRC_DPdbeZ2Uc,part_348,2026-09-20 20:42:27,59112
Sujok Therapy Centre,Therapy Center,Medical Center,Medical Center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93375 04500,N/A,,,"Chaitanya Bihar, road, Lochapada, Nimakhandi, Brahmapur, Odisha 760001",Lochapada,19.329846099999997,84.8059617,ChIJq6qqal1QPToRvrrqyktM91g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal1QPToRvrrqyktM91g,part_348,2026-09-20 20:43:09,60678
Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92565 62255,N/A,,,"New Govt. Hospital, Main Gate, Hinjilicut (Ganjam, Hinjilicut, Odisha 761102",Hinjilicut (Ganjam,19.4765043,84.74358199999999,ChIJP3QLPwBNPToRhUng7WYyV6Q,https://www.google.com/maps/place/?q=place_id:ChIJP3QLPwBNPToRhUng7WYyV6Q,part_348,2026-09-20 20:43:09,60679
Rainbow Rehab care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 63714 33605,N/A,5.0,12.0,"Lane No. 1, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3110671,84.7840215,ChIJfVYjGYBRPToRFaJSfyvPMo4,https://www.google.com/maps/place/?q=place_id:ChIJfVYjGYBRPToRFaJSfyvPMo4,part_348,2026-09-20 20:43:09,60680
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Speech & Hearing Specialist",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,1.0,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_348,2026-09-20 20:43:09,60681
Willow Path Multi Rehab Care,Therapy Center,Occupational health service,"Occupational health service, Occupational therapist",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 74640 28013,N/A,5.0,12.0,"Ashokpuri A40, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084434,85.0776549,ChIJjVqBfJtX7TkRsywPrmvKhuM,https://www.google.com/maps/place/?q=place_id:ChIJjVqBfJtX7TkRsywPrmvKhuM,part_348,2026-09-20 20:43:10,60682
JAI BALAJI DISTRIBUTOR (Parivartan),Therapy Center,Training center,Training center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.5,2.0,"Aska Road, 8Q9P GJM, Baidiya Pur, Baidiya Nath Pur, Brahmapur, Samarjhola, Odisha 761101","8Q9P GJM, Baidiya Pur, Baidiya Nath Pur",19.4198375,84.7531868,ChIJszJXd6NNPToRy4qtc33E6N0,https://www.google.com/maps/place/?q=place_id:ChIJszJXd6NNPToRy4qtc33E6N0,part_348,2026-09-20 20:43:51,61787
Community Health Centre(Medical),Therapy Center,Government hospital,Government hospital,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 6822 268 025,N/A,5.0,3.0,"JHVG+JFP, Dharakote, Odisha 761107",761106,19.6440753,84.57621669999999,ChIJGbXKEEXIIjoRZBPnCUFzr8s,https://www.google.com/maps/place/?q=place_id:ChIJGbXKEEXIIjoRZBPnCUFzr8s,part_348,2026-09-20 20:47:03,64984
Subasini Ayurveda Bhawan,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90903 35995,N/A,5.0,2.0,"Lachamanapalli, Asika, Odisha 761110",Lachamanapalli,19.6214375,84.65181249999999,ChIJs-5AVLO3IjoRuZAdYROkYCo,https://www.google.com/maps/place/?q=place_id:ChIJs-5AVLO3IjoRuZAdYROkYCo,part_348,2026-09-20 20:47:03,64985
My physio therapy center,Therapy Center,Physiotherapist,Physiotherapist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"RHXR+2HP, Sadangipalli Rd, Sadangipalli, Odisha 761124",761107,19.8475787,84.59145649999999,ChIJ60nIBQDBIjoRk0Pf85ImtOE,https://www.google.com/maps/place/?q=place_id:ChIJ60nIBQDBIjoRk0Pf85ImtOE,part_348,2026-09-20 20:47:41,66647
Physio therapy center,Therapy Center,Physiotherapist,Physiotherapist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"RHXR+2HP, Sadangipalli Rd, Sadangipalli, Odisha 761124",761107,19.8475787,84.59145649999999,ChIJXZQICQDBIjoRwWW6bZlaW2U,https://www.google.com/maps/place/?q=place_id:ChIJXZQICQDBIjoRwWW6bZlaW2U,part_348,2026-09-20 20:47:41,66648
Omm sri arogya kendra,Therapy Center,Psychotherapist,Psychotherapist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"PJJV+Q2X, Nimina, Odisha 761122",761107,19.7318934,84.64262509999999,ChIJXTRc1b25IjoR57eIa_54dk4,https://www.google.com/maps/place/?q=place_id:ChIJXTRc1b25IjoR57eIa_54dk4,part_348,2026-09-20 20:47:41,66649
Snake helpline & treatment,Therapy Center,Medical Center,Medical Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,2.0,"MJ92+VWF, Sahaspur, Odisha 761114",761107,19.6696577,84.60224149999999,ChIJBf_RIwDJIjoRxw6ZSJs185Q,https://www.google.com/maps/place/?q=place_id:ChIJBf_RIwDJIjoRxw6ZSJs185Q,part_348,2026-09-20 20:47:42,66650
