business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blossom children's clinic,Pediatrician and Child Clinic,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63712 58600,N/A,4.6,53.0,"Tankapani Rd, opposite gatikrushna lagoon, near megheswar temple, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2409833,85.8565876,ChIJm_SZ_w6hGToR5jxHcGNjjJQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SZ_w6hGToR5jxHcGNjjJQ,part_348,2026-09-20 20:27:21,32939
Dr Subash Kumar Patra | Pediatrician (Child Specialist),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,3.0,"Kapilas Rd, near Union Bank, New Colony, Rayagada, Odisha 765001",New Colony,19.1695718,83.41583399999999,ChIJ66FGtzxFOzoRn9z0oZre8_M,https://www.google.com/maps/place/?q=place_id:ChIJ66FGtzxFOzoRn9z0oZre8_M,part_348,2026-09-20 20:27:21,32940
"R&R BABY CLINIC & VACCINE POINT ( Dr.Bibhudatta Dash, M.D.Paediatrics)",Pediatrician and Child Clinic,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70649 98122,N/A,5.0,11.0,"chowk, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.229989399999997,85.84108839999999,ChIJhZrP5tamGToRejCRw3X48DU,https://www.google.com/maps/place/?q=place_id:ChIJhZrP5tamGToRejCRw3X48DU,part_348,2026-09-20 20:27:21,32941
"Hashmika Child Clinic Dr Mangadeepankuri MD pediatrics,DCH",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63006 59190,https://kite-crisp-blade-brush.grok.me/care,4.9,46.0,"56-1-68 Main Road, Bowdra Ring Rd, opp. kutikuppala surya rao hospital, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7330465,83.275615,ChIJ9cVuL7ZCOToRFPDBnsSnWok,https://www.google.com/maps/place/?q=place_id:ChIJ9cVuL7ZCOToRFPDBnsSnWok,part_348,2026-09-20 20:27:21,32942
KVK Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94403 26536,N/A,4.9,266.0,"Aditya nagar, Krishna College Road, opposite Alliance college, Bhanu Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, Isukathota, H B Colony",17.7423481,83.323563,ChIJb2h4aMhDOToRs14l4qSPxgo,https://www.google.com/maps/place/?q=place_id:ChIJb2h4aMhDOToRs14l4qSPxgo,part_348,2026-09-20 20:27:21,32943
Dr.Amlan Jagadev,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 92381 11111,N/A,5.0,46.0,"Haribhaina chhack, Jatni, Khordha, Odisha 752050",761015,20.1635962,85.6998024,ChIJbd6M0HGvGToRSwcF6x2SqNA,https://www.google.com/maps/place/?q=place_id:ChIJbd6M0HGvGToRSwcF6x2SqNA,part_348,2026-09-20 20:27:22,32944
Ankura Hospital for Women & Children - Bhubaneswar,Pediatrician and Child Clinic,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90531 08108,https://www.ankurahospitals.com/locations/bapuji-nagar-bhubaneswar,4.7,2418.0,"near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556655,85.8326845,ChIJs78mpxWnGToRwn3kERAFljI,https://www.google.com/maps/place/?q=place_id:ChIJs78mpxWnGToRwn3kERAFljI,part_348,2026-09-20 20:27:22,32945
Dr. Ajaya Kumar Gahan - Best Neonatologist & Pediatrician in Bhubaneswar | Ankura Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90531 08108,https://www.ankurahospitals.com/doctor/dr-ajaya-kumar-gahan/,5.0,148.0,"Ankura Hospital for Women & Children, Bus Stop, near Sisubhavan, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556689,85.83270379999999,ChIJIYSrMaenGToRD2LFeuIhJsI,https://www.google.com/maps/place/?q=place_id:ChIJIYSrMaenGToRD2LFeuIhJsI,part_348,2026-09-20 20:27:22,32946
Dr Suresh Kumar Tripathy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86372 42080,N/A,5.0,39.0,"SHREE POLY CLINIC, Haribhaina Chowk, Jatni, Khordha, Odisha 752050",761015,20.1634325,85.6981394,ChIJFwXp2QyvGToRmzgDbujTjj0,https://www.google.com/maps/place/?q=place_id:ChIJFwXp2QyvGToRmzgDbujTjj0,part_348,2026-09-20 20:27:22,32947
Care Cove Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 74113 53991,N/A,4.5,,"49/4, Kudlu Main Rd, opposite Bangalore One, near BBMP office, Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar",12.8893074,77.6496597,ChIJo_qmwu8VrjsRyESBeJG17Bg,https://www.google.com/maps/place/?q=place_id:ChIJo_qmwu8VrjsRyESBeJG17Bg,part_348,2026-09-20 20:27:23,32948
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84828 57595,N/A,4.9,,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_348,2026-09-20 20:27:23,32949
Viyaan's D Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95919 25719,N/A,4.7,,"93, Hosur Rd, Srinivasa Nagar, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, Hal Layout, Singasandra",12.8848755,77.64285679999999,ChIJmQxyfssVrjsRFsce3FC2j0o,https://www.google.com/maps/place/?q=place_id:ChIJmQxyfssVrjsRFsce3FC2j0o,part_348,2026-09-20 20:27:23,32950
NURTURE Mother and Child Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist, Medical clinic",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97768 22222,https://www.drgssmohapatra.com/,4.4,57.0,"JASODA HOMES, GA 190, Patia Rd, beside Kalyan Jewellers, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3415675,85.8224269,ChIJO8PkJ8sJGToRUqQBMHyzF2o,https://www.google.com/maps/place/?q=place_id:ChIJO8PkJ8sJGToRUqQBMHyzF2o,part_348,2026-09-20 20:28:06,34258
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98699 09533,N/A,4.9,265.0,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_348,2026-09-20 20:28:06,34259
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_348,2026-09-20 20:28:48,35672
Dr Kaberi Gupta Koul/Vitasta Children’s Clinic/ Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97119 27488,N/A,4.9,,"G-30 Ground Floor, near Hong Kong Bazaar, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Phase 2, Sushant Lok 2, Sector 57",28.421496599999998,77.0885523,ChIJmzJ5LA8iDTkRIovJ-krFfdA,https://www.google.com/maps/place/?q=place_id:ChIJmzJ5LA8iDTkRIovJ-krFfdA,part_348,2026-09-20 20:28:48,35673
CHILD HEALTH CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95827 14813,https://www.childhealthclinic.co.in/,4.9,,"843, Sector 9A Rd, near ESIC Hospital, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4685821,77.0002559,ChIJAxJ1x3kXDTkR3RauhGx4N7s,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1x3kXDTkR3RauhGx4N7s,part_348,2026-09-20 20:28:48,35674
"Dr Sandeep Kumar, pediatrician, neonatologist, get well soon child care clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95608 26313,N/A,4.9,,"Get Well Soon"" Speciality & Child Care Clinic, Road, near Budget Store, near Shanti Vihar, Awho Society, Sector 95, Meoka, Gurugram, Haryana 122505","Awho Society, Sector 95",28.4187783,76.9174884,ChIJcRmSR1o9DTkRQzZ92lkgy5A,https://www.google.com/maps/place/?q=place_id:ChIJcRmSR1o9DTkRQzZ92lkgy5A,part_348,2026-09-20 20:28:48,35675
Dr Geetanjali Dambalkar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98182 19160,http://www.drgeetanjalidambalkar.com/,4.8,,"8th Floor, M3M Cosmopolitan, Gurgaon Child & Vaccination Clinic, 810, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.402076299999997,77.0606464,ChIJwepHn2AiDTkRzrdUpy9yHfA,https://www.google.com/maps/place/?q=place_id:ChIJwepHn2AiDTkRzrdUpy9yHfA,part_348,2026-09-20 20:28:48,35676
Dr. Deepti Chopra,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Doctor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95992 13833,https://careandcureclinics.com/,5.0,,"Care'nCure, Supermart I, C-012D, above Needs Supermarket, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.462708199999998,77.0873982,ChIJk3W3wrkZDTkRKu6om1yq6y0,https://www.google.com/maps/place/?q=place_id:ChIJk3W3wrkZDTkRKu6om1yq6y0,part_348,2026-09-20 20:28:48,35677
Dr Abhishek Goyal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Eye care center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 84495 60512,https://www.justdial.com/JAIPUR/Dr-Abhishek-Goyal-Niraman-Nagar/0141PX141-X141-190618181246-F3S8_BZDET,4.9,,"845A, near kishnaram vishranti graha, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.884184299999998,75.7419458,ChIJaWqkwV61bTkR92TuXkvNYog,https://www.google.com/maps/place/?q=place_id:ChIJaWqkwV61bTkR92TuXkvNYog,part_348,2026-09-20 20:28:49,35678
Dr. Shreya Dubey,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 124 488 2248,https://www.ckbhospital.com/dr-shreya-dubey/?utm_source=google&utm_medium=drshreya&utm_campaign=gmb_profile,5.0,270.0,"ROOM 8, CK Birla Hospital, Block J, Mayfield Garden, Sector 51, Gurugram, Haryana 122018","Block J, Mayfield Garden, Sector 51",28.4236845,77.0614915,ChIJ1exq__gjDTkR6_hZfBF0AdM,https://www.google.com/maps/place/?q=place_id:ChIJ1exq__gjDTkR6_hZfBF0AdM,part_348,2026-09-20 20:29:33,37282
Bachpan Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98738 38128,N/A,4.8,403.0,"4, police station, 124, near Khandsa Road, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.4533725,77.0216386,ChIJP95mDLkZDTkRrbNVmMt_990,https://www.google.com/maps/place/?q=place_id:ChIJP95mDLkZDTkRrbNVmMt_990,part_348,2026-09-20 20:29:33,37283
"Dr. Deepa Aggarwal, Mayom Hospital,Gurgaon",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 84486 95085,http://drdeepaaggarwal.co.in/,4.9,636.0,"D - Block, Mayom Hospital, Block D, South City I, Sector 41, Gurugram, Haryana 122001","Block D, South City I, Sector 41",28.4583846,77.0633612,ChIJAQAAhPoYDTkRQ4f41e-L1ng,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhPoYDTkRQ4f41e-L1ng,part_348,2026-09-20 20:29:33,37284
Dr Amit Santosh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95607 79867,N/A,4.8,164.0,"E 41, Jain Mandir Rd, Deep Vihar, Sector 24, Rohini, New Delhi, Delhi, 110099","Deep Vihar, Sector 24, Rohini",28.7345993,77.0843967,ChIJDfPih8QGDTkRhsosVFzQwN0,https://www.google.com/maps/place/?q=place_id:ChIJDfPih8QGDTkRhsosVFzQwN0,part_348,2026-09-20 20:29:33,37285
"Dr Abhishek Goel - Pediatrician, Child Specialist, Neonatologist, New Born Care Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care physician, Hospital, Hospital department, Medical Center, Neonatal physician",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95601 77657,http://www.vaishnavinursinghome.in/dr-abhishek-goel.html,4.9,82.0,"NH-8, Chowk, near Roseland School, near Honda, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4385627,77.013013,ChIJsfXmNjwZDTkRxi10TrdbnQw,https://www.google.com/maps/place/?q=place_id:ChIJsfXmNjwZDTkRxi10TrdbnQw,part_348,2026-09-20 20:29:33,37286
"Dr Ajay Mehta, Best Paediatrician, Child Specialist, Newborn Doctor, Vaccination Clinic, Child Centre in Gurgaon",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Day care center, Neonatal physician",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97180 62000,N/A,4.9,110.0,"Arcadia, Bloom Women & Kids Clinic, A-117, First Floor, Above NCR polyclinic Unitech, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.418283,77.0521985,ChIJsUk8F2UiDTkRofR8db-PWjE,https://www.google.com/maps/place/?q=place_id:ChIJsUk8F2UiDTkRofR8db-PWjE,part_348,2026-09-20 20:29:33,37287
Best Pediatrician - Dr. Ganesh | 11+ Yrs of Exp. | Bengaluru,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/21259144-dec7-4721-98db-6a40e8a30251?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,5.0,27.0,"Apollo Clinic, 51, opposite to Jyoti Nivas College Road, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.9339052,77.61390589999999,ChIJq6Ay0FEUrjsRLK-agupqyuo,https://www.google.com/maps/place/?q=place_id:ChIJq6Ay0FEUrjsRLK-agupqyuo,part_348,2026-09-20 20:29:33,37288
NeoKids Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric cardiologist, Children's hospital",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 91161 61690,N/A,4.2,568.0,"7X2P+XVQ G Tower, 19 A, Pal Rd, Shanker Nager, Subhash Nagar, Jodhpur, Rajasthan 342008","Shanker Nager, Subhash Nagar",26.257353799999997,72.9851303,ChIJJ-bjAZ-OQTkRXQzdH6NUAAY,https://www.google.com/maps/place/?q=place_id:ChIJJ-bjAZ-OQTkRXQzdH6NUAAY,part_348,2026-09-20 20:29:33,37289
Me & Mummy Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Obstetrician-gynecologist, Maternity Centre, Medical diagnostic imaging center, Neonatal physician, Women's health clinic, Pediatric clinic, Hospital, Pregnancy care center",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 76889 44867,http://www.meandmummyhospitals.com/,4.9,802.0,"69/365, Madhyam Marg, near VT Road, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.861472,75.76283099999999,ChIJ80ulpam1bTkRZ3ivWk0VWZs,https://www.google.com/maps/place/?q=place_id:ChIJ80ulpam1bTkRZ3ivWk0VWZs,part_348,2026-09-20 20:29:33,37290
MyBaby Hospital & Vaccination Center,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 85050 99599,N/A,4.6,332.0,"61/226, Jagruti Rd, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.8066839,75.807788,ChIJMx5tb_XJbTkRgKwKJFMNvBI,https://www.google.com/maps/place/?q=place_id:ChIJMx5tb_XJbTkRgKwKJFMNvBI,part_348,2026-09-20 20:29:33,37291
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_348,2026-09-20 20:30:55,39979
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99330 64444,N/A,5.0,119.0,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_348,2026-09-20 20:30:55,39980
"Dr. Girish Shringi, Child Specialist ( Pediatrician & Pediatric Intensivist) MBBS, MD( Pediatrics), FNB (PICU)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 74445 00859,N/A,4.9,110.0,"1-L-16, near Suresh Gurjar Chemistry Classes, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135245899999997,75.8394829,ChIJNWBshVyFbzkRvPIHouCLcQo,https://www.google.com/maps/place/?q=place_id:ChIJNWBshVyFbzkRvPIHouCLcQo,part_348,2026-09-20 20:30:56,39981
Dr K BABU- Best Pediatrician & Child Specialist Chandigarh. Hare Krishna OPD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 85914 38529,N/A,4.9,342.0,"Shop number 90, 1st floor, kaushik dental, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.745297899999997,76.7615807,ChIJVxyHTQHtDzkRWqnQoZlXF_A,https://www.google.com/maps/place/?q=place_id:ChIJVxyHTQHtDzkRWqnQoZlXF_A,part_348,2026-09-20 20:30:56,39982
Dr Gargi Mathur,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96500 37114,N/A,4.8,,"41 A, 4th Floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4625012,77.0875484,ChIJpcSZueoZDTkRUBW_LqsbeqQ,https://www.google.com/maps/place/?q=place_id:ChIJpcSZueoZDTkRUBW_LqsbeqQ,part_348,2026-09-20 20:31:35,42493
Manan Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99109 73901,N/A,4.6,,"City Market Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4023167,77.0458567,ChIJ31nQaI0iDTkRXrlaaiPvNPs,https://www.google.com/maps/place/?q=place_id:ChIJ31nQaI0iDTkRXrlaaiPvNPs,part_348,2026-09-20 20:31:35,42494
Niramayah Child and Pain management clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Diagnostic center, Pharmacy",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94164 42938,http://www.mykidspecialist.com/,4.9,,"Shiv Mandir Chowk, New Mata Mandir Rd, opposite RAM MANDIR, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4760535,77.0346414,ChIJl1GIazMZDTkRlquD3ybxjBg,https://www.google.com/maps/place/?q=place_id:ChIJl1GIazMZDTkRlquD3ybxjBg,part_348,2026-09-20 20:31:35,42495
Dr. Manoj Yadav,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99961 76144,http://www.mykidspecialist.com/,5.0,,"Niramayah child and pain management clinic, shiv mandir chowk, opp. Ram mandir, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4761208,77.0348198,ChIJm92FaYIZDTkRSQ6YOVZMEIQ,https://www.google.com/maps/place/?q=place_id:ChIJm92FaYIZDTkRSQ6YOVZMEIQ,part_348,2026-09-20 20:31:35,42496
Dr Ashish Jain,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93505 06899,https://book-appointment.healthplix.com/dr-dr-ashish-jain-consultant-pediatrician-and-neonatologist-jacubpura-gurgaon,4.5,,"415/4, New Railway Rd, near Jeevan Multi-speciality, Sector 12A, Jawahar Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Jawahar Nagar, Sector 12",28.4646479,77.0275041,ChIJYQvggTMYDTkRvDGkJ_4taHE,https://www.google.com/maps/place/?q=place_id:ChIJYQvggTMYDTkRvDGkJ_4taHE,part_348,2026-09-20 20:31:35,42497
Angel Mother & Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Fertility clinic, Obstetrician-gynecologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99683 10530,N/A,4.5,,"E 1066 , 1st floor, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.585245999999998,77.0714852,ChIJT8UcNxYbDTkRvxRPsWVGML0,https://www.google.com/maps/place/?q=place_id:ChIJT8UcNxYbDTkRvxRPsWVGML0,part_348,2026-09-20 20:31:35,42498
Khushi Center For Pediatrics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88007 44119,N/A,3.8,,"238, 2nd Floor, The Sapphire, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411873399999998,77.0482997,ChIJ29Y4fI8iDTkRRhNi1AGYL2k,https://www.google.com/maps/place/?q=place_id:ChIJ29Y4fI8iDTkRRhNi1AGYL2k,part_348,2026-09-20 20:31:35,42499
