business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",761010,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_348,2026-09-20 20:24:16,26158
MendRex,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70130 16829,https://mendrex.com/,4.8,43.0,"20-534, Near Raghava Theatre, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.2150777,79.101586,ChIJ1dCLGp1drTsRC-eTJbEy9TI,https://www.google.com/maps/place/?q=place_id:ChIJ1dCLGp1drTsRC-eTJbEy9TI,part_348,2026-09-20 20:24:16,26159
Nano Computers,Computer Sales and Laptop Repair,Computer store,Computer store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77365 55535,N/A,3.7,189.0,"2nd Floor Rajadani Building, oposit Surabhi mall, Ramanattukara, Kozhikode, Kerala 673631",761010,11.1774956,75.8660799,ChIJR0c9VjhZpjsRFrnJH6Be5Tc,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRFrnJH6Be5Tc,part_348,2026-09-20 20:24:16,26160
KAJAL ENTERPRISE ITAKHOLA,Computer Sales and Laptop Repair,Computer store,Computer store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97076 52461,N/A,5.0,11.0,"XW95+F55, Itakhola, Assam 782435",761010,25.9687166,92.9080044,ChIJEQDPGwBtRTcRNaoD16M5l64,https://www.google.com/maps/place/?q=place_id:ChIJEQDPGwBtRTcRNaoD16M5l64,part_348,2026-09-20 20:24:16,26161
IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78559 11429,http://www.itsolutions.in.net/,5.0,,"near Greenland Kalyani mandap, Nimapada, Odisha 752106",761011,20.0558735,86.00301189999999,ChIJqenWPxCXGToRZ-lAxsegyts,https://www.google.com/maps/place/?q=place_id:ChIJqenWPxCXGToRZ-lAxsegyts,part_348,2026-09-20 20:24:55,27507
Laptop Specialist Goa,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Repair service, Screen repair service, Used computer store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98346 91344,https://laptopspecialistgoa.com/,4.5,,"G54,B-Block,Ground FLoor, Alfran Plaza Building, MG Road, opposite Wellness Forever, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.497795499999999,73.8228209,ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,https://www.google.com/maps/place/?q=place_id:ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,part_348,2026-09-20 20:24:56,27508
ODISHA COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Print shop, Printer repair service, Railway Ticket Agent, Travel agency",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97763 48703,http://www.odishacomputer.in/,5.0,,"PLOT NO 3557, 5610, near AUTO STAND, Palasuni Hata, CHHAK, Bhubaneswar, Odisha 751025","Palasuni Hata, CHHAK",20.3006878,85.86413999999999,ChIJMZ4mXt0LGToR2mpK-Iyh7hY,https://www.google.com/maps/place/?q=place_id:ChIJMZ4mXt0LGToR2mpK-Iyh7hY,part_348,2026-09-20 20:24:57,27509
THE COMPUTER STORE,Computer Sales and Laptop Repair,Computer store,Computer store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94250 53669,N/A,5.0,,"Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452003","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724355,75.8838944,ChIJsTXNtEX9YjkR2gVPQ-MiQUg,https://www.google.com/maps/place/?q=place_id:ChIJsTXNtEX9YjkR2gVPQ-MiQUg,part_348,2026-09-20 20:24:58,27510
Reckon Computers,Computer Sales and Laptop Repair,Computer store,Computer store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98909 66555,https://reckoncomputers.com/,4.0,,"Plot No 22-B, Opp. Devgiri Bank, Zambad Estate Square, Kalda Corner, Shahnoormiya Darga Road, Chhatrapati Sambhajinagar, Maharashtra 431005","Ravindranagar, Sindhi Colony",19.867897799999998,75.33673259999999,ChIJFcJ5nmeY2zsRoJMMsseSmz0,https://www.google.com/maps/place/?q=place_id:ChIJFcJ5nmeY2zsRoJMMsseSmz0,part_348,2026-09-20 20:24:58,27511
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_348,2026-09-20 20:24:58,27512
laptop store,Computer Sales and Laptop Repair,Computer store,Computer store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 72310 63555,http://www.asusexclusivestorejaipur.com/,4.5,,"270, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.8560981,75.8064587,ChIJjS2Zk4O1bTkRY9IOa919LNc,https://www.google.com/maps/place/?q=place_id:ChIJjS2Zk4O1bTkRY9IOa919LNc,part_348,2026-09-20 20:24:58,27513
COMPUTER COMPLEX,Computer Sales and Laptop Repair,Computer store,Computer store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83077 70002,N/A,5.0,,"to, shahbaad road, near galaxy super market, near maha laxmi sweet house, Saha, Haryana 133104",761012,30.2993278,76.968837,ChIJ60P9tPSzDzkRJJMRv8g7Dvc,https://www.google.com/maps/place/?q=place_id:ChIJ60P9tPSzDzkRJJMRv8g7Dvc,part_348,2026-09-20 20:25:39,29078
Galaxy Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94399 09944,N/A,3.5,,"Main Road, near Old SBI ATM, Raikia, Odisha 762101",761012,20.0590986,84.2428102,ChIJdz-UesUCIzoRvaCTVMQP-_U,https://www.google.com/maps/place/?q=place_id:ChIJdz-UesUCIzoRvaCTVMQP-_U,part_348,2026-09-20 20:25:39,29079
Pritam Kumar Digal,Computer Sales and Laptop Repair,Computer store,Computer store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 82495 96894,N/A,5.0,,"pritam kumar, Parampanga, Odisha 762109",761012,20.06142,83.75407059999999,ChIJETXlj1Z7IzoRWkFvVYrnyLc,https://www.google.com/maps/place/?q=place_id:ChIJETXlj1Z7IzoRWkFvVYrnyLc,part_348,2026-09-20 20:25:39,29080
Barsha Printers & Computer Planet,Computer Sales and Laptop Repair,Computer store,Computer store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"Jaki sahi, Balliguda, Odisha 762103",761012,20.1988922,83.9135452,ChIJjfVoVpV1IzoRTjQhVwPD8OA,https://www.google.com/maps/place/?q=place_id:ChIJjfVoVpV1IzoRTjQhVwPD8OA,part_348,2026-09-20 20:25:39,29081
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_348,2026-09-20 20:25:39,29082
VDALPH TECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Rental Agency, Computer Wholesaler, Computer support and services",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90004 00001,https://www.vdalph.com/,4.6,,"H.No: 1, Mezenine Siddamsetty complex, 2 & 3, Park Ln, Chenoy Trade Center, CTC, Kalasiguda, Secunderabad, Telangana 500003","Chenoy Trade Center, CTC, Kalasiguda",17.4404118,78.48991389999999,ChIJWUMZA0GbyzsR19kkuYiCC1s,https://www.google.com/maps/place/?q=place_id:ChIJWUMZA0GbyzsR19kkuYiCC1s,part_348,2026-09-20 20:25:39,29083
Vishal Computech Pvt Ltd. | SR Arcade,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Game store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92480 71705,https://vishalperipherals.com/,4.9,,"Showroom No 2, Ground Floor, SR Arcade, Park Ln, opposite Chenoy Trade Center, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4404733,78.4905263,ChIJF09wYhCayzsRB7DgEyBf0Sg,https://www.google.com/maps/place/?q=place_id:ChIJF09wYhCayzsRB7DgEyBf0Sg,part_348,2026-09-20 20:25:39,29084
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94129 78786,N/A,4.8,,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_348,2026-09-20 20:25:39,29085
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_348,2026-09-20 20:25:39,29086
Care Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92463 79771,http://carecomputers.co.in/,4.9,2097.0,"A-Block, Chenoy Trade Center, M-12, Park Ln, opposite golden dragon bar, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4403596,78.4897859,ChIJi14mkRqayzsRcCCDk78EaEo,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsRcCCDk78EaEo,part_348,2026-09-20 20:25:39,29087
LaptopHub Wazirpur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99536 98526,https://laptophub.in/,4.5,995.0,"B9, Basement, Bhagwati Tower, Wazirpur Commercial Complex, Block B, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.7022479,77.1674184,ChIJq6p6gyMCDTkRQf3PxfJJ8-I,https://www.google.com/maps/place/?q=place_id:ChIJq6p6gyMCDTkRQf3PxfJJ8-I,part_348,2026-09-20 20:25:39,29088
Maharaj Computer Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Executor, Exhibit, News service, Store, Surplus store, Unemployment office",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97190 11202,N/A,5.0,688.0,"48-49, pawan bela market, Court Rd, Saharanpur, Uttar Pradesh 247001",Navin Nagar,29.950318499999998,77.5467096,ChIJ567PlrvqDjkRaYYogFBDhFM,https://www.google.com/maps/place/?q=place_id:ChIJ567PlrvqDjkRaYYogFBDhFM,part_348,2026-09-20 20:25:39,29089
Sachdeva Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97290 02240,N/A,4.1,162.0,"shop, Street Number 32, Vikas Vihar, Prem Nagar, Ambala, Haryana 134003","Vikas Vihar, Prem Nagar",30.3648755,76.7894867,ChIJXRwOiVHIDzkRqXKR4JOaPw4,https://www.google.com/maps/place/?q=place_id:ChIJXRwOiVHIDzkRqXKR4JOaPw4,part_348,2026-09-20 20:25:39,29090
Domain computers sales & service | Computer & Laptop Accessories & repair service | CCTV Camera Installation Shop Thrissur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Electronics manufacturer, Screen repair service, Security system installation service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98090 79666,http://www.domaincomputers.in/,4.9,539.0,"Patturaikkal, Thrissur Patturaikkal, Thrissur Capital Towers, Ground floor, T. C. NO: 3/190, Thrissur, Keralam 680022",Patturaikkal,10.5358863,76.2116025,ChIJ8_kvx1nupzsReBSD9CvbLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_kvx1nupzsReBSD9CvbLiQ,part_348,2026-09-20 20:25:41,29091
GEEKS SYSTEMS Computer Sales and Service,Computer Sales and Laptop Repair,Computer store,Computer store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98957 99991,https://geekssystems.in/,4.8,694.0,"Chandana Parambil Tower, Near Vyapara Bhavan, Yesudas Rd, Kunnamkulam, Keralam 680503",761012,10.652990299999999,76.06837089999999,ChIJwcnxfUSVpzsRrk702qdKo9c,https://www.google.com/maps/place/?q=place_id:ChIJwcnxfUSVpzsRrk702qdKo9c,part_348,2026-09-20 20:25:41,29092
Southern Hp World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer software store, Electronic parts supplier, Electronics manufacturer, Electronics wholesaler, Printer repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98470 31624,https://www.southernhpworld.in/,4.4,710.0,"Gr. Flr, Hotel Pooram International, Kuruppam Rd, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.522323799999999,76.2131021,ChIJsX61LUbupzsR1BoJ0H5-HuM,https://www.google.com/maps/place/?q=place_id:ChIJsX61LUbupzsR1BoJ0H5-HuM,part_348,2026-09-20 20:25:41,29093
Wincard Systems Zone,Computer Sales and Laptop Repair,Computer store,Computer store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 44 2642 0694,N/A,4.8,61.0,"30/10, Balfour Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.0833256,80.2438012,ChIJ1Th9L9hlUjoRBupxN6hEoYc,https://www.google.com/maps/place/?q=place_id:ChIJ1Th9L9hlUjoRBupxN6hEoYc,part_348,2026-09-20 20:25:41,29094
Esquire Computers Thrissur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94470 30932,http://www.esquirecomputers.com/,4.3,1251.0,"Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5250304,76.20957299999999,ChIJrUnbNkTupzsR2p_E76Ws7Us,https://www.google.com/maps/place/?q=place_id:ChIJrUnbNkTupzsR2p_E76Ws7Us,part_348,2026-09-20 20:25:41,29095
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,430.0,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_348,2026-09-20 20:25:41,29096
Lanbit Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Security system supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98441 13493,N/A,3.9,24.0,"Shop No 25, 2nd Floor Sadanand Towers Near City Bus Stand, Udupi, Karnataka 576101",761012,13.3442574,74.7473079,ChIJ8_C04tu7vDsRHn3wvwGjDPg,https://www.google.com/maps/place/?q=place_id:ChIJ8_C04tu7vDsRHn3wvwGjDPg,part_348,2026-09-20 20:25:41,29097
Viswas Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98956 44133,http://www.viswascomputers.com/,4.4,406.0,"1st Floor, K.S.Building, Kunnamkulam - Wadakkanchery Rd, near Lotus Palace, Kunnamkulam, Keralam 680503",761012,10.653010799999999,76.0762228,ChIJ6at0PU6VpzsRgtbqwOYBl10,https://www.google.com/maps/place/?q=place_id:ChIJ6at0PU6VpzsRgtbqwOYBl10,part_348,2026-09-20 20:25:41,29098
Rana IT solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Closed circuit television, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70012 80737,N/A,4.4,90.0,"SH 2, Arambag, West Bengal 712601",761012,22.874891899999998,87.7933741,ChIJr2MSNccT-DkR9PkrzxKT5nQ,https://www.google.com/maps/place/?q=place_id:ChIJr2MSNccT-DkR9PkrzxKT5nQ,part_348,2026-09-20 20:25:41,29099
SIMTECH COMPUTERS CHENNAI,Computer Sales and Laptop Repair,Computer store,Computer store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 86819 35010,https://instagram.com/simtechcomputers_chennai?igshid=MzRlODBiNWFlZA==,4.7,585.0,"9/5b thiruvallur, Cross St, Janaki Ram Nagar, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Janaki Ram Nagar, Sembiyan, Perambur",13.118485399999999,80.23598799999999,ChIJ63O2N6ZlUjoRXTAHCYvDqE0,https://www.google.com/maps/place/?q=place_id:ChIJ63O2N6ZlUjoRXTAHCYvDqE0,part_348,2026-09-20 20:25:41,29100
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,210.0,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_348,2026-09-20 20:25:41,29101
ADROIT SOLUTIONS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company, Computer store, Computer support and services, Electrical engineer, Electrical equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63716 00332,N/A,4.9,44.0,"MAIN ROAD, HARIKRUSHNA PUR, Sheragada, Harikrushnapur, Odisha 761106",HARIKRUSHNA PUR,19.5268844,84.600768,ChIJrcYE5VvLIjoRcqe3JwS0Asw,https://www.google.com/maps/place/?q=place_id:ChIJrcYE5VvLIjoRcqe3JwS0Asw,part_348,2026-09-20 20:26:19,30822
My Laptop Repair Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98996 06910,https://mylaptoprepairshop.com/,4.9,,"D34, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4146669,76.9341826,ChIJuY8UxgsXDTkREIeLVRerpT0,https://www.google.com/maps/place/?q=place_id:ChIJuY8UxgsXDTkREIeLVRerpT0,part_348,2026-09-20 20:26:21,30823
Lapengineer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Service establishment, Used computer store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 75058 40414,N/A,4.9,,"Lapengineer, 761013, India",761013,28.5059708,77.47490859999999,ChIJYeTiin7qDDkR3c3FEHs34C0,https://www.google.com/maps/place/?q=place_id:ChIJYeTiin7qDDkR3c3FEHs34C0,part_348,2026-09-20 20:26:21,30824
Utech,Computer Sales and Laptop Repair,Computer store,Computer store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98240 06696,http://utech.co.in/,4.4,,"15, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292070199999998,70.7887812,ChIJn6YllRPKWTkRY5EE8hpNg5s,https://www.google.com/maps/place/?q=place_id:ChIJn6YllRPKWTkRY5EE8hpNg5s,part_348,2026-09-20 20:26:21,30825
Infinity Infosystems(Computer & Laptop Shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Printer ink refill store, Printer repair service, Used computer store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78940 60167,N/A,4.8,261.0,"Cuttack - Jagatsinghpur Rd, Opp Bus Stand, Main Market, Jagatsinghpur, Odisha 754103",Main Market,20.2533678,86.1763395,ChIJk6-W4IeBGToRAFKK7sX8aeY,https://www.google.com/maps/place/?q=place_id:ChIJk6-W4IeBGToRAFKK7sX8aeY,part_348,2026-09-20 20:27:01,32251
Odisha Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97777 50496,N/A,4.7,80.0,"INFRONT OF HERO SHOWROOM, JODA ROAD, Champua, Odisha 758041",761014,22.0669352,85.6539555,ChIJ78lmzw9NHjoRcRatemTdG28,https://www.google.com/maps/place/?q=place_id:ChIJ78lmzw9NHjoRcRatemTdG28,part_348,2026-09-20 20:27:01,32252
Paradip Online Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98538 39432,N/A,4.1,158.0,"Unit-1, Vijaya Market, Badapadia Rd, Dist, Paradeep, Odisha 754142",761014,20.2680039,86.6610228,ChIJ3-m3CmJLGjoRZ2FewQImddw,https://www.google.com/maps/place/?q=place_id:ChIJ3-m3CmJLGjoRZ2FewQImddw,part_348,2026-09-20 20:27:01,32253
IT Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Printer repair service, Toner cartridge supplier",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98611 51355,http://www.itcareindia.com/,4.6,1108.0,"Plot No.121, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925134,85.8454173,ChIJ-Uy4yPkJGToRqdOlmlj5keg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy4yPkJGToRqdOlmlj5keg,part_348,2026-09-20 20:27:01,32254
Nexgen Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printing equipment supplier",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94370 55351,N/A,4.0,,"near Tata Nagar Petrol Pump, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4943097,83.982826,ChIJ2yVqkIAWIToRonYMexfxrx4,https://www.google.com/maps/place/?q=place_id:ChIJ2yVqkIAWIToRonYMexfxrx4,part_348,2026-09-20 20:27:02,32255
SAI COMPUTECH,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 95837 05228,N/A,5.0,,"Link Rd, near GRAND RESIDENCY, PLAMANDAP, Kataka, Odisha 753012",PLAMANDAP,20.4557075,85.8866814,ChIJOSlBZrkNGToRLJBqCCx2XHI,https://www.google.com/maps/place/?q=place_id:ChIJOSlBZrkNGToRLJBqCCx2XHI,part_348,2026-09-20 20:27:02,32256
