business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAL FROZEN FOOD,Frozen Food Distributor,Grocery store,Grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94387 94888,N/A,5.0,1.0,"Bhagatpur Rd, near Madanmohan Temple, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4627311,85.874347,ChIJK9vUmy0NGToRAd6a5LgYenQ,https://www.google.com/maps/place/?q=place_id:ChIJK9vUmy0NGToRAd6a5LgYenQ,part_348,2026-09-20 20:24:27,26637
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98402 11506,N/A,4.9,,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_348,2026-09-20 20:24:28,26638
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 22 2852 1441,N/A,4.5,,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_348,2026-09-20 20:24:28,26639
SHREE VAARI FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98841 26331,N/A,5.0,,"Sai Bhavan, 6785, L2 Block, TNHB PHASE II, Ayappakkam, Tamil Nadu 600077","L2 Block, TNHB PHASE II, Ayappakkam",13.10008,80.137891,ChIJ1_reY-hjUjoRVdJjH-5e7pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_reY-hjUjoRVdJjH-5e7pQ,part_348,2026-09-20 20:24:29,26640
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90254 23496,https://www.nyork.in/,4.1,,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_348,2026-09-20 20:24:29,26641
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 72085 04828,http://saviourfrozenfoods.in/,4.8,,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_348,2026-09-20 20:25:12,27942
POORNA AGENCIES,Frozen Food Distributor,Frozen food store,Frozen food store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90326 15448,N/A,4.7,,"Muniamma Building VGP Layout, Kudlu Main Rd, near AECS layout, BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra",12.889501,77.6460965,ChIJk5vUP1wVrjsRblkIfpzDMvE,https://www.google.com/maps/place/?q=place_id:ChIJk5vUP1wVrjsRblkIfpzDMvE,part_348,2026-09-20 20:25:12,27943
JAIN SHREE FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery equipment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96302 32436,N/A,4.5,58.0,"22, Jail Road, Shalini Rd, behind जनता बैंक, Old Town, Dewas, Madhya Pradesh 455001","Old Town, Gomti Nagar",22.9633883,76.05899939999999,ChIJj6Lfe5IXYzkRu_08ynK-Gxc,https://www.google.com/maps/place/?q=place_id:ChIJj6Lfe5IXYzkRu_08ynK-Gxc,part_348,2026-09-20 20:25:52,29477
Pinto's Cold Storage,Frozen Food Distributor,Frozen food store,"Frozen food store, Cold storage facility",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98339 28722,N/A,4.7,212.0,"Shop No. 13, Woodland A Building CHS Ltd, Sheetal Nagar, Mira Road East, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2845877,72.86650039999999,ChIJN_cZzEWw5zsRanqRKeegPaQ,https://www.google.com/maps/place/?q=place_id:ChIJN_cZzEWw5zsRanqRKeegPaQ,part_348,2026-09-20 20:25:52,29478
Modern Foods,Frozen Food Distributor,Dairy store,Dairy store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98812 36645,http://www.modernfoodspune.com/,4.7,73.0,"634, Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5144259,73.8773496,ChIJRwoPVU_AwjsRlt13iDVL_xY,https://www.google.com/maps/place/?q=place_id:ChIJRwoPVU_AwjsRlt13iDVL_xY,part_348,2026-09-20 20:25:52,29479
Frozen World,Frozen Food Distributor,Frozen food store,Frozen food store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98243 00439,N/A,4.3,203.0,"Shop No. 19, University Rd, Indira Circle, Near, Jala Ram Nagar, Rajkot, Gujarat 360007","Indira Circle, Near, Jala Ram Nagar",22.288835499999998,70.7717329,ChIJQyesFy7KWTkR7lGOOJauUok,https://www.google.com/maps/place/?q=place_id:ChIJQyesFy7KWTkR7lGOOJauUok,part_348,2026-09-20 20:25:52,29480
Convenio Foods International Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80 2543 9355,http://www.conveniofoods.com/,4.2,42.0,"50, 1, 5A, 2nd A Cross Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0304291,77.62880729999999,ChIJBZprNhgXrjsRcvxkn3p5Vts,https://www.google.com/maps/place/?q=place_id:ChIJBZprNhgXrjsRcvxkn3p5Vts,part_348,2026-09-20 20:25:53,29481
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_348,2026-09-20 20:25:54,29482
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94728 04192,N/A,4.7,,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_348,2026-09-20 20:25:54,29483
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_348,2026-09-20 20:26:35,31354
Prima Farm Foods Pvt Ltd,Frozen Food Distributor,Agricultural service,"Agricultural service, FMCG Manufacturer, Food Processing Company, Restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90787 10590,http://primafarmfoods.com/,3.3,,"246, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.302881,85.856301,ChIJXS5PI3ELGToRDZkPfLHC4iU,https://www.google.com/maps/place/?q=place_id:ChIJXS5PI3ELGToRDZkPfLHC4iU,part_348,2026-09-20 20:27:12,32586
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 788 749 1987,N/A,4.4,,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_348,2026-09-20 20:27:56,33976
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_348,2026-09-20 20:30:07,38255
Fusion Foods Chennai,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Food products supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_348,2026-09-20 20:30:07,38256
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81888 86741,N/A,5.0,,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_348,2026-09-20 20:31:27,41376
S.P & SONS PVT LTD.,Frozen Food Distributor,Food products supplier,Food products supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92102 49920,N/A,4.7,,"SAMRAT ENCLAVE DDA MARKET B-2 GUPTA PLAZA B-2 GUPTA PLAZA SAMRAT ENCLAVE DDA MARKET, Block L, theke k, Pitampura, pichhe, Delhi 110034","Block L, theke k, Pitampura",28.687210099999998,77.1417736,ChIJQflpdtYDDTkRPawvS5i7xeA,https://www.google.com/maps/place/?q=place_id:ChIJQflpdtYDDTkRPawvS5i7xeA,part_348,2026-09-20 20:31:27,41377
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 88492 15515,https://al-frozenmart.com/,4.6,101.0,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_348,2026-09-20 20:32:09,45326
HUV.FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 74893 96009,N/A,4.9,27.0,"Madan Mahal, 727, Under Bridge Rd, beside blinkit store, near jai bharat timber, Shukla Nagar, Amanpur, Jabalpur, Madhya Pradesh 482001","Shukla Nagar, Amanpur",23.1583114,79.91663539999999,ChIJZ5PlrFGxgTkR8KoIbecFbQk,https://www.google.com/maps/place/?q=place_id:ChIJZ5PlrFGxgTkR8KoIbecFbQk,part_348,2026-09-20 20:32:49,45807
LATA and SONS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food producer, Frozen food manufacturer, Frozen food store, Wholesale Food Store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 81025 02843,N/A,5.0,7.0,"Seikhpura bodybuilder lane pilor.no.77, Bihar 800014","Mali Tola, Sheikhpura",25.604018,85.0907866,ChIJEaFavcZX7TkROZ7MdURfrq8,https://www.google.com/maps/place/?q=place_id:ChIJEaFavcZX7TkROZ7MdURfrq8,part_348,2026-09-20 20:32:49,45808
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 76669 03585,https://www.kingfoodproducts.in/,4.8,,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_348,2026-09-20 20:33:30,46434
Shree Sai Agro Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 80 2331 9444,N/A,4.5,25.0,"No-33/2, 12, 'A' Cross, 10th Main Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.003265299999999,77.5744584,ChIJyVAYrjEWrjsRfZ7QMVrABVc,https://www.google.com/maps/place/?q=place_id:ChIJyVAYrjEWrjsRfZ7QMVrABVc,part_348,2026-09-20 20:34:54,48136
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94786 59004,N/A,3.9,44.0,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_348,2026-09-20 20:35:33,49508
Real Good Foods,Frozen Food Distributor,Frozen food store,Frozen food store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.1,54.0,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_348,2026-09-20 20:35:33,49509
ADITI FOODS (INDIA) PVT. LTD.,Frozen Food Distributor,Food products supplier,"Food products supplier, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Food Processing Company, Importer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99709 00860,http://aditifoods.com/index.php,4.4,135.0,"R.S.655 J.B.Patil Industrial Estate, Nerla, Pune - Bengaluru Highway, Dist, Tal, Walwa, Nerla, Maharashtra 415406",Tal,17.0745701,74.2218977,ChIJT3yYXwdGgTkRXKXyG0EOxvU,https://www.google.com/maps/place/?q=place_id:ChIJT3yYXwdGgTkRXKXyG0EOxvU,part_348,2026-09-20 20:35:33,49510
Himasri Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79893 76844,N/A,4.8,,"Door no 8, 42/1, Mangamuru Rd, beside rajiv Gandhi statue, Lawyer Pet Extension, Ongole, Andhra Pradesh 523002",Lawyer Pet Extension,15.5064893,80.0348872,ChIJNeauukEBSzoR2FQREPtcPkI,https://www.google.com/maps/place/?q=place_id:ChIJNeauukEBSzoR2FQREPtcPkI,part_348,2026-09-20 20:35:34,49511
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.6,,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_348,2026-09-20 20:35:35,49512
