business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bluebird Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 11 4705 2209,https://bluebirdsolar.com/,4.7,,"70, Fisrt Floor, Rajasthani Udyog Nagar Industrial Area, GT Karnal Rd, Block A, Jahangirpuri, Delhi 110033","Block A, Jahangirpuri",28.7251633,77.1622191,ChIJW6Hs3ZABDTkRFk_Wvb8b9B8,https://www.google.com/maps/place/?q=place_id:ChIJW6Hs3ZABDTkRFk_Wvb8b9B8,part_348,2026-09-20 20:41:46,57826
Orkan Energy Private Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 191 246 3200,http://www.orkanenergy.com/,4.7,,"Narwal Bye-Pass, opp. Gurudwara Channi Rama, Malik Market, Guru Tegh Bahadur Nagar, Channi Himat, Jammu, Jammu and Kashmir 180012","Malik Market, Guru Tegh Bahadur Nagar, Channi Himat",32.7034642,74.8962012,ChIJgdBWCLqDHjkR_RkMRidIP-I,https://www.google.com/maps/place/?q=place_id:ChIJgdBWCLqDHjkR_RkMRidIP-I,part_348,2026-09-20 20:42:23,58999
Aashirwad Electronics,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy equipment supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94191 21655,N/A,4.8,,"Shop No.11 B, Auqaf Market, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.704659,74.8608813,ChIJyWFTUO2FHjkR_Br9aVDYykY,https://www.google.com/maps/place/?q=place_id:ChIJyWFTUO2FHjkR_Br9aVDYykY,part_348,2026-09-20 20:42:23,59000
Satish Saluja Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91115 82220,http://salujapower.com/,4.9,,"Jagan Shopping Mall Jinsi Road No.2 Near Maithili Sharan Chowk, Gwalior, Madhya Pradesh 474001",Lohiya Bazaar,26.199284499999997,78.1559334,ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,https://www.google.com/maps/place/?q=place_id:ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,part_348,2026-09-20 20:43:05,60540
ACTIVE SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99889 46466,http://www.instagram.com/activesolarsolution/,5.0,,"Div Colony, Industrial Area, Jalandhar, Punjab 144008","Div Colony, Industrial Area",31.350414299999997,75.6063302,ChIJlcDcPwBbGjkRnXCrkk21Eo4,https://www.google.com/maps/place/?q=place_id:ChIJlcDcPwBbGjkRnXCrkk21Eo4,part_348,2026-09-20 20:43:07,60541
Shree ji Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,13.0,"628J+R46, Bhongoan - Mainpuri - Shikohabad Rd, Raghurajpuri Mohalla, Malik Mill Colony, Mainpuri, Auden Padariya, Uttar Pradesh 205001","Raghurajpuri Mohalla, Malik Mill Colony",27.2170372,79.0302717,ChIJu-skCgCXdTkRFfBlbqH_RFw,https://www.google.com/maps/place/?q=place_id:ChIJu-skCgCXdTkRFfBlbqH_RFw,part_348,2026-09-20 20:44:28,62421
Kondaas Automation Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 73737 90067,https://www.kondaas.com/,4.8,7411.0,"5B, Sri, Kamarajar Rd, Alamelu Nagar, Coimbatore, Tamil Nadu 641015",Alamelu Nagar,11.0199375,77.0227091,ChIJ00SJxZxXqDsRSxEKgdypfYg,https://www.google.com/maps/place/?q=place_id:ChIJ00SJxZxXqDsRSxEKgdypfYg,part_348,2026-09-20 20:45:08,62915
Kamal Solar Head office,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98807 39199,http://kamalsolar.com/,4.9,,"Kamal Solar, 1445/4, Railway Parallel Rd, C Block, Sahakar Nagar, Bengaluru, Karnataka 560092","C Block, Sahakar Nagar",13.064788,77.5792295,ChIJz39aAZMXrjsRPNWezR-8y3w,https://www.google.com/maps/place/?q=place_id:ChIJz39aAZMXrjsRPNWezR-8y3w,part_348,2026-09-20 20:45:09,62916
BA Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98153 58864,https://basolarenergy.com/,4.8,,"Shop Number 76, Sector 66 Rd, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 66,30.674855899999997,76.7322921,ChIJ7TMJv4XtDzkRZ8O6MF71Y2c,https://www.google.com/maps/place/?q=place_id:ChIJ7TMJv4XtDzkRZ8O6MF71Y2c,part_348,2026-09-20 20:45:09,62917
Sunrise solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 89505 80091,N/A,5.0,,"Tdi city, Nangal Kalan, Sector 59, Sonipat, Haryana 131023","Nangal Kalan, Sector 59",28.9010574,77.1334445,ChIJ-Qr6fd-tDTkR6IwxwEqDcF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qr6fd-tDTkR6IwxwEqDcF8,part_348,2026-09-20 20:45:09,62918
Greentech Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electric bicycle store",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 89175 05017,https://greentechenergy.co.in/,3.8,89.0,"Nit Back post, near, opposite of Rourkela Ispat ITI, Rourkela, Odisha 769042",Sector 1,22.257351999999997,84.9150021,ChIJ7xodEYodIDoRkXrYVeZnUX0,https://www.google.com/maps/place/?q=place_id:ChIJ7xodEYodIDoRkXrYVeZnUX0,part_348,2026-09-20 20:45:47,63470
ARGHYA SOLAR SYSTEM ( LOOM SOLAR & SMARTEN DISTRIBUTOR) LUMINOUS CHANNEL PARTNER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97498 63880,https://www.facebook.com/arghyasolarsystem,4.6,147.0,"MADHAKHALI BUS STAND (বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে, West Bengal 721425",761107,21.996356799999997,87.7397701,ChIJ_SijGIvbAjoRyto6B4xm_40,https://www.google.com/maps/place/?q=place_id:ChIJ_SijGIvbAjoRyto6B4xm_40,part_348,2026-09-20 20:47:38,66470
GHATAL MOON SOLAR POINT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93323 67131,http://www.moonsolar.in/,4.8,136.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6506737,87.737049,ChIJddeQCOAJ-DkRK39Gvhw_CmE,https://www.google.com/maps/place/?q=place_id:ChIJddeQCOAJ-DkRK39Gvhw_CmE,part_348,2026-09-20 20:47:38,66471
Prit Solar (Bagula ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70010 70566,http://www.pritsolarsystem.com/,4.9,174.0,"Bus stand, near Axis Bank, Bagula, West Bengal 741502",761107,23.3366844,88.643818,ChIJk8lf_PPX-DkRBsrJlIvtUhM,https://www.google.com/maps/place/?q=place_id:ChIJk8lf_PPX-DkRBsrJlIvtUhM,part_348,2026-09-20 20:47:38,66472
Srishti Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97755 78798,http://www.srishtienergy.in/,5.0,23.0,"Bus Stand, NH16 Sultanpur, Basantapur, Kharagpur, West Bengal 721149",761107,22.3975005,87.47856829999999,ChIJl_-9IFZNHToRIapxE-c820M,https://www.google.com/maps/place/?q=place_id:ChIJl_-9IFZNHToRIapxE-c820M,part_348,2026-09-20 20:47:38,66473
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96793 31155,https://www.upsinverter.com/utl/purba-medinipur/,4.6,23.0,"NH 116B, Kalikakhali, Chandipur, West Bengal 721659",761107,22.086406,87.8559793,ChIJx4qRbjXpAjoRGOyJMeQtOxk,https://www.google.com/maps/place/?q=place_id:ChIJx4qRbjXpAjoRGOyJMeQtOxk,part_348,2026-09-20 20:47:38,66474
Bharat Saur Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical products wholesaler, Solar energy system service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80928 38008,https://bharatsaururja.com/,4.8,92.0,"Shop no. 14, Shoping Complex, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.636575099999998,86.120161,ChIJqUzgG28j9DkRi_we_XMSTv8,https://www.google.com/maps/place/?q=place_id:ChIJqUzgG28j9DkRi_we_XMSTv8,part_348,2026-09-20 20:47:38,66475
SPD SOLAR HOUSE,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97358 57676,https://www.facebook.com/profile.php?id=61557761322274,5.0,10.0,"Garhbeta Bus stand Dist- Paschim Medinipur Pin-721127, West Bengal 721127",761107,22.855528099999997,87.35784699999999,ChIJuyCdvJzv9zkR-nV9c0qR7po,https://www.google.com/maps/place/?q=place_id:ChIJuyCdvJzv9zkR-nV9c0qR7po,part_348,2026-09-20 20:47:38,66476
Omji Solar (Omji Enterprises),Solar Rooftop and Inverter Dealer,Association / Organization,"Association / Organization, Solar Energy Company, Solar energy system service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78509 81494,https://omjisolar.com/,5.0,,"Parshuram Chouraha, 132, Sub City Center Rd, C-BLOCK, Central Area, Udaipur, Rajasthan 313001","C-BLOCK, Central Area",24.5626578,73.711643,ChIJYeIjWQDvZzkRb0ajdooiYcA,https://www.google.com/maps/place/?q=place_id:ChIJYeIjWQDvZzkRb0ajdooiYcA,part_348,2026-09-20 20:47:39,66477
Solarwala24,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91510 06499,N/A,5.0,,"22/B, AC BK Banerjee Marg, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.451069099999998,81.8646436,ChIJb25p3I3KmjkRGHmSKy6GVK8,https://www.google.com/maps/place/?q=place_id:ChIJb25p3I3KmjkRGHmSKy6GVK8,part_348,2026-09-20 20:47:39,66478
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 62388 10541,https://www.wegasolar.in/,5.0,,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_348,2026-09-20 20:47:39,66479
SunHills Solar Technologies - Tata Power Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 87883 95049,http://www.sunhillssolar.com/,5.0,,"Hasti Co-op Bank, SunHills Solar Technologies, Besides, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9248337,74.7755481,ChIJofwsa5jF3jsRjH_RTk8QvZE,https://www.google.com/maps/place/?q=place_id:ChIJofwsa5jF3jsRjH_RTk8QvZE,part_348,2026-09-20 20:47:39,66480
Sai Surya Solar System Inverter Battery,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electrical engineer, Electrical equipment supplier, Electronics store, Solar hot water system supplier",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99219 02087,N/A,5.0,,"Bhagat Singh Nagar Road Harsul, Hudco, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","Hudco, Cidco",19.9156911,75.3552591,ChIJd6TBt_692zsRlp8MSH_dVb8,https://www.google.com/maps/place/?q=place_id:ChIJd6TBt_692zsRlp8MSH_dVb8,part_348,2026-09-20 20:47:39,66481
HELIUM SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80817 43507,https://heliumsolar.in/,4.9,,"16 Amritpuram, New Azad Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","New Azad Nagar, Daheli Sujanpur",26.402685299999998,80.3597637,ChIJE2__t8lGnDkRiC5o_xEqIhg,https://www.google.com/maps/place/?q=place_id:ChIJE2__t8lGnDkRiC5o_xEqIhg,part_348,2026-09-20 20:47:39,66482
Vision Green Earth Solar Energies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 63699 28091,https://vgese.in/,5.0,,"279, Arisipalayam Main Rd, Arisipalayam, Salem (M.Corp.), Tamil Nadu 636009",Arisipalayam,11.6604624,78.1450047,ChIJmXSS4QzxqzsRFP2r-MK-fvo,https://www.google.com/maps/place/?q=place_id:ChIJmXSS4QzxqzsRFP2r-MK-fvo,part_348,2026-09-20 20:47:39,66483
Maa Budhi Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94390 00086,N/A,4.5,,"R4V6+HQ5, Similipada, Angul, Odisha 759122",Similipada,20.8438812,85.11198399999999,ChIJvTmymASwGDoR9YDfn-DH7tg,https://www.google.com/maps/place/?q=place_id:ChIJvTmymASwGDoR9YDfn-DH7tg,part_348,2026-09-20 20:47:39,66484
Swadeshi Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 75999 88842,N/A,3.0,,"Mandi samiti road, near kukra, chock, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001","chock, Kamal Nagar",29.461495799999998,77.72024669999999,ChIJ08Nwe48bDDkR7nilXNuJku4,https://www.google.com/maps/place/?q=place_id:ChIJ08Nwe48bDDkR7nilXNuJku4,part_348,2026-09-20 20:48:50,68184
Sunshade Energy Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 75005 02200,http://sunshadeenergy.in/,3.6,,"G-1, Bypass Rd, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.207704999999997,78.0278709,ChIJmwOEYE13dDkRjkM3w6CKC54,https://www.google.com/maps/place/?q=place_id:ChIJmwOEYE13dDkRjkM3w6CKC54,part_348,2026-09-20 20:48:50,68185
SK Inverter Battery and Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 95184 17981,https://skinverterbatterysolar.com/,4.9,,"Kanipla - Sirsala - Kurukshetra Rd, Saraswati Colony, Kheri Markanda, Kurukshetra, Kheri Markanda Part, Haryana 136131","Saraswati Colony, Kheri Markanda",29.9823889,76.8610815,ChIJG5HXcEFHDjkRXxS7CwQKBKs,https://www.google.com/maps/place/?q=place_id:ChIJG5HXcEFHDjkRXxS7CwQKBKs,part_348,2026-09-20 20:49:26,68669
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98307 52673,https://www.aliensolar.com/,4.8,,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_348,2026-09-20 20:50:03,69498
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98366 77405,https://newbharatbattery.com/,4.2,,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_348,2026-09-20 20:50:03,69499
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 62907 94417,http://www.solartron.in/,4.9,,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_348,2026-09-20 20:50:05,69500
