business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,71.0,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_348,2026-09-20 20:20:22,16997
Muniraj Stones - Best Granite | Quartz | Smart Marble | KALINGA | Emcer | Kitchen Countertop& More,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99451 67602,https://munirajstones.com/,4.7,42.0,"ring road, 918/28, 80 ft road, near hero showroom, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970075,77.5067098,ChIJQW5WPS88rjsR9r57jmfx10A,https://www.google.com/maps/place/?q=place_id:ChIJQW5WPS88rjsR9r57jmfx10A,part_348,2026-09-20 20:20:22,16998
Rakhee Granites,Granite Dealer,Granite supplier,Granite supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Katalkaitha, Rajaseetapuram, Odisha 761200",761005,18.8003456,84.1286518,ChIJMZBOaQD5PDoR5zkmjsLh79c,https://www.google.com/maps/place/?q=place_id:ChIJMZBOaQD5PDoR5zkmjsLh79c,part_348,2026-09-20 20:20:22,16999
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_348,2026-09-20 20:21:09,19421
COSMO Granites Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Aluminum window, Flooring store, Marble supplier, Tile store, Wood and laminate flooring supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93848 45224,http://www.cosmofloor.com/,4.5,,"OMR 118, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9116935,80.2288313,ChIJs1AzF2NcUjoRCy5c3njC18s,https://www.google.com/maps/place/?q=place_id:ChIJs1AzF2NcUjoRCy5c3njC18s,part_348,2026-09-20 20:21:10,19422
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98843 32760,http://www.mayurmarbles.com/,4.8,,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_348,2026-09-20 20:21:10,19423
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_348,2026-09-20 20:21:10,19424
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_348,2026-09-20 20:21:10,19425
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_348,2026-09-20 20:21:10,19426
Goyal Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98431 88007,http://www.goyalmarbles.com/,4.3,,"neelangarai, 604, SH 49, Chennai, Tamil Nadu 600115",Neelankarai,12.9532382,80.25530719999999,ChIJmZYtjR9dUjoRMawrpQlHS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZYtjR9dUjoRMawrpQlHS1Q,part_348,2026-09-20 20:21:10,19427
Shri Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95000 21234,http://khushistone.com/,4.9,,"No. 6/2A1, Survey, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071514299999999,80.18527089999999,ChIJ8UagIlNhUjoRlwwpBTvuMeU,https://www.google.com/maps/place/?q=place_id:ChIJ8UagIlNhUjoRlwwpBTvuMeU,part_348,2026-09-20 20:21:10,19428
SRI HANUMAN MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79783 82756,N/A,5.0,1.0,"Digapahandi Rd, near DUDUMA COLONY, Acharya Vihar, Brahmapur, Magurapada, Odisha 761007",Acharya Vihar,19.3257698,84.5571203,ChIJyccXqbM3PToR32PFXsb0pUo,https://www.google.com/maps/place/?q=place_id:ChIJyccXqbM3PToR32PFXsb0pUo,part_348,2026-09-20 20:21:50,21301
Shri Balaji granite,Granite Dealer,Granite supplier,Granite supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"9MGG+483, Narayanpur, Odisha 761054",761007,19.3752749,84.67579119999999,ChIJm2ikPKNJPToR61sE99QXlo0,https://www.google.com/maps/place/?q=place_id:ChIJm2ikPKNJPToR61sE99QXlo0,part_348,2026-09-20 20:21:50,21302
Variety Stone and Craft,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Supplier, Stone supplier, Household goods wholesaler, Landscape designer, Marble supplier, Tile manufacturer, Wholesaler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96854 81111,http://www.varietystone.in/,4.9,,"Variety Stone And Craft, Indore, Madhya Pradesh 452016",761007,22.697988499999997,75.92613519999999,ChIJoR-hfADjYjkRn8G6N4bYM_o,https://www.google.com/maps/place/?q=place_id:ChIJoR-hfADjYjkRn8G6N4bYM_o,part_348,2026-09-20 20:21:51,21303
S.R. Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90935 39435,https://srmarble.in/,4.8,,"Rupdoypur Ward No 16, nearby Taj Ply And Glass, Panskura, West Bengal 721152",761007,22.381881399999997,87.73704719999999,ChIJ72l6oB27AjoRLRZUuGez8XI,https://www.google.com/maps/place/?q=place_id:ChIJ72l6oB27AjoRLRZUuGez8XI,part_348,2026-09-20 20:21:51,21304
Royal Touch Granites Pvt Ltd Factory Outlet,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70081 63055,N/A,4.8,,"9P78+GH6, Baghajhori, Odisha 761054",761008,19.3644753,84.7162148,ChIJkYtWXABPPToRuCdg0jkd-xQ,https://www.google.com/maps/place/?q=place_id:ChIJkYtWXABPPToRuCdg0jkd-xQ,part_348,2026-09-20 20:22:35,22773
Rana stonex berhampur,Granite Dealer,Granite supplier,Granite supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"8QJ6+CH9, SH 17, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3292118,84.763285,ChIJITjuQgBPPToR2v0XRn6rhRk,https://www.google.com/maps/place/?q=place_id:ChIJITjuQgBPPToR2v0XRn6rhRk,part_348,2026-09-20 20:22:35,22774
R K Stonex,Granite Dealer,Granite supplier,Granite supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"9QP3+FV2, Kukudakhandi, Odisha 761100",761008,19.3851373,84.7546244,ChIJuy7FIwBPPToRefFTngC3B-Q,https://www.google.com/maps/place/?q=place_id:ChIJuy7FIwBPPToRefFTngC3B-Q,part_348,2026-09-20 20:22:35,22775
SHREE JAGARNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,,"9P78+GH6, Baghajhori, Odisha 761054",761008,19.363782999999998,84.7164019,ChIJDRq0-RxPPToRoiGFtU58P74,https://www.google.com/maps/place/?q=place_id:ChIJDRq0-RxPPToRoiGFtU58P74,part_348,2026-09-20 20:22:35,22776
SRI HANUMAN Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79783 82756,N/A,5.0,,"8QJ6+CH9, SH 17, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3292501,84.7633814,ChIJWwLIMgBPPToRaq2nt8dnO14,https://www.google.com/maps/place/?q=place_id:ChIJWwLIMgBPPToRaq2nt8dnO14,part_348,2026-09-20 20:22:35,22777
Shri prithviraj granite,Granite Dealer,Tile store,Tile store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63709 67500,N/A,5.0,,"Depaul nagar, Kukudakhandi, Brahmapur, Odisha 761100",761008,19.3867782,84.7438067,ChIJqZz_Y91PPToRI47kvWQspw0,https://www.google.com/maps/place/?q=place_id:ChIJqZz_Y91PPToRI47kvWQspw0,part_348,2026-09-20 20:22:35,22778
Royal Touch Granites Pvt.Ltd,Granite Dealer,Granite supplier,Granite supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.2,,"Dist, Brahmapur, Raijhala, Odisha 761100",Brahmapur,19.372992399999998,84.7463696,ChIJ09siEUJOPToRLO9YTVlmHvo,https://www.google.com/maps/place/?q=place_id:ChIJ09siEUJOPToRLO9YTVlmHvo,part_348,2026-09-20 20:22:35,22779
UMA SHANKAR GRANITES,Granite Dealer,Granite supplier,Granite supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.0,,"8QJ6+X78, Panigrahi Nagar, Odisha 760006",Panigrahi Nagar,19.332422599999997,84.7607127,ChIJ2VKjRQBPPToRqymXgAZFweI,https://www.google.com/maps/place/?q=place_id:ChIJ2VKjRQBPPToRqymXgAZFweI,part_348,2026-09-20 20:22:35,22780
M/s. Maa Kuthari,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97425 39199,N/A,4.0,,"Near National Highway 5, Covinda Nagar, Golanthra, Road, Golanthara, Brahmapur, Odisha 761008",Golanthara,19.2062556,84.7459403,ChIJ01iSbGJDPToR-2tKyn2l2sI,https://www.google.com/maps/place/?q=place_id:ChIJ01iSbGJDPToR-2tKyn2l2sI,part_348,2026-09-20 20:22:35,22781
ANJALI GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,10.0,"Raijhola, near Takshashila Residential School, Brahmapur, Odisha 761100",761008,19.3711925,84.74451479999999,ChIJAwp0rWVPPToR1aTxj32nvlQ,https://www.google.com/maps/place/?q=place_id:ChIJAwp0rWVPPToR1aTxj32nvlQ,part_348,2026-09-20 20:22:36,22782
Lingaraj Stone Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,11.0,"Tikarpada, Balipada, Brahmapur, Odisha 761054",761008,19.3732909,84.7074481,ChIJL1xdOb9OPToRBzsAXaMgVu4,https://www.google.com/maps/place/?q=place_id:ChIJL1xdOb9OPToRBzsAXaMgVu4,part_348,2026-09-20 20:22:36,22783
Lingaraj Stone Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,95.0,"Badriraj Nagar, Opp Rajarani Apartments Brahmapur, Gosani Nuagam, Brahampur, Odisha 760003",Gosani Nuagam,19.288736099999998,84.7878269,ChIJUT_Vd7taPToR-ZHlScVsCTY,https://www.google.com/maps/place/?q=place_id:ChIJUT_Vd7taPToR-ZHlScVsCTY,part_348,2026-09-20 20:22:36,22784
Maa Bana Durga Traders,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94371 66832,N/A,,,"6QJ5+685, Main Road, Randha, Brahmapur, Odisha 761008",Randha,19.2305231,84.758347,ChIJZ6PQx7hEPToRSkP_nl4jKC0,https://www.google.com/maps/place/?q=place_id:ChIJZ6PQx7hEPToRSkP_nl4jKC0,part_348,2026-09-20 20:22:36,22785
Shekhawat Granite industry Mohuda,Granite Dealer,Granite supplier,Granite supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.6,5.0,"Ring Road, Mohada, Odisha 760002",761009,19.2933989,84.7466087,ChIJV0hDsKNFPToRtQKvPwG9Gx0,https://www.google.com/maps/place/?q=place_id:ChIJV0hDsKNFPToRtQKvPwG9Gx0,part_348,2026-09-20 20:23:17,24102
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 63785 58436,http://www.universalglobalimpex.com/,4.9,172.0,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",761009,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_348,2026-09-20 20:23:18,24103
Agrawal granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,44.0,"Pride hotal, ke pass Bypass, near bicholi mardana, Indore, Madhya Pradesh 452016",761009,22.707145,75.9293075,ChIJ9XP7ngLjYjkRQkB5b3AyEg8,https://www.google.com/maps/place/?q=place_id:ChIJ9XP7ngLjYjkRQkB5b3AyEg8,part_348,2026-09-20 20:23:18,24104
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_348,2026-09-20 20:23:19,24105
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94141 93254,http://www.panditkotastone.com/,4.8,,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_348,2026-09-20 20:23:19,24106
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_348,2026-09-20 20:23:19,24107
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93412 37570,N/A,4.2,,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_348,2026-09-20 20:23:19,24108
Jai Shree Granite & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 83858 77582,N/A,5.0,,"B-1, Gopalpura Bypass Rd, Dr. Rajendra Prasad Nagar-A, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dr. Rajendra Prasad Nagar-A, Manyawas, Mohru Nagar, Mansarovar",26.8795163,75.7350601,ChIJo9TL_qe1bTkRMnbVHRRUiYE,https://www.google.com/maps/place/?q=place_id:ChIJo9TL_qe1bTkRMnbVHRRUiYE,part_348,2026-09-20 20:23:19,24109
Granite & Stone hub,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Landscaping supply store, Marble supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90042 53224,N/A,5.0,,"D-40 Central Spine Jirota Opp. Bombay Hospital, Near Apparel Park, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.7865221,75.86431879999999,ChIJo4JZ06rJbTkRrcb7tcxihtA,https://www.google.com/maps/place/?q=place_id:ChIJo4JZ06rJbTkRrcb7tcxihtA,part_348,2026-09-20 20:23:19,24110
