business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEPAK DESIGNS,Businesses,Website designer,"Website designer, Advertising agency, DJ service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.0,,"CMHV+J4F Ganesh Rangamanch, Swair, Brahmapur, Alarigada, Odisha 761100",Swair,19.4290545,84.6927887,ChIJgwanmrRNPToRBg2COf9KNBE,https://www.google.com/maps/place/?q=place_id:ChIJgwanmrRNPToRBg2COf9KNBE,part_348,2026-09-20 20:43:28,61364
Common Service Center Pandiajholi,Businesses,Business banking service,Business banking service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"CM8X+V28 Bada Dahi, Pandiajholi, Odisha 761100",761100,19.4171649,84.6975906,ChIJ21K9V1VNPToRq29GB5zlR4w,https://www.google.com/maps/place/?q=place_id:ChIJ21K9V1VNPToRq29GB5zlR4w,part_348,2026-09-20 20:43:28,61365
Samarajhola,Businesses,Apartment building,Apartment building,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"CPGX+3C7, Bada Sahi Rd, Samarjhola, Odisha 761101",761101,19.425159,84.7485334,ChIJXwIjVABNPToRdFodTD5WeLc,https://www.google.com/maps/place/?q=place_id:ChIJXwIjVABNPToRdFodTD5WeLc,part_348,2026-09-20 20:44:08,62157
PARWATI AGRO ENTERPRISES,Businesses,Agricultural association,Agricultural association,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 74476 54640,https://www.parwatiagro.com/,5.0,1.0,"Plot no 398/3126, Asika - Berhampur Rd, near canel area, Asika, Samarjhola, Odisha 761101",761101,19.4267051,84.75357699999999,ChIJ24C00lRNPToRC-eqYVCQm1c,https://www.google.com/maps/place/?q=place_id:ChIJ24C00lRNPToRC-eqYVCQm1c,part_348,2026-09-20 20:44:08,62158
Kanha,Businesses,Housing complex,Housing complex,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.0,2.0,"CQPP+WCC, Sapuapalli, Odisha 761101",761101,19.4373061,84.7860288,ChIJX2hgDgBTPToR_pyzHD4g3f4,https://www.google.com/maps/place/?q=place_id:ChIJX2hgDgBTPToR_pyzHD4g3f4,part_348,2026-09-20 20:44:08,62159
Mohanty street,Businesses,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,3.0,"CQG9+XCQ, Saradhapur, Odisha 761101",761101,19.427494799999998,84.7686215,ChIJswI2XthNPToRo7fcW7TRMF0,https://www.google.com/maps/place/?q=place_id:ChIJswI2XthNPToRo7fcW7TRMF0,part_348,2026-09-20 20:44:08,62160
Simanchal roula,Businesses,Apartment building,Apartment building,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"CQPP+J7P, School Rd, Hinjilicut, Sapuapalli, Odisha 761101",761101,19.4366613,84.786023,ChIJyU71rkFTPToRc-oczrDgqgY,https://www.google.com/maps/place/?q=place_id:ChIJyU71rkFTPToRc-oczrDgqgY,part_348,2026-09-20 20:44:08,62161
Saraswati Nagar,Businesses,Housing development,Housing development,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"CQC2+8MH, Samarjhola, Odisha 761101",761101,19.4208003,84.751736,ChIJDZAMugVNPToRDrupp3vgfsI,https://www.google.com/maps/place/?q=place_id:ChIJDZAMugVNPToRDrupp3vgfsI,part_348,2026-09-20 20:44:08,62162
TALA SAHI,Businesses,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"CPGX+6GF, Samarjhola, Odisha 761101",761101,19.4255551,84.7487944,ChIJGXaiIABNPToRK_LM-nfFjgY,https://www.google.com/maps/place/?q=place_id:ChIJGXaiIABNPToRK_LM-nfFjgY,part_348,2026-09-20 20:44:08,62163
Narayan Mohanty,Businesses,Housing complex,Housing complex,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"CQC3+XV9, Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.4224143,84.75473,ChIJX_NnCQBNPToRU54A45dK6Sc,https://www.google.com/maps/place/?q=place_id:ChIJX_NnCQBNPToRU54A45dK6Sc,part_348,2026-09-20 20:44:08,62164
Guru Biswakarma auto workshop,Businesses,Warehouse,Warehouse,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.0,1.0,"CQC3+577, Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.4204068,84.75316629999999,ChIJISaFOtZNPToRiokInXtePE0,https://www.google.com/maps/place/?q=place_id:ChIJISaFOtZNPToRiokInXtePE0,part_348,2026-09-20 20:44:08,62165
Sipra bapi home's,Businesses,Apartment building,Apartment building,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"CQC2+36W, Samarjhola, Odisha 761101",761101,19.4202445,84.7505686,ChIJs71-JQBNPToRS8I_Ib5q8FY,https://www.google.com/maps/place/?q=place_id:ChIJs71-JQBNPToRS8I_Ib5q8FY,part_348,2026-09-20 20:44:08,62166
Twobits Technologies Private Ltd,Businesses,Software company,Software company,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97428 97987,https://twobits.in/,5.0,,"Gayatri Nagar 1st Ln, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.488086199999998,84.7381979,ChIJWYbPEs1NPToR-gbt9xyN6Dw,https://www.google.com/maps/place/?q=place_id:ChIJWYbPEs1NPToR-gbt9xyN6Dw,part_348,2026-09-20 20:44:08,62167
M.T.T Trader's,Businesses,Manufacturer,Manufacturer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 76550 94613,N/A,5.0,,"Back side of Rajiv Gandhi seva Kendra, main road, Saru, Sikiri, Hinjilicut, Odisha 761102",Saru,19.479563199999998,84.775123,ChIJG_IuO2JTPToRg0wGeZC6jco,https://www.google.com/maps/place/?q=place_id:ChIJG_IuO2JTPToRg0wGeZC6jco,part_348,2026-09-20 20:44:08,62168
Sahu Mobile Point & Fancy Store,Businesses,Electronics store,Electronics store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99385 91044,N/A,4.4,,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Hinjillikatu, Odisha 761102",761101,19.4846245,84.7438815,ChIJ-8znujFNPToRqWZcRyual6g,https://www.google.com/maps/place/?q=place_id:ChIJ-8znujFNPToRqWZcRyual6g,part_348,2026-09-20 20:44:08,62169
Maa Annapurna paper products,Businesses,Manufacturer,Manufacturer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,https://annapurnapaperproducts.in/,5.0,,"House no 90 Nuagada, Po, near Hanuman temple, ps, Hinjilicut, Odisha 761002",ps,19.4487505,84.7981429,ChIJw3LUfLZTPToRAKJavID6tE8,https://www.google.com/maps/place/?q=place_id:ChIJw3LUfLZTPToRAKJavID6tE8,part_348,2026-09-20 20:44:08,62170
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80 4713 7727,https://branches.asirvadmicrofinance.co.in/gold-loan-in-hinjillikatu-ganjam-odisha,5.0,,"1st Floor, No. 344/733, Sheragada-Hinjilicut Rd, near Sub-Registrar Office, Hinjillikatu, Odisha 761102",761101,19.4880627,84.7394978,ChIJN-dGcxBNPToRK2QV0Ivw7mE,https://www.google.com/maps/place/?q=place_id:ChIJN-dGcxBNPToRK2QV0Ivw7mE,part_348,2026-09-20 20:44:08,62171
Krishna Agency,Businesses,Electrical appliance wholesaler,Electrical appliance wholesaler,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 93378 42383,N/A,5.0,,"At Right hand side, Bijupatnaik square, thana tota street, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4841035,84.74487239999999,ChIJu5yjBjFNPToRjoFwGuncmHA,https://www.google.com/maps/place/?q=place_id:ChIJu5yjBjFNPToRjoFwGuncmHA,part_348,2026-09-20 20:44:08,62172
Ola hinjilicut,Businesses,Manufacturer,Manufacturer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"FPCW+VJ8, Hinjilicut, Odisha 761102",761101,19.4721585,84.74658319999999,ChIJdziBSQBNPToRdCYb76lr15I,https://www.google.com/maps/place/?q=place_id:ChIJdziBSQBNPToRdCYb76lr15I,part_348,2026-09-20 20:44:08,62173
Sharanya agro industry,Businesses,Food Processing Company,Food Processing Company,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.9,,"9QMG+GJC, Unnamed, Raghunathpur, Mosiakhalli, Odisha 761100",761101,19.3838243,84.7765127,ChIJr27oE79RPToRWzPq3Gz8ch8,https://www.google.com/maps/place/?q=place_id:ChIJr27oE79RPToRWzPq3Gz8ch8,part_348,2026-09-20 20:44:08,62174
Mohanty Steel Works,Businesses,Stainless steel plant,"Stainless steel plant, Manufacturer",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 90820 69028,N/A,5.0,,"ITI, VR Palli, Pochlima, Hinjilicut, Odisha 761101",761101,19.4528025,84.72466209999999,ChIJcZU5dTpNPToRxPI8hf6rPxo,https://www.google.com/maps/place/?q=place_id:ChIJcZU5dTpNPToRxPI8hf6rPxo,part_348,2026-09-20 20:44:08,62175
Maa Manikeswari Digital Press,Businesses,Print shop,Print shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 70081 23892,N/A,5.0,,"Hinjilicut, Main Road, Brahmapur, Odisha 761102",761101,19.4812714,84.7452199,ChIJcdYF5WNNPToRYjljiGY8IvY,https://www.google.com/maps/place/?q=place_id:ChIJcdYF5WNNPToRYjljiGY8IvY,part_348,2026-09-20 20:44:08,62176
Das nivash house no.03,Businesses,Apartment complex,Apartment complex,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"CQG8+5MQ, Hinjilicut, Odisha 761101",761101,19.425450299999998,84.7667276,ChIJy5ejMgBNPToRncj7MbuI37g,https://www.google.com/maps/place/?q=place_id:ChIJy5ejMgBNPToRncj7MbuI37g,part_348,2026-09-20 20:44:09,62177
GOURI PRASAD NAYAK,Businesses,Housing society,Housing society,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"CQFF+66Q, Kanchuru, Samarjhola, Odisha 761101",761101,19.423092,84.7731027,ChIJaZdiUABNPToRyt9tKppoTmQ,https://www.google.com/maps/place/?q=place_id:ChIJaZdiUABNPToRyt9tKppoTmQ,part_348,2026-09-20 20:44:09,62178
Madhubabu Complex,Businesses,Housing complex,Housing complex,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,1.0,"FPMW+593, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4828945,84.74590979999999,ChIJm92KXCFNPToRrWjCtQvWgtY,https://www.google.com/maps/place/?q=place_id:ChIJm92KXCFNPToRrWjCtQvWgtY,part_348,2026-09-20 20:44:49,62639
Jagannath Bhaban,Businesses,Apartment complex,Apartment complex,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,1.0,"FPMX+526, Hinjillikatu, Hinjilicut, Odisha 761102",761102,19.482861,84.74767179999999,ChIJ0TBBBQBNPToRtFvCtyLFPQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0TBBBQBNPToRtFvCtyLFPQ8,part_348,2026-09-20 20:44:49,62640
ARUN KUMAR NAHAK,Businesses,Housing complex,Housing complex,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.5,2.0,"FQH2+J34, Hinjilicut, Odisha 761102",761102,19.4790143,84.7502149,ChIJofNmAQBNPToRDdVgduVF1kI,https://www.google.com/maps/place/?q=place_id:ChIJofNmAQBNPToRDdVgduVF1kI,part_348,2026-09-20 20:44:49,62641
Nayak Palace,Businesses,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,3.0,2.0,"Hinjilicut Wholesale Vegetable Market, Road, Hinjillikatu, Hinjilicut, Odisha 761102",761102,19.483327199999998,84.7487403,ChIJqWRJmiBNPToR5gQ2PGSFksk,https://www.google.com/maps/place/?q=place_id:ChIJqWRJmiBNPToR5gQ2PGSFksk,part_348,2026-09-20 20:44:49,62642
Fabulous Group,Businesses,Student dormitory,Student dormitory,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 87631 88432,N/A,4.6,16.0,"FQJ2+354, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.480136599999998,84.7504661,ChIJe2A-MDhNPToRKifK3qkg14w,https://www.google.com/maps/place/?q=place_id:ChIJe2A-MDhNPToRKifK3qkg14w,part_348,2026-09-20 20:44:49,62643
Radhanatha marg,Businesses,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FPFW+XVH, Hinjilicut, Odisha 761102",761102,19.4749452,84.74722589999999,ChIJBwCoagBNPToRfpHU_6-8bvo,https://www.google.com/maps/place/?q=place_id:ChIJBwCoagBNPToRfpHU_6-8bvo,part_348,2026-09-20 20:44:49,62644
Sunil panigrahy,Businesses,Housing complex,Housing complex,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FPMX+3FV, Hinjillikatu, Odisha 761102",761102,19.4826934,84.74870899999999,ChIJozMMaYxNPToRd5W6ESz25sA,https://www.google.com/maps/place/?q=place_id:ChIJozMMaYxNPToRd5W6ESz25sA,part_348,2026-09-20 20:44:49,62645
Maa Tara Tarini paper plate,Businesses,Manufacturer,Manufacturer,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,3.0,"GP2P+Q2F, Khandara, Hinjilicut, Odisha 761102",761102,19.5019425,84.7350415,ChIJz31sD-WzIjoRKLteQsK1dUg,https://www.google.com/maps/place/?q=place_id:ChIJz31sD-WzIjoRKLteQsK1dUg,part_348,2026-09-20 20:44:49,62646
Stacknide,Businesses,Software company,Software company,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 81147 27882,N/A,,,"Door No. 008, Ground Floor, Gita Mandira Marg, Bainchabania, Hinjilicut, Hinjillikatu, Odisha 761102",Bainchabania,19.4890658,84.7408821,ChIJ6w09L9hNPToRQ_qYu-LqlaI,https://www.google.com/maps/place/?q=place_id:ChIJ6w09L9hNPToRQ_qYu-LqlaI,part_348,2026-09-20 20:44:50,62647
Saraswati weighing scale and security system,Businesses,Electronics store,Electronics store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99675 45006,N/A,5.0,,"Biju pattnayak square, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4836155,84.7446681,ChIJ1ZcYbeJNPToRuxPPnJemfZI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcYbeJNPToRuxPPnJemfZI,part_348,2026-09-20 20:44:50,62648
Pakidi Ganjam bada sahi,Businesses,Apartment building,Apartment building,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GPR5+R63, Pakidi, Odisha 761103",761103,19.5420181,84.70804369999999,ChIJRVpzOwCzIjoRcxDTYQoNeAU,https://www.google.com/maps/place/?q=place_id:ChIJRVpzOwCzIjoRcxDTYQoNeAU,part_348,2026-09-20 20:45:27,63225
SAHADEV NAGAR,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GPRM+6P8, Brahmanachai, Odisha 761103",761103,19.5405275,84.7343245,ChIJxcXbrbOzIjoR8CbBOu6AfZ8,https://www.google.com/maps/place/?q=place_id:ChIJxcXbrbOzIjoR8CbBOu6AfZ8,part_348,2026-09-20 20:45:27,63226
BRAHMANACHHAI MAHATMA KHALI STOR,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GPRG+GR7, Brahmanchhai, Pitala, Odisha 761103",761103,19.5412849,84.7270624,ChIJ_1o-_pKzIjoRzl3Wc4DU_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1o-_pKzIjoRzl3Wc4DU_pQ,part_348,2026-09-20 20:45:27,63227
Gurucharana nivas,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.3,3.0,"GPV7+R9Q, Pakidi, Bada sahi, Odisha 761103",761103,19.544235,84.71435149999999,ChIJQcf-KACzIjoRUMX08IsZ2M0,https://www.google.com/maps/place/?q=place_id:ChIJQcf-KACzIjoRUMX08IsZ2M0,part_348,2026-09-20 20:45:27,63228
Sobhabati Nibasa,Businesses,Apartment building,Apartment building,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GP25+QQW, Podingi, Odisha 761103",761103,19.5019766,84.7094661,ChIJ0ZRxKgCzIjoR8NHnm2OZ0G8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZRxKgCzIjoR8NHnm2OZ0G8,part_348,2026-09-20 20:45:27,63229
Home,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,1.0,1.0,"GPPC+6MR, Pitala, Brahmanchhai, Odisha 761103",761103,19.5357669,84.72168789999999,ChIJQf95bwCzIjoRta2w65wu4f8,https://www.google.com/maps/place/?q=place_id:ChIJQf95bwCzIjoRta2w65wu4f8,part_348,2026-09-20 20:45:27,63230
Siba Archana,Businesses,Tenant ownership,Tenant ownership,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,2.0,"HM5W+Q4J, Charamaria, Odisha 761103",761103,19.5594619,84.6952792,ChIJp-jhIQCzIjoRMp9mw-MQw8k,https://www.google.com/maps/place/?q=place_id:ChIJp-jhIQCzIjoRMp9mw-MQw8k,part_348,2026-09-20 20:45:27,63231
Keshab nivash,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HM6R+XX2, Charamaria, Odisha 761103",761103,19.561925499999997,84.6915392,ChIJ4_QuzWmzIjoRUWsI6q5mfY8,https://www.google.com/maps/place/?q=place_id:ChIJ4_QuzWmzIjoRUWsI6q5mfY8,part_348,2026-09-20 20:45:27,63232
Tanhara kutira,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.2,5.0,"Tahara, Bhetasingi, Odisha 761103",761103,19.5291875,84.7423125,ChIJP_LcKSGzIjoRhP_2qIEAPZo,https://www.google.com/maps/place/?q=place_id:ChIJP_LcKSGzIjoRhP_2qIEAPZo,part_348,2026-09-20 20:45:27,63233
Raghuram barada,Businesses,Housing development,Housing development,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPV7+Q25, Pakidi, Odisha 761103",761103,19.5443063,84.71261679999999,ChIJV9QWUD-zIjoRhrtGXK-ARQg,https://www.google.com/maps/place/?q=place_id:ChIJV9QWUD-zIjoRhrtGXK-ARQg,part_348,2026-09-20 20:45:27,63234
Dibakar pradhan,Businesses,Apartment building,Apartment building,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,1.0,1.0,"GPV7+JPP, Brahmanachai, Odisha 761103",761103,19.5440954,84.7143164,ChIJi5PnKACzIjoRbxwwjddaxaQ,https://www.google.com/maps/place/?q=place_id:ChIJi5PnKACzIjoRbxwwjddaxaQ,part_348,2026-09-20 20:45:27,63235
Chandrasekhar Dash,Businesses,Housing complex,Housing complex,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPRG+PJ8, Brahmanachai, Pittal, Odisha 761103",761103,19.5416111,84.7266389,ChIJRTiGDWizIjoREyUQGvbkPos,https://www.google.com/maps/place/?q=place_id:ChIJRTiGDWizIjoREyUQGvbkPos,part_348,2026-09-20 20:45:27,63236
Baida sahi,Businesses,Housing society,Housing society,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.0,1.0,"GPV7+M59, Pakidi, Odisha 761103",761103,19.5441575,84.7129909,ChIJ30IqbgCzIjoRd7joO1tOsxI,https://www.google.com/maps/place/?q=place_id:ChIJ30IqbgCzIjoRd7joO1tOsxI,part_348,2026-09-20 20:45:27,63237
Nilanchal Enterprises,Businesses,Manufacturer,Manufacturer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,6.0,"FMFR+V4W, nua sahi, nr. gopinath temple, Nua Sahi, Thuruburai, Odisha 761146",Nua Sahi,19.4747375,84.6903281,ChIJV1KhTABNPToR1D5pQnx0Wyg,https://www.google.com/maps/place/?q=place_id:ChIJV1KhTABNPToR1D5pQnx0Wyg,part_348,2026-09-20 20:45:28,63238
Chakadola Enterprises,Businesses,Wholesaler,Wholesaler,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.3,6.0,"Nehru Marg 2nd Ln, Hinjilicut, Hinjillikatu, Odisha 761102",761103,19.4854035,84.7456022,ChIJPVVVVUVNPToRrsgUfLhwLgg,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVUVNPToRrsgUfLhwLgg,part_348,2026-09-20 20:45:28,63239
"BIGHNA BINAYAK FARMERS PRODUCER COMPANY LIMITED, SHERAGADA",Businesses,Agricultural organization,Agricultural organization,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"Brahmanchhai, Brahmanachai, Odisha 761103",761103,19.5346299,84.7263704,ChIJ_WjlMV2zIjoRVJqs2doyFLs,https://www.google.com/maps/place/?q=place_id:ChIJ_WjlMV2zIjoRVJqs2doyFLs,part_348,2026-09-20 20:45:28,63240
Nandikeswar CSC Center,Businesses,Accountant,Accountant,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 97123 45790,N/A,5.0,,"Police station, At-Nandiagada, Post, Hindola, Kavisuryanagar, Odisha 761104",761104,19.6029753,84.7387387,ChIJI5ZNvkqxIjoR9MhC-pVKQSI,https://www.google.com/maps/place/?q=place_id:ChIJI5ZNvkqxIjoR9MhC-pVKQSI,part_348,2026-09-20 20:46:04,63719
SHREE KANDHUNI DEVI NANDA & BRICKS FACTORY,Businesses,Brick Manufacturer,Brick Manufacturer,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98612 61897,N/A,,,"Hindala , Main Road, Kabisurya Nagar, Paikajamuna, Inamadegapadara, Odisha 761104",Kabisurya Nagar,19.6097119,84.7390422,ChIJLaQRuFixIjoRJGuLdseHhu0,https://www.google.com/maps/place/?q=place_id:ChIJLaQRuFixIjoRJGuLdseHhu0,part_348,2026-09-20 20:46:04,63720
B. Nuapalli,Businesses,Housing complex,Housing complex,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.0,,"JRP4+7MG, Nuapalli, Odisha 761104",761104,19.635697099999998,84.80668779999999,ChIJacyWCACvIjoRydyQ-ss0m-0,https://www.google.com/maps/place/?q=place_id:ChIJacyWCACvIjoRydyQ-ss0m-0,part_348,2026-09-20 20:46:04,63721
T Satya Narayan Achari,Businesses,Electronics repair shop,Electronics repair shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,3.0,,"HPRQ 43H Kabisurayanagar And, ToAd, Sundariapada Road, Maluni Sahi, Asika, Chack, Odisha 761104",Maluni Sahi,19.5923123,84.737173,ChIJKcSQ1ryxIjoRfaynwT9tFJo,https://www.google.com/maps/place/?q=place_id:ChIJKcSQ1ryxIjoRfaynwT9tFJo,part_348,2026-09-20 20:46:04,63722
Gopabandhu ITI (GITC),Businesses,University,University,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,https://linktr.ee/gopabandhuiti,4.4,,"SH 30, Kavisuryanagar, Odisha 761104",761104,19.591853,84.7384474,ChIJJbJSk4axIjoRKIzzocfeMzI,https://www.google.com/maps/place/?q=place_id:ChIJJbJSk4axIjoRKIzzocfeMzI,part_348,2026-09-20 20:46:04,63723
Sourava Pattanayak House,Businesses,Housing complex,Housing complex,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HPVP+FW9, Kavisuryanagar, Odisha 761104",761104,19.5935953,84.73733089999999,ChIJedlXTACxIjoRk6doHwmMm9c,https://www.google.com/maps/place/?q=place_id:ChIJedlXTACxIjoRk6doHwmMm9c,part_348,2026-09-20 20:46:04,63724
