business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",761025,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_348,2026-09-20 20:31:50,43734
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_348,2026-09-20 20:31:50,43735
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83848 85169,http://www.yogmaster.org/,5.0,52.0,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_348,2026-09-20 20:31:50,43736
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,21.0,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_348,2026-09-20 20:31:50,43737
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_348,2026-09-20 20:31:50,43738
DHANURVEDA WELLNESS,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92567 22667,https://www.abhayayurved.com/,4.7,3.0,"Banjari Marg, 54, Benad Rd, Anand Vihar-A, Deep Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Anand Vihar-A, Deep Nagar, Jhotwara",26.9653729,75.7491551,ChIJgV-mr8WzbTkR50ZyFwCwbS4,https://www.google.com/maps/place/?q=place_id:ChIJgV-mr8WzbTkR50ZyFwCwbS4,part_348,2026-09-20 20:31:50,43739
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,4.0,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_348,2026-09-20 20:31:50,43740
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_348,2026-09-20 20:31:50,43741
Wellness centre,Wellness Center,Herbal medicine store,Herbal medicine store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"F439+QX5, ମେଇନ୍, ରୋଡ଼, ପାଲୁର, Prayagi, Odisha 761027",ରୋଡ଼,19.4546419,85.1201789,ChIJjcEvVgD3FzoRla4kj0jFW_o,https://www.google.com/maps/place/?q=place_id:ChIJjcEvVgD3FzoRla4kj0jFW_o,part_348,2026-09-20 20:33:09,46131
Sri Ganesh Altos Ayurveda Center,Wellness Center,Herbal medicine store,Herbal medicine store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"G3CR+M3W, Main Rd, near Gopabandhu chheak, Rambha, Odisha 761028",761027,19.521732099999998,85.09020869999999,ChIJD9igKcsDGDoRnOfiD6sMsHw,https://www.google.com/maps/place/?q=place_id:ChIJD9igKcsDGDoRnOfiD6sMsHw,part_348,2026-09-20 20:33:09,46132
Brahma Kumaris Ganjam Sanabazar,Wellness Center,Meditation center,Meditation center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 77888 04430,http://brahmakumaris.com/,,,"H NO: P/376 LAXMINARAYAN TEMPLE, STATION ROAD MADHYAKHANDA, Sana Bazar Road, SAHI, Ganjam, Odisha 761026",SAHI,19.390113,85.04773349999999,ChIJX2SUmVn7FzoRLEjJ-cY3HNA,https://www.google.com/maps/place/?q=place_id:ChIJX2SUmVn7FzoRLEjJ-cY3HNA,part_348,2026-09-20 20:33:09,46133
"Primary Health Centre, Nolia-nuagaon",Wellness Center,Hospital,Hospital,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.3,,"923P+HRG, Village- Nolia-nuagaon ,P.O.- Agasti-nuagaon, Via / Block - Chatrapur, Odisha 761026",761027,19.3539478,85.0370865,ChIJPWnvfnb7FzoRjliy9Q8R_lQ,https://www.google.com/maps/place/?q=place_id:ChIJPWnvfnb7FzoRjliy9Q8R_lQ,part_348,2026-09-20 20:33:09,46134
Brahma Kumaris Rambha (Ganjam),Wellness Center,Meditation center,Meditation center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70088 51921,http://brahmakumaris.com/,,,"H NO: 4, PANTHA NIVAS ROAD V.S. COLONY, Rambha, Odisha 761028",761027,19.5134536,85.09076809999999,ChIJ-8uKS20DGDoRxwuwGBXs82c,https://www.google.com/maps/place/?q=place_id:ChIJ-8uKS20DGDoRxwuwGBXs82c,part_348,2026-09-20 20:33:09,46135
"Veterinary Dispensary, Rambha",Wellness Center,Hospital,Hospital,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"G37V+958, Road inside Panthanivas, Rambha, Odisha 761028",761027,19.5134185,85.0929448,ChIJg8sAc8QDGDoRWNVCQtjqAVw,https://www.google.com/maps/place/?q=place_id:ChIJg8sAc8QDGDoRWNVCQtjqAVw,part_348,2026-09-20 20:33:09,46136
Tattva wellness spa,Wellness Center,Spa,Spa,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83680 97840,N/A,4.8,,"anju sree hotel, Tonk Rd, Sitabari, Jaipur, Rajasthan 302029",Sitabari,26.8263164,75.7944519,ChIJiSEwbsPLbTkRUIcP2dksJwk,https://www.google.com/maps/place/?q=place_id:ChIJiSEwbsPLbTkRUIcP2dksJwk,part_348,2026-09-20 20:33:10,46137
Unique Luxury Spa,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_348,2026-09-20 20:33:10,46138
Body & Mind Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Personal trainer, Spa, Yoga instructor, Yoga studio",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70099 01147,N/A,4.9,,"near Dev bhoomi Green valley appartments, Deoghat, Solan, Himachal Pradesh 173211",Deoghat,30.901107099999997,77.0873704,ChIJfzmcl9iHDzkRMggMV3VFJwE,https://www.google.com/maps/place/?q=place_id:ChIJfzmcl9iHDzkRMggMV3VFJwE,part_348,2026-09-20 20:33:10,46139
ଜନପ୍ରିୟ ମେଡ଼ିସିନ ଷ୍ଟୋର,Wellness Center,Herbal medicine store,Herbal medicine store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"J35P+RVH, SH 30, Khallikot, Odisha 761030",761028,19.609573899999997,85.08723599999999,ChIJQZL6eh4FGDoRxjQUwKVUAk4,https://www.google.com/maps/place/?q=place_id:ChIJQZL6eh4FGDoRxjQUwKVUAk4,part_348,2026-09-20 20:33:50,46820
Primary health center,Wellness Center,First aid station,First aid station,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J5W5+8H5, Patharakata, Odisha 761029",761029,19.6457723,85.15897919999999,ChIJm-IsU8kbGDoROOUTVNwiW_c,https://www.google.com/maps/place/?q=place_id:ChIJm-IsU8kbGDoROOUTVNwiW_c,part_348,2026-09-20 20:34:31,47601
Primary health centre kanheipur,Wellness Center,Government hospital,Government hospital,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"M43F+46C, Khaitadabanabila, Odisha 761029",761029,19.652818,85.1230109,ChIJRXK-DwAbGDoRzPUbCuRR9Tk,https://www.google.com/maps/place/?q=place_id:ChIJRXK-DwAbGDoRzPUbCuRR9Tk,part_348,2026-09-20 20:34:31,47602
Health &wellness center,Wellness Center,Community center,Community center,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M4R6+RH, Aitipur, Odisha 761029",761029,19.691628299999998,85.1123783,ChIJA4rBMQAbGDoRwxhJMKazLyQ,https://www.google.com/maps/place/?q=place_id:ChIJA4rBMQAbGDoRwxhJMKazLyQ,part_348,2026-09-20 20:34:32,47603
SR HEALTH CARE,Wellness Center,Hospital,Hospital,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82492 21912,N/A,4.7,3.0,"JWCW+8VJ, Main Road, Kodala, Kantapada, Odisha 761032",761030,19.6208377,84.94713929999999,ChIJFafNk-IHGDoRJ8LOhm1InoY,https://www.google.com/maps/place/?q=place_id:ChIJFafNk-IHGDoRJ8LOhm1InoY,part_348,2026-09-20 20:35:12,48911
Bajanji Ledish Corner,Wellness Center,Wellness center,Wellness center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82003 93013,N/A,,,"Kanchana, Berhampur, Odisha 761031",761030,19.618581,84.9799914,ChIJe4m7oeEHGDoRyoJN-pQv-Jg,https://www.google.com/maps/place/?q=place_id:ChIJe4m7oeEHGDoRyoJN-pQv-Jg,part_348,2026-09-20 20:35:12,48912
TATHASTU WELLNESS CENTRE 2.0,Wellness Center,Wellness center,Wellness center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"5WP8+GM5, New Jagdamba Colony, Vikas Nagar, Jabalpur, Madhya Pradesh 482002","New Jagdamba Colony, Vikas Nagar",23.186257599999998,79.91673879999999,ChIJYVY6dwCxgTkRXvA2CnPrg6Q,https://www.google.com/maps/place/?q=place_id:ChIJYVY6dwCxgTkRXvA2CnPrg6Q,part_348,2026-09-20 20:35:13,48913
TATHASTU WELLNESS CENTRE JABALPUR,Wellness Center,Wellness center,Wellness center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90989 16639,N/A,5.0,,"6V2V+92, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.201677,79.8924873,ChIJ13HYSwCxgTkRYo9VkVAbWIQ,https://www.google.com/maps/place/?q=place_id:ChIJ13HYSwCxgTkRYo9VkVAbWIQ,part_348,2026-09-20 20:35:13,48914
Wellbe Wellness,Wellness Center,Wellness center,Wellness center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62666 24926,http://wellbewellness.in/,5.0,,"bhawartal garden, front of spandan clinic, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1603379,79.9326476,ChIJw8zN1w2ugTkRty1927_1cMU,https://www.google.com/maps/place/?q=place_id:ChIJw8zN1w2ugTkRty1927_1cMU,part_348,2026-09-20 20:35:13,48915
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_348,2026-09-20 20:35:55,49926
