business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forest gate,Offices,Government office,Government office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"NH326, Odisha 761012",761012,19.3843656,84.560121,ChIJrzI2to03PToRIKLZ8ip7RUs,https://www.google.com/maps/place/?q=place_id:ChIJrzI2to03PToRIKLZ8ip7RUs,part_348,2026-09-20 20:25:51,29364
BJP office,Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,1.0,,"CHXR+235, Pattapur Main Rd, Pattapur, Odisha 761013",761013,19.447502099999998,84.5902412,ChIJk0dRegA1PToRhb8Wgk2SAnU,https://www.google.com/maps/place/?q=place_id:ChIJk0dRegA1PToRhb8Wgk2SAnU,part_348,2026-09-20 20:26:31,31217
Pattapur Post Office,Offices,Post office,Post office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.indiapost.gov.in/,4.3,,"CHXV+P9J, Radha Dei Pur, Pattapur, Odisha 761013",Radha Dei Pur,19.449332599999998,84.5933846,ChIJFRow-nA1PToRHa0Do7HaUqg,https://www.google.com/maps/place/?q=place_id:ChIJFRow-nA1PToRHa0Do7HaUqg,part_348,2026-09-20 20:26:31,31218
KALARAPADARA GRAMA PANCHAYATA KARYALAYA,Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.6,,"CJ9M+MVW, Kalarapadara, Odisha 761054",761013,19.4192335,84.63470579999999,ChIJq6qqmkdKPToRDSSi8Dy-mnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmkdKPToRDSSi8Dy-mnE,part_348,2026-09-20 20:26:31,31219
Jana Seva Kendra Patapur,Offices,Corporate office,Corporate office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98537 77777,N/A,,,"CHWR+XW3, Pattapur, Odisha 761013",761013,19.4473774,84.592306,ChIJq6qqOnE1PToRS5SeUSaqn-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnE1PToRS5SeUSaqn-Y,part_348,2026-09-20 20:26:31,31220
GANGAPUR POST OFFICE,Offices,Post office,Post office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"CHX8+877, Gangapur post, via, Gangapur, Pattapur, Odisha 761013",761013,19.448289,84.56567489999999,ChIJ7y2zKGo1PToRCGVZwJuBqnw,https://www.google.com/maps/place/?q=place_id:ChIJ7y2zKGo1PToRCGVZwJuBqnw,part_348,2026-09-20 20:26:31,31221
P. RAMACHANDRAPUR POSTOFFICE,Offices,Post office,Post office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.2,,"FJ78+QQP, Pattapur, Ramachandrapur, Odisha 761013",761013,19.4644594,84.6169477,ChIJ2_yKq6dLPToR6CehVdgo3XM,https://www.google.com/maps/place/?q=place_id:ChIJ2_yKq6dLPToR6CehVdgo3XM,part_348,2026-09-20 20:26:31,31222
Erendra G.P Office,Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.5,,"FJ2H+QFJ, Erendra, Odisha 761013",761013,19.4519572,84.62864139999999,ChIJ3TYWibhLPToRlfetYOR7QxM,https://www.google.com/maps/place/?q=place_id:ChIJ3TYWibhLPToRlfetYOR7QxM,part_348,2026-09-20 20:26:31,31223
Revenue Inspector Office,Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"FM76+R54, Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4645238,84.6604674,ChIJCcRLAWxLPToR6bM7Wa_d8gw,https://www.google.com/maps/place/?q=place_id:ChIJCcRLAWxLPToR6bM7Wa_d8gw,part_348,2026-09-20 20:26:31,31224
AAO office,Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHFP+X5P, SH 29, Sahaspur, Odisha 761012",761013,19.4247185,84.58603,ChIJUdFey2g1PToRouqVmZ3-zkM,https://www.google.com/maps/place/?q=place_id:ChIJUdFey2g1PToRouqVmZ3-zkM,part_348,2026-09-20 20:26:31,31225
Royal Digital,Offices,Corporate office,Corporate office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"761013, Khallingi Main Rd, Khallingi, Odisha 761013",761013,19.4451614,84.64460059999999,ChIJlys4Hf9KPToR_dTq9XbiA84,https://www.google.com/maps/place/?q=place_id:ChIJlys4Hf9KPToR_dTq9XbiA84,part_348,2026-09-20 20:26:31,31226
Post office,Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"GJ5M+6P7, Dhalapur, Odisha 761106",761013,19.5074798,84.6345407,ChIJk6P8BwC1IjoRzXlpUbGMTBg,https://www.google.com/maps/place/?q=place_id:ChIJk6P8BwC1IjoRzXlpUbGMTBg,part_348,2026-09-20 20:26:31,31227
Pattapur R.I Circle,Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHVP+G4F, Pattapur, Odisha 761013",761013,19.443805299999998,84.5853073,ChIJOeC51XQ1PToRgbkAWl3h_gk,https://www.google.com/maps/place/?q=place_id:ChIJOeC51XQ1PToRgbkAWl3h_gk,part_348,2026-09-20 20:26:31,31228
ଗ୍ରାମ ପଂଚାୟତ କଯ୍ୟାଳୟ,Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"FHWM+8VV, Satapentagopalpur, Odisha 761106",761013,19.495814799999998,84.5846912,ChIJEYgxnqvLIjoR1ChhtgImb3c,https://www.google.com/maps/place/?q=place_id:ChIJEYgxnqvLIjoR1ChhtgImb3c,part_348,2026-09-20 20:26:31,31229
Manoj kumar sethy house,Offices,Post office,Post office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,1.0,,"FHHX+52H, Paika Jaganathpur, Odisha 761013",761013,19.4779318,84.5976115,ChIJK13YQLs1PToRXc3P5q9rhxw,https://www.google.com/maps/place/?q=place_id:ChIJK13YQLs1PToRXc3P5q9rhxw,part_348,2026-09-20 20:26:31,31230
Satapentha gopal pur gramapamchayat office,Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.0,,"FHWM+7WV, Satapentagopalpur, Odisha 761106",761013,19.4957487,84.5847891,ChIJgdoE1afLIjoRbgVdKDgVPJ0,https://www.google.com/maps/place/?q=place_id:ChIJgdoE1afLIjoRbgVdKDgVPJ0,part_348,2026-09-20 20:26:31,31231
Erendra post Office,Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ3F+8MG, Erendra, Odisha 761013",761013,19.4533202,84.624191,ChIJb9MPEABLPToRqGltjz4DDtU,https://www.google.com/maps/place/?q=place_id:ChIJb9MPEABLPToRqGltjz4DDtU,part_348,2026-09-20 20:26:32,31232
"ରାଜସ୍ବ ନୀରକ୍ଷକଙ୍କ କାର୍ଯ୍ୟାଳୟ, (R.I,office)",Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"FHWM+2PX, Satapentagopalpur, Odisha 761106",761013,19.495113399999997,84.5843428,ChIJC-MnQwDLIjoRZfTiRrcbk04,https://www.google.com/maps/place/?q=place_id:ChIJC-MnQwDLIjoRZfTiRrcbk04,part_348,2026-09-20 20:26:32,31233
Mission Shakti office Sanakhemundi,Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHPJ+FQH, Mahanala, Odisha 761013",761013,19.436314,84.58174199999999,ChIJ0VreLwA1PToRdIqeGtu4R0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VreLwA1PToRdIqeGtu4R0Y,part_348,2026-09-20 20:26:32,31234
Civil Engineer Office,Offices,Post office,Post office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHPM+942, SH 29, Mahanala, Odisha 761013",761013,19.435893699999998,84.5827532,ChIJrbHFlaE1PToRh83GW0LGnjs,https://www.google.com/maps/place/?q=place_id:ChIJrbHFlaE1PToRh83GW0LGnjs,part_348,2026-09-20 20:26:32,31235
Sri Chandanpur RI Office,Offices,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,3.0,"FJP3+8MX, Srichandanapur, Odisha 761013",761013,19.4858625,84.6042344,ChIJn0HnCFU1PToRhLEgkD2mOfs,https://www.google.com/maps/place/?q=place_id:ChIJn0HnCFU1PToRhLEgkD2mOfs,part_348,2026-09-20 20:26:32,31236
"ସମବାୟ ସମିତି କାର୍ଯ୍ୟାଳୟ, ରାମଚନ୍ଦ୍ରପୁର",Offices,Corporate office,Corporate office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ87+R35, Ramachandrapur, Odisha 761013",761013,19.467005099999998,84.6127394,ChIJla6hlXJLPToROrPpg7095x0,https://www.google.com/maps/place/?q=place_id:ChIJla6hlXJLPToROrPpg7095x0,part_348,2026-09-20 20:26:32,31237
KANSAMARI POST OFFICE,Offices,Post office,Post office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,http://www.indiapost.gov.in/,4.2,,"CFGP+4RQ, Dengausta, Odisha 761014",761014,19.425338699999998,84.4871087,ChIJp3YZ3LEzPToRG2dg1KWjBWM,https://www.google.com/maps/place/?q=place_id:ChIJp3YZ3LEzPToRG2dg1KWjBWM,part_348,2026-09-20 20:27:09,32385
M I OFFICE PUDAMARI,Offices,Corporate office,Corporate office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98535 45145,N/A,5.0,,"CFP9+9FM, Pudamari, Odisha 761014",761014,19.4359605,84.4686663,ChIJkeyJE1gyPToR7uWYmXzDdP0,https://www.google.com/maps/place/?q=place_id:ChIJkeyJE1gyPToR7uWYmXzDdP0,part_348,2026-09-20 20:27:09,32386
VSS FAREST DIFARAMENTA OFFICE GUHARIAKHOL GANJAM,Offices,Government office,Government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,2.5,,"FC8J+Q4, Dasaipur, Odisha 761014",761014,19.466915999999998,84.4302476,ChIJscq0XVwtPToRTnjhuAxS2HA,https://www.google.com/maps/place/?q=place_id:ChIJscq0XVwtPToRTnjhuAxS2HA,part_348,2026-09-20 20:27:09,32387
Anganawadi kendra.kansamari,Offices,Government office,Government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,2.5,,"CFFQ+8H4, Kansamari, Dengausta, Odisha 761014",761014,19.4232583,84.48895879999999,ChIJT7GE9cwzPToRyu7AQm7qH9k,https://www.google.com/maps/place/?q=place_id:ChIJT7GE9cwzPToRyu7AQm7qH9k,part_348,2026-09-20 20:27:09,32388
Ri office,Offices,Government office,Government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"CG56+VFV, Moulabhanaja, Odisha 761014",761014,19.409737099999997,84.5111711,ChIJ9ZDMuq0zPToR6v14tNHzV1E,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDMuq0zPToR6v14tNHzV1E,part_348,2026-09-20 20:27:09,32389
Bhisamagiri 33/11kv,Offices,Corporate office,Corporate office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99378 13291,N/A,4.0,,"Bhismagiri Rd, Gopabandhu Nagar, Bhishmagiri, Odisha 761055",Gopabandhu Nagar,19.385332,84.4706473,ChIJbQ9MjSwxPToR7fnYChBxOng,https://www.google.com/maps/place/?q=place_id:ChIJbQ9MjSwxPToR7fnYChBxOng,part_348,2026-09-20 20:27:09,32390
Samman - Project Office,Offices,Corporate office,Corporate office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.8,,"FCVC+M5C, NH 326, Gobindapur, Odisha 761109",761014,19.4941758,84.4203805,ChIJq_hPAcXSIjoRu4LKDM8hhU0,https://www.google.com/maps/place/?q=place_id:ChIJq_hPAcXSIjoRu4LKDM8hhU0,part_348,2026-09-20 20:27:09,32391
chakundapalli,Offices,Government office,Government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"9CRG+9J3, Chakundapalli, Sahadebatikarapada, Odisha 761055",761014,19.3908854,84.4265592,ChIJt0wCaAAtPToRuMYvCl74X6M,https://www.google.com/maps/place/?q=place_id:ChIJt0wCaAAtPToRuMYvCl74X6M,part_348,2026-09-20 20:27:09,32392
Chasanimakhandi Grampanchayat Office,Offices,Government office,Government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"9F7F+X3Q, Chasanimakhandi, Nimakhandipentha, Odisha 761055",761014,19.364963499999998,84.47272799999999,ChIJd18IZKIxPToRuL33seGLDIs,https://www.google.com/maps/place/?q=place_id:ChIJd18IZKIxPToRuL33seGLDIs,part_348,2026-09-20 20:27:09,32393
"Gram Panchayat Office, Pudamari",Offices,Local government office,Local government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97766 71716,N/A,4.5,,"CFR9+CH5, Pudamari, Odisha 761014",761014,19.4410183,84.4689836,ChIJx6UDb_cyPToROQbMWZYKsuQ,https://www.google.com/maps/place/?q=place_id:ChIJx6UDb_cyPToROQbMWZYKsuQ,part_348,2026-09-20 20:27:09,32394
PODAMARI SUB POST OFFICE,Offices,Government office,Government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"CFQ9+8P8, NH 326, Pudamari, Odisha 761014",761014,19.4383004,84.4693017,ChIJLabwzKkzPToR26u0MznrLso,https://www.google.com/maps/place/?q=place_id:ChIJLabwzKkzPToR26u0MznrLso,part_348,2026-09-20 20:27:09,32395
R.I Office,Offices,Central Government Office,Central Government Office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CFP9+GX2, Hospital Road, Pudamari, Odisha 761014",761014,19.4362592,84.4699033,ChIJxQt3XiMzPToRn2fa8wTE8oc,https://www.google.com/maps/place/?q=place_id:ChIJxQt3XiMzPToRn2fa8wTE8oc,part_348,2026-09-20 20:27:09,32396
KANSAMARI grama panchayat office,Offices,Government office,Government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CFFQ+8CG, Kansamari, Dengausta, Odisha 761014",761014,19.4233018,84.4885845,ChIJx84N_jUzPToR2yoMLapT4Q4,https://www.google.com/maps/place/?q=place_id:ChIJx84N_jUzPToR2yoMLapT4Q4,part_348,2026-09-20 20:27:09,32397
gst office,Offices,City tax office,City tax office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"CF9X+4C5, Dengausta, Odisha 761014",761014,19.4177636,84.4985962,ChIJq0jEGsYzPToRvodjZYh3DU4,https://www.google.com/maps/place/?q=place_id:ChIJq0jEGsYzPToRvodjZYh3DU4,part_348,2026-09-20 20:27:09,32398
Sickon raj street no. 1,Offices,Government office,Government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"9FPC+GVH, Gopabandhu Nagar, Bhishmagiri, Odisha 761055",Gopabandhu Nagar,19.386322,84.472228,ChIJ3WYLVSsxPToR298W67decu0,https://www.google.com/maps/place/?q=place_id:ChIJ3WYLVSsxPToR298W67decu0,part_348,2026-09-20 20:27:09,32399
Electric Substation,Offices,Corporate office,Corporate office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,2.8,4.0,"9FFC+V29, Unnamed Road, Nimakhandipentha, Odisha 761055",761014,19.374667499999997,84.4701111,ChIJgU5ZpYYxPToRd_e5YCe-QMk,https://www.google.com/maps/place/?q=place_id:ChIJgU5ZpYYxPToRd_e5YCe-QMk,part_348,2026-09-20 20:27:10,32400
"Post Office, Chhanameri",Offices,Government office,Government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,2.5,,"CF5V+CFX, Dengausta, Phasiguda, Odisha 761014",761014,19.408604699999998,84.4937193,ChIJzSMWXPozPToROrycYwY3Jyo,https://www.google.com/maps/place/?q=place_id:ChIJzSMWXPozPToROrycYwY3Jyo,part_348,2026-09-20 20:27:10,32401
Venkateswar hatchery pvt ltd,Offices,Corporate office,Corporate office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CF82+2V, Patiguda, Odisha 761014",761014,19.4151085,84.452224,ChIJI2EpDAAzPToRvdDgli-fH6E,https://www.google.com/maps/place/?q=place_id:ChIJI2EpDAAzPToRvdDgli-fH6E,part_348,2026-09-20 20:27:10,32402
Pattiguda Branch Post Office,Offices,Post office,Post office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.1,,"CC7R+P8X, Patiguda, Odisha 761014",761014,19.414351699999997,84.4408502,ChIJDy4DHnUyPToRSsM4_IC2jvo,https://www.google.com/maps/place/?q=place_id:ChIJDy4DHnUyPToRSsM4_IC2jvo,part_348,2026-09-20 20:27:10,32403
"Bhismagiri Post Office, Bhismagiri",Offices,Post office,Post office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"9FPC+WW7, Gopabandhu Nagar, Bhishmagiri, Odisha 761055",Gopabandhu Nagar,19.387186099999997,84.47226839999999,ChIJd11BewAxPToRTq04Xla34iY,https://www.google.com/maps/place/?q=place_id:ChIJd11BewAxPToRTq04Xla34iY,part_348,2026-09-20 20:27:10,32404
Government of Odisha Forest Department,Offices,City government office,City government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.5,,"CFQ8+HG3, Paralakhemundi, Pudamari, SH 17, Haridakhandi, Digapahandi, Odisha 761014",Haridakhandi,19.438898299999998,84.46630689999999,ChIJsYQlQfYyPToRnKjfhM_0l8I,https://www.google.com/maps/place/?q=place_id:ChIJsYQlQfYyPToRnKjfhM_0l8I,part_348,2026-09-20 20:27:10,32405
Phasiguda Post office,Offices,Post office,Post office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.3,,"9FWR+WWQ, Phasiguda, Bhishmagiri, Odisha 761055",761014,19.3973375,84.4923594,ChIJhYWL8aQzPToRasvQEx2CPN4,https://www.google.com/maps/place/?q=place_id:ChIJhYWL8aQzPToRasvQEx2CPN4,part_348,2026-09-20 20:27:10,32406
"OTELP Plus, Mohana Cluster Office",Offices,Corporate office,"Corporate office, Government office",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"C7X6+HGW, Kanteikoli, Odisha 761015",761015,19.448989299999997,84.2613397,ChIJmZjVZvXVPDoRRc_EgukfV0o,https://www.google.com/maps/place/?q=place_id:ChIJmZjVZvXVPDoRRc_EgukfV0o,part_348,2026-09-20 20:27:53,33837
Gajapati Child Development Project,Offices,Corporate office,Corporate office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"C7Q9+2FF, mohana, Jungle Block-48, Odisha 761015",761015,19.437573999999998,84.2686714,ChIJJV0JNQDVPDoRivA0vwO4C34,https://www.google.com/maps/place/?q=place_id:ChIJJV0JNQDVPDoRivA0vwO4C34,part_348,2026-09-20 20:27:53,33838
Panchayat Office Mohana,Offices,Central Government Office,Central Government Office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"C7X5+7QJ, Odisha 761015",761015,19.4482097,84.2593847,ChIJLy8SVW_VPDoRqDZe6akZIDA,https://www.google.com/maps/place/?q=place_id:ChIJLy8SVW_VPDoRqDZe6akZIDA,part_348,2026-09-20 20:27:53,33839
The Assistant Executive Engineer Office,Offices,City government office,City government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99384 70601,N/A,4.0,1.0,"Mohana, Gajapati, SH-17, Haridakhandi Dighapahandi Road, Paralakhemundi, Paralakhemundi, Odisha 761015",761015,19.439891,84.266134,ChIJPbHc9HzVPDoRAnYFaIwQhw4,https://www.google.com/maps/place/?q=place_id:ChIJPbHc9HzVPDoRAnYFaIwQhw4,part_348,2026-09-20 20:27:53,33840
C7R7+P9J block office,Offices,Building,Building,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7R7+P9J, road, near me school, mohana, Odisha 761015",761015,19.440386099999998,84.26231469999999,ChIJ_0DYHHvVPDoRH1VoYC0JyPk,https://www.google.com/maps/place/?q=place_id:ChIJ_0DYHHvVPDoRH1VoYC0JyPk,part_348,2026-09-20 20:27:53,33841
C7R7+P9J block office,Offices,Building,Building,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7R7+P9J, road, near me school, mohana, Odisha 761015",761015,19.441818899999998,84.2633329,ChIJ2f3-N3vVPDoRxaytpPKVJH8,https://www.google.com/maps/place/?q=place_id:ChIJ2f3-N3vVPDoRxaytpPKVJH8,part_348,2026-09-20 20:27:53,33842
Post Office (Mohana),Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.8,5.0,"C7X2+GC, Kanteikoli, Odisha 761015",761015,19.4486208,84.2525563,ChIJoxPkS3LVPDoR5bH4QJQGzj4,https://www.google.com/maps/place/?q=place_id:ChIJoxPkS3LVPDoR5bH4QJQGzj4,part_348,2026-09-20 20:27:53,33843
RD Office Mohana,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,1.0,"C7X5+78X, NH 326, Kanteikoli, Odisha 761015",761015,19.4482398,84.2583483,ChIJyUp6RtrVPDoRXMlLCncOjTw,https://www.google.com/maps/place/?q=place_id:ChIJyUp6RtrVPDoRXMlLCncOjTw,part_348,2026-09-20 20:27:53,33844
Mohana,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89846 12050,N/A,4.4,5.0,"C7R7+P46, mohana, Odisha 761015",761015,19.4417783,84.2627775,ChIJG4JQSwDVPDoR7IeHtvMPNuw,https://www.google.com/maps/place/?q=place_id:ChIJG4JQSwDVPDoR7IeHtvMPNuw,part_348,2026-09-20 20:27:53,33845
Office Of The Tehsildar,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,2.0,"C7R8+27P, mohana, Odisha 761015",761015,19.4400837,84.2656926,ChIJf0G8jnzVPDoRrMsjVqZpkbY,https://www.google.com/maps/place/?q=place_id:ChIJf0G8jnzVPDoRrMsjVqZpkbY,part_348,2026-09-20 20:27:53,33846
Tahasil office,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,3.0,"C7Q8+VF7, mohana, Odisha 761015",761015,19.439659,84.26618409999999,ChIJE1YSnFLVPDoRdOCChaEEHxA,https://www.google.com/maps/place/?q=place_id:ChIJE1YSnFLVPDoRdOCChaEEHxA,part_348,2026-09-20 20:27:53,33847
Krusi Suchana Office,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,4.0,"C7Q8+56R, mohana, Odisha 761015",761015,19.4379833,84.2655283,ChIJGR1WEnzVPDoRNGi6FqTL5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJGR1WEnzVPDoRNGi6FqTL5ZQ,part_348,2026-09-20 20:27:53,33848
"FOREST RANGE OFFICE, MOHANA",Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.0,2.0,"C7R7+HQR, SH 17, mohana, Odisha 761015",761015,19.4414575,84.2644849,ChIJAbXTQZPVPDoROVqUhH_CNjE,https://www.google.com/maps/place/?q=place_id:ChIJAbXTQZPVPDoROVqUhH_CNjE,part_348,2026-09-20 20:27:53,33849
Garam vikas -Mohana,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"C7MC+V3Q, mohana, Jungle Block-48, Odisha 761015",761015,19.4347128,84.2702489,ChIJeVAKSAArPToRfqtEqou-oD8,https://www.google.com/maps/place/?q=place_id:ChIJeVAKSAArPToRfqtEqou-oD8,part_348,2026-09-20 20:27:53,33850
ICDS PROJECT MOHANA,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"C7R7+386, mohana, Odisha 761015",761015,19.4401598,84.26327169999999,ChIJT72gdQDVPDoRG9VBn4Z1I5w,https://www.google.com/maps/place/?q=place_id:ChIJT72gdQDVPDoRG9VBn4Z1I5w,part_348,2026-09-20 20:27:53,33851
