business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90728 88770,http://www.jerrys.in/,4.4,698.0,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_348,2026-09-20 20:21:21,19939
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,23.0,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_348,2026-09-20 20:21:21,19940
Om Digital,Printing Press and Offset Printer,Print shop,Print shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94375 14599,N/A,4.5,6.0,"9HJ7+MG8, NH 326, Digapahandi, Odisha 761012",761007,19.38167,84.5638161,ChIJpdXxMD83PToR-H2Fv5JK53M,https://www.google.com/maps/place/?q=place_id:ChIJpdXxMD83PToR-H2Fv5JK53M,part_348,2026-09-20 20:22:01,21715
Raja Offset Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Desktop publishing service, Digital printer, Graphic designer, Offset Printer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,21.0,"864/9 864/9, near Amrit Dham Dwar, Khandwa Naka, Nehru Nagar, Indore, Madhya Pradesh 452011","Khandwa Naka, Nehru Nagar",22.734451099999998,75.88242489999999,ChIJ9ap_f0P9YjkR_fwr9pL_Byg,https://www.google.com/maps/place/?q=place_id:ChIJ9ap_f0P9YjkR_fwr9pL_Byg,part_348,2026-09-20 20:22:01,21716
Uma Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80965 76888,N/A,5.0,4.0,"30-1-35, Janda Panja Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.005800999999998,81.772696,ChIJu1ilrQykNzoRrSQScW8-zRs,https://www.google.com/maps/place/?q=place_id:ChIJu1ilrQykNzoRrSQScW8-zRs,part_348,2026-09-20 20:22:01,21717
Parasnath Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 76224 04467,N/A,3.7,58.0,"Civil Lines, Katni, Madhya Pradesh 483501",Civil Lines,23.830213099999998,80.3976247,ChIJ7363FcVhgTkRrg7u-irUrF0,https://www.google.com/maps/place/?q=place_id:ChIJ7363FcVhgTkRrg7u-irUrF0,part_348,2026-09-20 20:22:01,21718
Sunlight Advertisement,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Acrylic Dealer, Advertising agency, Neon sign shop, Digital printing service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99266 60094,N/A,4.9,222.0,"28-A, MR 9 Rd, Sector A, Chandra Nagar, Indore, Madhya Pradesh 452011","Sector A, Chandra Nagar",22.742510199999998,75.8947384,ChIJn7G67cT9YjkR6plNeif4MZk,https://www.google.com/maps/place/?q=place_id:ChIJn7G67cT9YjkR6plNeif4MZk,part_348,2026-09-20 20:22:02,21719
Matrix Digital Print Shop,Printing Press and Offset Printer,Digital printing service,Digital printing service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 33 4004 6636,N/A,4.4,619.0,"BG-37, 5th Cross Rd, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5949442,88.4211273,ChIJG6vxUpN1AjoRUqyZdNYUNIs,https://www.google.com/maps/place/?q=place_id:ChIJG6vxUpN1AjoRUqyZdNYUNIs,part_348,2026-09-20 20:22:02,21720
Marks Print,Printing Press and Offset Printer,Custom label printer,Custom label printer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98269 06993,http://www.marksprint.co.in/,4.8,67.0,"Plot no 250, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.763886799999998,75.8872406,ChIJVRh3Y079YjkRaviaT_y8WtI,https://www.google.com/maps/place/?q=place_id:ChIJVRh3Y079YjkRaviaT_y8WtI,part_348,2026-09-20 20:22:02,21721
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Desktop publishing service, Laser Cutting Service Provider, Offset Printer, Transportation service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99010 28801,N/A,4.7,60.0,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_348,2026-09-20 20:22:03,21722
R R Printers Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98293 88088,http://www.rrprinters.com/,4.9,618.0,"F-46, Mahesh Marg, near Shopper Paradise departmental store, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906971799999997,75.79611369999999,ChIJsb6HNGizbTkRu8Qs-pA9-UU,https://www.google.com/maps/place/?q=place_id:ChIJsb6HNGizbTkRu8Qs-pA9-UU,part_348,2026-09-20 20:22:03,21723
Manoj OFFSET PRINT,Printing Press and Offset Printer,Print shop,Print shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94381 05143,N/A,,,"Berhampur, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2974304,84.8078314,ChIJmdDdhtJbPToRqRU3IUcPDHY,https://www.google.com/maps/place/?q=place_id:ChIJmdDdhtJbPToRqRU3IUcPDHY,part_348,2026-09-20 20:22:45,23148
Print- O - Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 141 231 3516,N/A,4.2,18.0,"Badrinath ji ka chowk, 2080, Khanjane Walon ka Rasta, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.924577,75.81422599999999,ChIJLWrve1OxbTkRKUcfg_WW1Dw,https://www.google.com/maps/place/?q=place_id:ChIJLWrve1OxbTkRKUcfg_WW1Dw,part_348,2026-09-20 20:23:28,24437
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_348,2026-09-20 20:23:29,24438
S T Reddiar Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop, Promotional products supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98470 86500,https://streddiarprinters.com/,4.3,33.0,"Veekshanam Rd, opp. Hotel international, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842728,76.2830133,ChIJB3V5-E8NCDsRkqC-hoh11Z8,https://www.google.com/maps/place/?q=place_id:ChIJB3V5-E8NCDsRkqC-hoh11Z8,part_348,2026-09-20 20:23:29,24439
