business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amma mobile,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82806 15411,N/A,5.0,2.0,"Q3HQ+PXJ, Venkateswara Temple St, Paralakhemundi, Odisha 761200",761015,18.7793827,84.0898878,ChIJQ3kiFQD3PDoRa3pJimiGHMs,https://www.google.com/maps/place/?q=place_id:ChIJQ3kiFQD3PDoRa3pJimiGHMs,part_348,2026-09-20 20:27:42,33593
3G Mobile Garage,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98614 23242,N/A,4.3,68.0,"Paralakhemundi, Odisha 761200",761015,18.7802333,84.09041409999999,ChIJ6yITqWj3PDoRS_-w06cd0Mo,https://www.google.com/maps/place/?q=place_id:ChIJ6yITqWj3PDoRS_-w06cd0Mo,part_348,2026-09-20 20:27:42,33594
RASMI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96688 32990,https://www.instagram.com/rasmimobiles?igsh=NW95cmp3cHNleWZh,4.7,30.0,"Main Rd, Padmapur, Odisha 765025",761015,19.2386806,83.820987,ChIJoy4Pek-6PDoRK772d6Hrouo,https://www.google.com/maps/place/?q=place_id:ChIJoy4Pek-6PDoRK772d6Hrouo,part_348,2026-09-20 20:27:42,33595
Surebuy Premium,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80799 79936,http://surebuystore.in/,4.8,601.0,"Lane-5, Plot No-75, Shop-1, beside Laxmi mandap, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577629,85.8348826,ChIJtwxoGcmnGToRV4T8P6o6B6M,https://www.google.com/maps/place/?q=place_id:ChIJtwxoGcmnGToRV4T8P6o6B6M,part_348,2026-09-20 20:27:42,33596
LAXMI MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95839 59435,N/A,4.8,30.0,"FURNITURE, Main Road, near Municipal office, beside Gunupur, Gunupur, Odisha 765022",761015,19.0783047,83.8078967,ChIJuVlReCyWPDoR8TlbnGkJlDg,https://www.google.com/maps/place/?q=place_id:ChIJuVlReCyWPDoR8TlbnGkJlDg,part_348,2026-09-20 20:27:42,33597
Muna Cell World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.9,17.0,"Palace St, beside Baratam Shopping Mall, Paralakhemundi, Odisha 761200",761015,18.7783984,84.0894756,ChIJ8Rqk_1r3PDoRntYSfsEnN3U,https://www.google.com/maps/place/?q=place_id:ChIJ8Rqk_1r3PDoRntYSfsEnN3U,part_348,2026-09-20 20:27:42,33598
Surebuy Store - Cuttack,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://surebuystore.in/,4.9,438.0,"BARAPATHAR, Buxi Bazar Rd, near OSL HYUNDAI SHOWROOM, Cuttack, Odisha 753001, Kataka, Odisha 753001",Durga Bazar,20.4728577,85.8734652,ChIJ3-U0raQPGToR-P-cMr5wOf4,https://www.google.com/maps/place/?q=place_id:ChIJ3-U0raQPGToR-P-cMr5wOf4,part_348,2026-09-20 20:27:42,33599
Om Collection,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94373 72801,N/A,4.3,441.0,"Sarala Jn /main road, Rayagada, Odisha 765001",New Colony,19.171412699999998,83.4117188,ChIJxU5P0adEOzoRCs3sDSJEqko,https://www.google.com/maps/place/?q=place_id:ChIJxU5P0adEOzoRCs3sDSJEqko,part_348,2026-09-20 20:27:42,33600
Maa Bhairabi Cell Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.5,46.0,"SH 5, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.623109499999998,83.4990267,ChIJiVT120ivJDoRSNmmVjlUmXU,https://www.google.com/maps/place/?q=place_id:ChIJiVT120ivJDoRSNmmVjlUmXU,part_348,2026-09-20 20:27:42,33601
Buy 2 Hand (A unit of Laxmi Mobile),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73819 10222,http://www.laxmimobile.in/,4.2,184.0,"83/3, Ln 11, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600163,85.8360423,ChIJdXaSvIunGToRS3ZFxjxi6Ec,https://www.google.com/maps/place/?q=place_id:ChIJdXaSvIunGToRS3ZFxjxi6Ec,part_348,2026-09-20 20:27:42,33602
HI TECH MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89841 79235,N/A,4.2,97.0,"Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.491533,83.9857665,ChIJWZ_S7-0WIToRNUIiizH35N0,https://www.google.com/maps/place/?q=place_id:ChIJWZ_S7-0WIToRNUIiizH35N0,part_348,2026-09-20 20:27:42,33603
Om trimatha enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97773 65666,N/A,5.0,,"Main road, near old court, Paralakhemundi, Odisha 761200",761015,18.7885046,84.0855969,ChIJnw7OO5_3PDoRVbi2ps1OGGQ,https://www.google.com/maps/place/?q=place_id:ChIJnw7OO5_3PDoRVbi2ps1OGGQ,part_348,2026-09-20 20:27:43,33604
Annapurna Cell point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"Khandava, Odisha 761206",761015,18.969272999999998,83.8269943,ChIJ78oSM4mRPDoRAJIaMsQGlYo,https://www.google.com/maps/place/?q=place_id:ChIJ78oSM4mRPDoRAJIaMsQGlYo,part_348,2026-09-20 20:27:43,33605
Dileswari cell point ramanaguda,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,,"5MXX+GFV, Ramanaguda, Parla, Odisha 765029",761015,19.198858299999998,83.6986568,ChIJifTWYwClPDoRahoafCcMOrE,https://www.google.com/maps/place/?q=place_id:ChIJifTWYwClPDoRahoafCcMOrE,part_348,2026-09-20 20:27:43,33606
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94372 59909,N/A,4.5,,"Venkateswara Temple St, Paralakhemundi, Odisha 761200",761015,18.779246699999998,84.0897888,ChIJe_T9fx73PDoR0OrxCiBstHY,https://www.google.com/maps/place/?q=place_id:ChIJe_T9fx73PDoR0OrxCiBstHY,part_348,2026-09-20 20:27:43,33607
Sai shakti mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97773 65666,N/A,5.0,,"Old court, junction, Paralakhemundi, Odisha 761200",761015,18.7880119,84.085788,ChIJhVpNiDL3PDoRSTfJFm9q2rg,https://www.google.com/maps/place/?q=place_id:ChIJhVpNiDL3PDoRSTfJFm9q2rg,part_348,2026-09-20 20:27:43,33608
Fixx A Phone (OPC) Pvt. Ltd,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 89175 22955,https://www.fixxaphone.com/,4.8,,"Laxmi Mandap, lane Palamandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4565303,85.8850538,ChIJd5GhWxgNGToRaiVhWeL-ZrE,https://www.google.com/maps/place/?q=place_id:ChIJd5GhWxgNGToRaiVhWeL-ZrE,part_348,2026-09-20 20:28:25,34802
FIXX-A-PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 89175 22955,https://www.fixxaphone.com/,4.9,,"FV8R+WWH Sweets stall, near Cuttack sweet stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.467270799999998,85.8924524,ChIJj8nqdxgNGToRhJYwl4ean3g,https://www.google.com/maps/place/?q=place_id:ChIJj8nqdxgNGToRhJYwl4ean3g,part_348,2026-09-20 20:28:25,34803
Laxmi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98611 50005,N/A,4.9,,"shop no.136, plot no.706, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868762,85.84599589999999,ChIJu3CHJ_8JGToRmOadF5rCxiw,https://www.google.com/maps/place/?q=place_id:ChIJu3CHJ_8JGToRmOadF5rCxiw,part_348,2026-09-20 20:28:25,34804
Sankar Sale Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80180 38544,N/A,,,"Main Road, Berhampur, Chandiput, Berhampur, Odisha 761017",Berhampur,19.375140299999998,84.2971357,ChIJI5W8YhwpPToR5HrkVpHEZJw,https://www.google.com/maps/place/?q=place_id:ChIJI5W8YhwpPToR5HrkVpHEZJw,part_348,2026-09-20 20:28:25,34805
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70086 26515,N/A,4.8,166.0,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_348,2026-09-20 20:28:26,34806
Mobile x change,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97767 02080,N/A,3.7,46.0,"150 D Ashok Nagar Rajmahal square, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2616747,85.8371982,ChIJKbDSPrWnGToRBgIgtaqOTj4,https://www.google.com/maps/place/?q=place_id:ChIJKbDSPrWnGToRBgIgtaqOTj4,part_348,2026-09-20 20:28:26,34807
Game Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,229.0,"ROOM NO-10,30,70.GROUND FLOOR, BHARTIA TOWER, Kataka, Odisha 753009",Badambadi Colony,20.4595107,85.8816507,ChIJlwIAIJsNGToRjvTENmJEfdw,https://www.google.com/maps/place/?q=place_id:ChIJlwIAIJsNGToRjvTENmJEfdw,part_348,2026-09-20 20:28:26,34808
AJANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99373 20348,https://www.instagram.com/ajantamobilesng?igsh=MW1wODhhOWltazZvaw==,5.0,184.0,"Sankara Rd, near SANKRA CITY, Sundargarh, Odisha 770001",761017,22.1058038,84.0373817,ChIJe7_IE_vtIDoRFiIwioqpb_o,https://www.google.com/maps/place/?q=place_id:ChIJe7_IE_vtIDoRFiIwioqpb_o,part_348,2026-09-20 20:29:09,36482
Rajan Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97528 10260,N/A,5.0,188.0,"Court gate ke samne, Neemuch City Rd, Neemuch, Madhya Pradesh 458441",761017,24.45516,74.87404169999999,ChIJ0_-sYwBzZjkRw9d1IoCiVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_-sYwBzZjkRw9d1IoCiVZQ,part_348,2026-09-20 20:29:09,36483
Sai Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94381 49801,N/A,4.3,,"near, naktiguda market nh201 sai mobile, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.9061229,83.1484018,ChIJ8--dT0npJDoR1no7X30TP-I,https://www.google.com/maps/place/?q=place_id:ChIJ8--dT0npJDoR1no7X30TP-I,part_348,2026-09-20 20:29:11,36484
MOBILE STUDIO 🛍️,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Smart shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90975 09509,https://www.instagram.com/_mobilestudio__?stkn=Z29lYmRzdTV2eTRl&utm_source=qr,4.9,,"Bawa Tarana Rd, opposite city mall, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.9965734,77.0264104,ChIJuX0sBlGxDTkRVMmRzZm3a60,https://www.google.com/maps/place/?q=place_id:ChIJuX0sBlGxDTkRVMmRzZm3a60,part_348,2026-09-20 20:29:11,36485
Durwankur Mobile Shop -Hadapsar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93257 17171,https://www.instagram.com/durwankur_mobile_shoppe?igsh=MWJ4NWU2NWxmMG0zNA%3D%3D&utm_source=qr,4.0,,"Shop No-1, Harpale Building, Gadital, Pune-Mumbai Highway, Hadapsar, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.5002554,73.9407453,ChIJ2WSgfgPCwjsRgbQ_j8H7SKg,https://www.google.com/maps/place/?q=place_id:ChIJ2WSgfgPCwjsRgbQ_j8H7SKg,part_348,2026-09-20 20:29:11,36486
New Tirupati Cellular,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99227 76677,N/A,4.4,,"Shop No 18, Sacred Heart Town, opp. BLOCK-B, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.4913828,73.89999209999999,ChIJ76FnetfBwjsRRSFOhtFeES4,https://www.google.com/maps/place/?q=place_id:ChIJ76FnetfBwjsRRSFOhtFeES4,part_348,2026-09-20 20:29:11,36487
MobFixer,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Screen repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63646 65500,http://www.mobfixer.in/,4.4,,"2nd Floor, Gopalan mall, Sirsi circle, Old Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.958352099999999,77.5535146,ChIJGdZuGlMUrjsRBlSVZ4TliQ8,https://www.google.com/maps/place/?q=place_id:ChIJGdZuGlMUrjsRBlSVZ4TliQ8,part_348,2026-09-20 20:29:11,36488
New Naaz Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79789 04400,N/A,4.1,,"Subhas Chowk Dilawar, Market Complex, Rajgangpur, Odisha 770017","Millat Colony, Market Complex",22.1920345,84.58815109999999,ChIJNcdOy_hrIDoRyqtmORyueF4,https://www.google.com/maps/place/?q=place_id:ChIJNcdOy_hrIDoRyqtmORyueF4,part_348,2026-09-20 20:29:11,36489
TUBA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98925 75157,N/A,4.8,,"SR NO, HASTINA PURAM SH NO 12, near Amba Mata Mandir- Raj Basera Society Road, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.455638,73.86959399999999,ChIJudnYZHHrwjsRstHfq1WzRQw,https://www.google.com/maps/place/?q=place_id:ChIJudnYZHHrwjsRstHfq1WzRQw,part_348,2026-09-20 20:29:11,36490
Sunny Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97777 12580,N/A,3.9,,"BLOCK CHOWK,LAHUNIPARA,DIST, Rourkela, Odisha 770040",761017,21.8797745,84.9370381,ChIJ7aXxEAMqIDoRpLPLyfeqimA,https://www.google.com/maps/place/?q=place_id:ChIJ7aXxEAMqIDoRpLPLyfeqimA,part_348,2026-09-20 20:29:11,36491
Shree Balaji Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99754 04404,N/A,4.3,,"Shop No. 23, Brahma Majestic, NIBM Rd, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477254,73.8946337,ChIJfQ4qnHzqwjsRarKWrG0A3p4,https://www.google.com/maps/place/?q=place_id:ChIJfQ4qnHzqwjsRarKWrG0A3p4,part_348,2026-09-20 20:29:11,36492
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 72060 95959,N/A,5.0,,"Shiv dharam kanta , gohana, Grand Trunk Rd, mod, Panipat, Haryana 132103",mod,29.380387199999998,76.9690208,ChIJi8ZN2NHbDTkR-VexDyzc9I8,https://www.google.com/maps/place/?q=place_id:ChIJi8ZN2NHbDTkR-VexDyzc9I8,part_348,2026-09-20 20:29:11,36493
SS Mobile - Baramati -Pravin Plaza,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89568 92385,http://www.ssmobile.com/,4.6,,"Shop No. 3/4, Pravin Plaza, Cinema Road, near Mota Collection, Baramati, Maharashtra 413102",761017,18.1478817,74.5744946,ChIJRWax5xygwzsRXEdNEGTCnCg,https://www.google.com/maps/place/?q=place_id:ChIJRWax5xygwzsRXEdNEGTCnCg,part_348,2026-09-20 20:29:11,36494
Shree Krishna Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 75684 90517,N/A,4.9,,"Madhyam Marg, Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar",26.8487574,75.7691045,ChIJbWyebI-1bTkRHWYN59uyl4c,https://www.google.com/maps/place/?q=place_id:ChIJbWyebI-1bTkRHWYN59uyl4c,part_348,2026-09-20 20:29:11,36495
Naga Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"Main Road, near Vegetable Market, Beguniapada, Odisha 761032",761018,19.624492,84.9410625,ChIJYyy2qboHGDoRLv2wvf2Zns0,https://www.google.com/maps/place/?q=place_id:ChIJYyy2qboHGDoRLv2wvf2Zns0,part_348,2026-09-20 20:29:52,37874
Rajdeep mobile .,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 77788 31666,N/A,4.8,,"HQHH+V6G, SH 30, Kavisuryanagar, Odisha 761104",761018,19.579683199999998,84.7780914,ChIJTS3IZgCtIjoRE5Tg3tfIWYE,https://www.google.com/maps/place/?q=place_id:ChIJTS3IZgCtIjoRE5Tg3tfIWYE,part_348,2026-09-20 20:29:52,37875
"Pintumobile,beguniapada",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://www.instagram.com/pintumobile3348?igsh=a2cyN3RsYmI4dW9r,3.8,,"JWFR+QCV, Beguniapada, Odisha 761032",761018,19.624492,84.9410625,ChIJSRuWKgAHGDoRhBUB4cNtGbE,https://www.google.com/maps/place/?q=place_id:ChIJSRuWKgAHGDoRhBUB4cNtGbE,part_348,2026-09-20 20:29:52,37876
MI STORE (XIAOMI),Mobile Phone Sales and Repair,Electronics store,Electronics store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.4,,"Main Rd, Purusottampur, Odisha 761018",761018,19.5232581,84.8779703,ChIJYwf881irIjoRSl0VIubpOLI,https://www.google.com/maps/place/?q=place_id:ChIJYwf881irIjoRSl0VIubpOLI,part_348,2026-09-20 20:29:52,37877
Best Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98280 93798,N/A,4.0,,"GANPATI PLAZA, B-109, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.919415299999997,75.79918909999999,ChIJae9wJnqzbTkRM7NfZdUK54o,https://www.google.com/maps/place/?q=place_id:ChIJae9wJnqzbTkRM7NfZdUK54o,part_348,2026-09-20 20:29:53,37878
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_348,2026-09-20 20:29:53,37879
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99995 35308,http://www.mobibell.com/,4.8,,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_348,2026-09-20 20:29:53,37880
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90901 22077,N/A,4.9,,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_348,2026-09-20 20:29:53,37881
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 81147 79596,N/A,5.0,,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_348,2026-09-20 20:29:53,37882
Mantra Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Electronics store, Mobile phone repair shop, Washer & dryer store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 92299 88828,https://mantramobileindore.com/,4.8,,"6/1, Old Palasia Rd, opp. Badwani plaza Building, Ravindra Nagar, Indore, Madhya Pradesh 452018",Ravindra Nagar,22.7231736,75.88855339999999,ChIJkQeueDf9YjkRblLzsbHmaKA,https://www.google.com/maps/place/?q=place_id:ChIJkQeueDf9YjkRblLzsbHmaKA,part_348,2026-09-20 20:29:53,37883
Harsh Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98933 33191,http://www.harshmobile.com/,4.8,,"EC-3 Scheme 94 Bombay Hospital Square, near Uttam Bhog Restaurant, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme 94 Sector EC",22.753242399999998,75.9046216,ChIJq6qqqlYdYzkRVrEWwCbUzWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlYdYzkRVrEWwCbUzWs,part_348,2026-09-20 20:29:53,37884
