business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Henry's The Pub - Hotel Park Prime,Bar and Pub,Bar & grill,Bar & grill,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97845 94016,N/A,4.1,,"C 59, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.909030599999998,75.8026972,ChIJJ9lJxAG0bTkRzKUr6eHY1IU,https://www.google.com/maps/place/?q=place_id:ChIJJ9lJxAG0bTkRzKUr6eHY1IU,part_348,2026-09-20 20:29:27,37103
Tiki Tako Pub,Bar and Pub,Pub,Pub,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_348,2026-09-20 20:29:27,37104
The Bar,Bar and Pub,Bar,Bar,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 124 383 1273,https://www.hyattrestaurants.com/en/dining/india/gurgaon/multi-cuisine-bar-in-gurgaon-udyog-vihar-the-bar-hyatt-place,4.2,,"15, Hyatt Place, 1, Old Delhi Gurgaon Rd, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5006988,77.06720059999999,ChIJL08K03QZDTkRVDOjBUPSWKM,https://www.google.com/maps/place/?q=place_id:ChIJL08K03QZDTkRVDOjBUPSWKM,part_348,2026-09-20 20:29:27,37105
Road House Bar & Grill,Bar and Pub,Bar,"Bar, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 141 422 2444,https://www.ihg.com/holidayinn/hotels/us/en/jaipur/jaicc/hoteldetail,4.3,,"Holiday Inn, Sardar Patel Marg, Shivaji Nagar, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shivaji Nagar, Bais Godam",26.902737899999998,75.7925021,ChIJt0l1nAW0bTkRjTCpYBSfno4,https://www.google.com/maps/place/?q=place_id:ChIJt0l1nAW0bTkRjTCpYBSfno4,part_348,2026-09-20 20:29:27,37106
Stone Water Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,,"GITAM Medical College, Road, Yendada, Mubarak Colony, Rushikonda, Endada, Andhra Pradesh 530045","Yendada, Mubarak Colony, Rushikonda",17.7804046,83.363592,ChIJNZAEIgNbOToRJv5drHDpcUc,https://www.google.com/maps/place/?q=place_id:ChIJNZAEIgNbOToRJv5drHDpcUc,part_348,2026-09-20 20:29:27,37107
Scorpion A Pub City,Bar and Pub,Pub,Pub,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95496 78707,N/A,4.0,,"6th FLOOR, Tonk Rd, near KAMAL AND COMPANY, New Light Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","New Light Colony, Bajaj Nagar",26.8662308,75.7969849,ChIJJVINNZvJbTkRkeCUvug1OGI,https://www.google.com/maps/place/?q=place_id:ChIJJVINNZvJbTkRkeCUvug1OGI,part_348,2026-09-20 20:29:27,37108
KANHA Bhai,Bar and Pub,Bar,Bar,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"G36Q+PH6, Rambha, Odisha 761028",761019,19.511775099999998,85.0889005,ChIJY9S76-kDGDoRK8zzO3JhwVE,https://www.google.com/maps/place/?q=place_id:ChIJY9S76-kDGDoRK8zzO3JhwVE,part_348,2026-09-20 20:30:08,38419
Charampa,Bar and Pub,Bar,Bar,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"G36Q+PH6, Rambha, Odisha 761028",761019,19.511775099999998,85.0889004,ChIJi6ukGwADGDoR7piaOpVpAXU,https://www.google.com/maps/place/?q=place_id:ChIJi6ukGwADGDoR7piaOpVpAXU,part_348,2026-09-20 20:30:08,38420
Narmada Sahu,Bar and Pub,Bar,Bar,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"CWPX+JWP, Unnamed Road, baulagam, Bhagirathipur, Odisha 761026",761019,19.436576499999997,84.949843,ChIJq9EEMQz_FzoRq6E-6aPFTZs,https://www.google.com/maps/place/?q=place_id:ChIJq9EEMQz_FzoRq6E-6aPFTZs,part_348,2026-09-20 20:30:08,38421
Chikku Bukku Bar,Bar and Pub,Bar,Bar,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 44 4323 5398,N/A,3.6,,"15, Kumarappa St, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.0840739,80.2696106,ChIJx0jAGGhmUjoRl-Y4gKMlTCI,https://www.google.com/maps/place/?q=place_id:ChIJx0jAGGhmUjoRl-Y4gKMlTCI,part_348,2026-09-20 20:30:08,38422
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 78997 40309,https://windmills-india.com/,4.4,,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_348,2026-09-20 20:30:09,38423
Titos Restobar,Bar and Pub,Bar,"Bar, Bar & grill, Barber shop, Bistro, Club, Disco club, Gastropub, Pub, Tapas bar, Wine bar",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 73052 46899,N/A,4.1,,"28, VELLALAR STREET, VG PANEER NAGAR, Mogappair West, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0840301,80.17500439999999,ChIJqwSqkGdjUjoR61_KYABYJ5U,https://www.google.com/maps/place/?q=place_id:ChIJqwSqkGdjUjoR61_KYABYJ5U,part_348,2026-09-20 20:30:10,38424
ROYAL GOLD BAR AND RESTAURANT,Bar and Pub,Bar,Bar,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.3,,"Xqpj+Fjm, 45, Ts Halli Cross, Rural, Thirumalashettyhally, Koralur, Bengaluru, Karnataka 560117",Thirumalashettyhally,12.986179199999999,77.7815492,ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,https://www.google.com/maps/place/?q=place_id:ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,part_348,2026-09-20 20:30:10,38425
"High Point , Bar and Grill",Bar and Pub,Bar & grill,"Bar & grill, Bar",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82486 88530,N/A,4.1,,"868, 270, Madras Thiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.0993804,80.18395149999999,ChIJOQUI9RJjUjoRC0P4YEAFxBc,https://www.google.com/maps/place/?q=place_id:ChIJOQUI9RJjUjoRC0P4YEAFxBc,part_348,2026-09-20 20:30:10,38426
submarine bar,Bar and Pub,Bar,"Bar, Restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98417 86182,N/A,3.7,,"mount Raod, Wallahjah Rd, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0678126,80.2721341,ChIJz3TKiRxmUjoRJrwpRrx4mOU,https://www.google.com/maps/place/?q=place_id:ChIJz3TKiRxmUjoRJrwpRrx4mOU,part_348,2026-09-20 20:30:10,38427
Brooks and Bonds Brewery,Bar and Pub,Brewpub,Brewpub,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97395 55576,N/A,4.1,,"4, 100 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9341554,77.6233871,ChIJHSRVNlsUrjsRe-wZJirXY88,https://www.google.com/maps/place/?q=place_id:ChIJHSRVNlsUrjsRe-wZJirXY88,part_348,2026-09-20 20:30:10,38428
Celebrity - Resto PUB (Hotel Salem Castle),Bar and Pub,Pub,Pub,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98439 11161,http://www.hotelsalemcastle.com/,4.7,,"3rd Floor, Hotel Salem Castle, A4, Bharathi Street, Omalur Main Rd, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6737591,78.1360112,ChIJ3Sm2a8zxqzsRfCHFhjeT9dQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Sm2a8zxqzsRfCHFhjeT9dQ,part_348,2026-09-20 20:30:10,38429
ମୋ ଗାଁ,Bar and Pub,Bar,Bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"8WGX+MRJ, Bari Sahi Rd, Odisha 761045",761020,19.326704,84.94952099999999,ChIJXSe2C2z9FzoRl2Fre5vuA9A,https://www.google.com/maps/place/?q=place_id:ChIJXSe2C2z9FzoRl2Fre5vuA9A,part_348,2026-09-20 20:30:49,39662
5 star,Bar and Pub,Bar,Bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"924Q+3W8, Podampata, Odisha 761026",761020,19.3552563,85.0399212,ChIJCaqMpxD7FzoRPcifO7VZCdg,https://www.google.com/maps/place/?q=place_id:ChIJCaqMpxD7FzoRPcifO7VZCdg,part_348,2026-09-20 20:30:49,39663
IRE CRICKET GROUND,Bar and Pub,Sports bar,Sports bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"8WFV+RCG, OSCOM Rd, IRE Housing Colony, Odisha 761045",IRE Housing Colony,19.324571,84.943567,ChIJwexeIvr9FzoRJwrGO7bkEfE,https://www.google.com/maps/place/?q=place_id:ChIJwexeIvr9FzoRJwrGO7bkEfE,part_348,2026-09-20 20:30:49,39664
SHABBIR ALAM,Bar and Pub,Bar,Bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9X8J+F4W, way to I.T.I, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3662265,84.9803407,ChIJY1BwdwD9FzoRd4-Je63nGk0,https://www.google.com/maps/place/?q=place_id:ChIJY1BwdwD9FzoRd4-Je63nGk0,part_348,2026-09-20 20:30:49,39665
Manoj Biswal Aska Khandadeuli,Bar and Pub,Bar,Bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79786 77940,N/A,3.2,,"9X2P+FQ3, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3511474,84.9869327,ChIJVVVVVfn8FzoRLf0dbMmK5wA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfn8FzoRLf0dbMmK5wA,part_348,2026-09-20 20:30:49,39666
mitu reddy pan shop,Bar and Pub,Bar,Bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73779 97215,N/A,4.1,,"8WJF+27X, Chamakhandi, Paikapada, Odisha 761045",761020,19.3301116,84.9232443,ChIJ____P-pXPToRJKoMXYAatus,https://www.google.com/maps/place/?q=place_id:ChIJ____P-pXPToRJKoMXYAatus,part_348,2026-09-20 20:30:49,39667
"Fast gate, barma colony, berhampur",Bar and Pub,Bar,Bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"93P2+RWW, Ganjam, Odisha 761025",761020,19.387121399999998,85.05233559999999,ChIJ6QrsFwD7FzoRA3jbNm93qKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QrsFwD7FzoRA3jbNm93qKQ,part_348,2026-09-20 20:30:49,39668
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_348,2026-09-20 20:30:49,39669
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96073 00900,N/A,4.0,,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_348,2026-09-20 20:30:49,39670
Nyx Lounge & Deck,Bar and Pub,Disco club,Disco club,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95085 55550,https://nyxloungeanddeck.com/,4.8,1770.0,"3rd Floor, The Hotel Palacio, GS Rd, above Poddar Card World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248194,91.81606839999999,ChIJN32VcwBZWjcRKW06U1RA6q8,https://www.google.com/maps/place/?q=place_id:ChIJN32VcwBZWjcRKW06U1RA6q8,part_348,2026-09-20 20:30:50,39671
Ministry of Beer Indirapuram,Bar and Pub,Pub,"Pub, Bar, Beer hall, Live music bar, Live music venue, Restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96545 55507,N/A,4.5,536.0,"Block 2nd Floor, A-C, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.640350899999998,77.36883929999999,ChIJ495Rkev7DDkRt0LZxtVtvMQ,https://www.google.com/maps/place/?q=place_id:ChIJ495Rkev7DDkRt0LZxtVtvMQ,part_348,2026-09-20 20:30:50,39672
Star restaurant,Bar and Pub,Restaurant,Restaurant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 82495 20021,N/A,4.7,73.0,"NH16, TAMPARA ROAD, near PALLIA, Palia, Chatrapur, Humuribana, Odisha 761020",Palia,19.3604772,85.0010381,ChIJReygIYf9FzoRkWEhls0jJ8I,https://www.google.com/maps/place/?q=place_id:ChIJReygIYf9FzoRkWEhls0jJ8I,part_348,2026-09-20 20:30:50,39673
First gate burma colony berhampur,Bar and Pub,Bar,Bar,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93M2+VWR, Ganjam, Odisha 761025",761025,19.3847496,85.0522541,ChIJndJCTgD7FzoRe3k24g7kguo,https://www.google.com/maps/place/?q=place_id:ChIJndJCTgD7FzoRe3k24g7kguo,part_348,2026-09-20 20:31:30,41810
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95822 62545,https://downtownbrewery.in/,4.5,,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_348,2026-09-20 20:31:30,41811
The Whisky Bar & Brewpub,Bar and Pub,Bar,Bar,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85279 19700,https://www.zomato.com/ncr/the-whisky-bar-brewpub-sector-29,3.9,,"SCO 53, 3rd Floor, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4679237,77.0642404,ChIJVVwNTfwYDTkRQAgi1M59n6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVwNTfwYDTkRQAgi1M59n6Y,part_348,2026-09-20 20:31:30,41812
Big Pitcher Brewery - Gurugram,Bar and Pub,Brewery,"Brewery, Pub",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72908 82288,N/A,4.5,,"MLCP, Trillium Avenue, Sector 29, Gurugram, Haryana 122009",Sector 29,28.461128499999997,77.0683675,ChIJkxUXpJsZDTkRJ81VmHusI3U,https://www.google.com/maps/place/?q=place_id:ChIJkxUXpJsZDTkRJ81VmHusI3U,part_348,2026-09-20 20:31:30,41813
Big Boyz Lounge - Gurgaon,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87001 26822,http://bigboyzlounge.co.in/,4.0,,"Plot no. - 13,14,15 , 4th & 5th floor, Sector 29, Gurugram, Haryana 122009",Sector 29,28.469675199999998,77.0630348,ChIJh8WFs14ZDTkRErhScsX5v10,https://www.google.com/maps/place/?q=place_id:ChIJh8WFs14ZDTkRErhScsX5v10,part_348,2026-09-20 20:31:30,41814
Open Tap,Bar and Pub,Brewpub,"Brewpub, Beer hall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88006 69652,N/A,4.4,,"Tower B, 9 And 10, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.405208,77.04459039999999,ChIJyZKwCJIiDTkRGKcf1QzlDZU,https://www.google.com/maps/place/?q=place_id:ChIJyZKwCJIiDTkRGKcf1QzlDZU,part_348,2026-09-20 20:31:30,41815
The Brewhouse,Bar and Pub,Bar,Bar,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98186 00786,N/A,4.5,,"Main, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4166603,77.0415115,ChIJnQMz2MEjDTkRq0LhBgbi-uU,https://www.google.com/maps/place/?q=place_id:ChIJnQMz2MEjDTkRq0LhBgbi-uU,part_348,2026-09-20 20:31:30,41816
The Brew Bar,Bar and Pub,Bar,"Bar, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 494 2555,N/A,4.6,,"ground floor NH 8 Radisson Gurugram, Phase III, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar, Sector 20",28.509752499999998,77.0922574,ChIJSQRFfVAZDTkR72N1S2aLh7M,https://www.google.com/maps/place/?q=place_id:ChIJSQRFfVAZDTkR72N1S2aLh7M,part_348,2026-09-20 20:31:30,41817
Cocktails and Dreams Speakeasy,Bar and Pub,Cocktail bar,"Cocktail bar, North Eastern Indian restaurant, Tibetan restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93154 34293,http://cnd-speakeasy.com/,4.5,,"SCO -23, Sector 15 Part 2, Market, Gurugram, Haryana 122001","Sector 15 Part 2, Market",28.457748499999997,77.0443542,ChIJIbYc908YDTkRT6nYkAzAAzc,https://www.google.com/maps/place/?q=place_id:ChIJIbYc908YDTkRT6nYkAzAAzc,part_348,2026-09-20 20:31:30,41818
The Drunken Botanist,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92892 87739,https://www.facebook.com/thedrunkenbotanistCyberhub/,4.1,,"Building No 10, Tower C, Ground Floor, Unit 1B 1C, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.493889199999998,77.0883356,ChIJb320VjgZDTkRl7otOyF2Zvk,https://www.google.com/maps/place/?q=place_id:ChIJb320VjgZDTkRl7otOyF2Zvk,part_348,2026-09-20 20:31:30,41819
Mix Lounge and Bar,Bar and Pub,Bar,"Bar, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 497 7851,N/A,3.4,,"Number 1, Mehrauli-Gurgaon Rd, Sector 28, Sector 29, Gurugram, Haryana 122009","Sector 28, Sector 29",28.477511999999997,77.07076599999999,ChIJ4TQxXS8ZDTkRuDeWxYUnz_c,https://www.google.com/maps/place/?q=place_id:ChIJ4TQxXS8ZDTkRuDeWxYUnz_c,part_348,2026-09-20 20:31:30,41820
Striker Skybar And Brewpub,Bar and Pub,Pub,"Pub, American restaurant, Asian restaurant, Bar, Brewpub, Indian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84483 25550,N/A,4.1,,"3rd Floor South Point Mall, Golf Course Rd, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.4475072,77.099501,ChIJt_a097QYDTkRiMAooR5ts9o,https://www.google.com/maps/place/?q=place_id:ChIJt_a097QYDTkRiMAooR5ts9o,part_348,2026-09-20 20:31:30,41821
Nowhere Terrace BrewPub Cafe,Bar and Pub,Brewpub,"Brewpub, Bar, Cafe, Continental restaurant, Live music bar, Pub",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92050 50770,https://m.facebook.com/NowhereBrewpub/,4.2,,"2nd, Crosspoint Mall, opposite Hamilton Court Road, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.468263,77.0837081,ChIJS8pCkt4YDTkRSYwNWZH8gSg,https://www.google.com/maps/place/?q=place_id:ChIJS8pCkt4YDTkRSYwNWZH8gSg,part_348,2026-09-20 20:31:30,41822
Open Tap,Bar and Pub,Brewpub,Brewpub,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88006 44877,N/A,4.4,,"South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448303199999998,77.0992569,ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,https://www.google.com/maps/place/?q=place_id:ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,part_348,2026-09-20 20:31:30,41823
Vintage Resto Bar,Bar and Pub,Bar,Bar,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.8,75.0,"RK beach, Srirangapuram, Krishna Nagar, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Pandurangapuram",17.707874099999998,83.312857,ChIJ-SpoWwBDOToRJz_YpsWz1_c,https://www.google.com/maps/place/?q=place_id:ChIJ-SpoWwBDOToRJz_YpsWz1_c,part_348,2026-09-20 20:31:31,41824
Jaipur Local - Everyday Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cafe, Club, Cocktail bar, Diner, DJ service, Family restaurant, Live music venue, North Indian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90010 96673,https://www.lemontreehotels.com/,4.5,752.0,"Premier, City Plaza, Lemontree, Nirwan Marg, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352108,75.79187809999999,ChIJYSLXo5-zbTkRBS0HqoglnmI,https://www.google.com/maps/place/?q=place_id:ChIJYSLXo5-zbTkRBS0HqoglnmI,part_348,2026-09-20 20:31:31,41825
AQUA BAR,Bar and Pub,Bar,Bar,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,2.7,3.0,"FXRP+776, SH10, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4906802,83.9856425,ChIJN3EKemwXIToReE-UJGs9ULU,https://www.google.com/maps/place/?q=place_id:ChIJN3EKemwXIToReE-UJGs9ULU,part_348,2026-09-20 20:31:31,41826
B. D. Street Santosh Badatya,Bar and Pub,Pub,Pub,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,2.0,"92PX+PXV, Ganjam, Odisha 761025",761025,19.386874499999998,85.04993069999999,ChIJEZ5uwW_7FzoRS4ie0g8O5PQ,https://www.google.com/maps/place/?q=place_id:ChIJEZ5uwW_7FzoRS4ie0g8O5PQ,part_348,2026-09-20 20:31:31,41827
B. D. Street Santosh Badatya,Bar and Pub,Pub,Pub,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C324+976, Nandigharhill, Bhanagar, Odisha 761026",761026,19.4009174,85.05564509999999,ChIJO2rdZIP7FzoR1E2mCRBPxoE,https://www.google.com/maps/place/?q=place_id:ChIJO2rdZIP7FzoR1E2mCRBPxoE,part_348,2026-09-20 20:32:13,45363
BALIJODA IMLF OFF SHOP,Bar and Pub,Bar,Bar,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97786 50572,N/A,4.2,24.0,"24, Balijoda, Kadualbandh, Odisha 757024",761027,21.878197699999998,86.6909611,ChIJkWq0EK6zHToRunHrFur_KTk,https://www.google.com/maps/place/?q=place_id:ChIJkWq0EK6zHToRunHrFur_KTk,part_348,2026-09-20 20:32:51,45862
"D Lounge, Sambalpur",Bar and Pub,Restaurant,Restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.1,1343.0,"G222+P6V, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5018603,84.0005451,ChIJS9-88X0XIToRqPM1XBf6sxU,https://www.google.com/maps/place/?q=place_id:ChIJS9-88X0XIToRqPM1XBf6sxU,part_348,2026-09-20 20:32:51,45863
