business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhabani Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98614 18541,N/A,1.0,,"HPPX+755 K S Nagar, Berhampur, Boirani, Odisha 761104",K S Nagar,19.5856439,84.74798009999999,ChIJRxlCMNGzIjoRzbvccrNS2d0,https://www.google.com/maps/place/?q=place_id:ChIJRxlCMNGzIjoRzbvccrNS2d0,part_348,2026-09-20 20:45:36,63353
Maa Bhygradevi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"HPVP+W7C, Khatei colony, Pathara, Kavisuryanagar, Odisha 761104",Khatei colony,19.5948094,84.7356501,ChIJ8_hwiHixIjoRJ0yjutJwcQM,https://www.google.com/maps/place/?q=place_id:ChIJ8_hwiHixIjoRJ0yjutJwcQM,part_348,2026-09-20 20:45:36,63354
Pradhan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 78549 05833,N/A,,,"Berhampur, Ambapua Rd, Berhampur, Odisha 761104",761104,19.6055822,84.72972209999999,ChIJFZF0SLKxIjoRZozdFO6x6xI,https://www.google.com/maps/place/?q=place_id:ChIJFZF0SLKxIjoRZozdFO6x6xI,part_348,2026-09-20 20:45:36,63355
Subhashree medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQP2+65P, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761104,19.5855888,84.7504522,ChIJXRwnDrCzIjoR2LSLlaRh868,https://www.google.com/maps/place/?q=place_id:ChIJXRwnDrCzIjoR2LSLlaRh868,part_348,2026-09-20 20:45:36,63356
Sri Raghunath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 99375 57436,N/A,,,"Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761104,19.585480399999998,84.75008079999999,ChIJN2dnVyCyIjoRsLWE78q-5uo,https://www.google.com/maps/place/?q=place_id:ChIJN2dnVyCyIjoRsLWE78q-5uo,part_348,2026-09-20 20:45:36,63357
Maa Tarini Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98613 69505,N/A,5.0,,"HPWM+R36, Pathara, Hindola, Odisha 761104",761104,19.5970375,84.7326406,ChIJcRwvkoKxIjoRgRabNh_0OA8,https://www.google.com/maps/place/?q=place_id:ChIJcRwvkoKxIjoRgRabNh_0OA8,part_348,2026-09-20 20:45:36,63358
pratap medicine hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQP3+WR8, Boirani, Odisha 761104",761104,19.5872991,84.754565,ChIJkbwtQD6zIjoR4LqGImU2V6c,https://www.google.com/maps/place/?q=place_id:ChIJkbwtQD6zIjoR4LqGImU2V6c,part_348,2026-09-20 20:45:36,63359
KOMAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQJ6+WJ6, SH 30, Boirani, Odisha 761104",761104,19.5822756,84.7615126,ChIJqRaenxyyIjoRK6WQTxA6KiA,https://www.google.com/maps/place/?q=place_id:ChIJqRaenxyyIjoRK6WQTxA6KiA,part_348,2026-09-20 20:45:36,63360
Radha Madhab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94380 56648,N/A,4.2,,"Main road,College square, Asika, Odisha 761111",761104,19.6054952,84.7016527,ChIJLx64FEaxIjoRvevm-b3u_mY,https://www.google.com/maps/place/?q=place_id:ChIJLx64FEaxIjoRvevm-b3u_mY,part_348,2026-09-20 20:45:37,63361
Shree medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Main road Subalaya, Asika, Odisha 761117",761104,19.662038799999998,84.7405078,ChIJv3PLGk-xIjoR06niC3t6Mzg,https://www.google.com/maps/place/?q=place_id:ChIJv3PLGk-xIjoR06niC3t6Mzg,part_348,2026-09-20 20:45:37,63362
Sri Gajanan Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 95568 87744,N/A,5.0,10.0,"Sutumusa Road, Pandab Nagar, Bellaguntha, Banatumba, Odisha 761119",Pandab Nagar,19.8868325,84.6371759,ChIJb3f5zGaVIjoRUH0X4jjnLic,https://www.google.com/maps/place/?q=place_id:ChIJb3f5zGaVIjoRUH0X4jjnLic,part_348,2026-09-20 20:45:37,63363
"Maa Singhasini Medical Store, Badasahi",Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,3.0,2.0,"PRW8+MP2, Bada Pankalabadi, Odisha 761118",761105,19.7466331,84.8167656,ChIJQSqNmu-lIjoRVgVjdZjN4MY,https://www.google.com/maps/place/?q=place_id:ChIJQSqNmu-lIjoRVgVjdZjN4MY,part_348,2026-09-20 20:46:14,63936
LAXMINRUSINGHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"PRW8+WM9, Way to Bada Pankalabadi, Bada Pankalabadi, Odisha 761118",761105,19.7472878,84.8167471,ChIJt1T581ikIjoR6mgPnH7wC6E,https://www.google.com/maps/place/?q=place_id:ChIJt1T581ikIjoR6mgPnH7wC6E,part_348,2026-09-20 20:46:14,63937
Maa Ugratara Medical Store Sodak,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,2.0,2.0,"bada sahi, Sodaka, Odisha 761105",761105,19.7167559,84.7985815,ChIJXQDflN6kIjoR1N-L_yTeoiE,https://www.google.com/maps/place/?q=place_id:ChIJXQDflN6kIjoR1N-L_yTeoiE,part_348,2026-09-20 20:46:14,63938
Rughunnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 89174 25041,N/A,,,"Main Road, Pandiripada, Odisha 761105",761105,19.7935215,84.9624098,ChIJWQFHrBcLGDoRVgFRc0R__MA,https://www.google.com/maps/place/?q=place_id:ChIJWQFHrBcLGDoRVgFRc0R__MA,part_348,2026-09-20 20:46:14,63939
Adarsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97766 48811,N/A,,,"Khandia Sahi Chaka, Palasara, Polasara, Odisha 761105","Khandia Sahi Chaka, Palasara",19.6927798,84.81587569999999,ChIJ1SrP_bKlIjoRaRm5ltgtsww,https://www.google.com/maps/place/?q=place_id:ChIJ1SrP_bKlIjoRaRm5ltgtsww,part_348,2026-09-20 20:46:14,63940
Nilamadhab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94398 04544,N/A,,,"Polasara, near Fire Station, Berhampur, Odisha 761105",761105,19.706301,84.82077149999999,ChIJibHQtuylIjoRpyHeKeItcMQ,https://www.google.com/maps/place/?q=place_id:ChIJibHQtuylIjoRpyHeKeItcMQ,part_348,2026-09-20 20:46:14,63941
Kesav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.5,,"PPQ5+9J3, near bus stand, Ballipadar, Sunakera, Odisha 761117",761105,19.738388099999998,84.7090482,ChIJaygqSci7IjoRWAvoax6YW8s,https://www.google.com/maps/place/?q=place_id:ChIJaygqSci7IjoRWAvoax6YW8s,part_348,2026-09-20 20:46:15,63942
Tarini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96683 35333,N/A,5.0,,"In front govt hospital, busstand, Jagannathprasad, Odisha 761121",761105,19.967239,84.77471109999999,ChIJl0pUzLaZIjoRG3Wgy3nS-GM,https://www.google.com/maps/place/?q=place_id:ChIJl0pUzLaZIjoRG3Wgy3nS-GM,part_348,2026-09-20 20:46:15,63943
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97761 00605,N/A,,,"Bada Sahi, Bhabarada, Odisha 761118",761105,19.7662479,84.86157779999999,ChIJE77DerynIjoRcKRsoBIpD-E,https://www.google.com/maps/place/?q=place_id:ChIJE77DerynIjoRcKRsoBIpD-E,part_348,2026-09-20 20:46:15,63944
Sri Somanath medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 77353 33600,N/A,,,"Main Road, Berhampur Main Road, Berhampur, Kalamba, Berhampur, Odisha 761105",Berhampur,19.6737458,84.78968119999999,ChIJf7rStAmvIjoRsHB9rYiD_rY,https://www.google.com/maps/place/?q=place_id:ChIJf7rStAmvIjoRsHB9rYiD_rY,part_348,2026-09-20 20:46:15,63945
Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1.0,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7032,75.87272999999999,ChIJHwrCRh79YjkRo87A1mSKhA8,https://www.google.com/maps/place/?q=place_id:ChIJHwrCRh79YjkRo87A1mSKhA8,part_348,2026-09-20 20:46:16,63946
Hariramani distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Supplier, Drug Testing Laboratory, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store, Wholesale drugstore, Public medical center, Wholesaler",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70495 99003,https://hariramani.com/,4.9,42.0,"Hariramani distributors, telipara, Medical Complex Rd, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0834241,82.1604275,ChIJq3sAqL8LKDoRjzqYD7rYv3E,https://www.google.com/maps/place/?q=place_id:ChIJq3sAqL8LKDoRjzqYD7rYv3E,part_348,2026-09-20 20:46:16,63947
Lagna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97768 17370,N/A,,,"4R3M+MPW, Pipili, Odisha 752104",761105,20.10424,85.834336,ChIJ1R-XE7qkGToRAAAAMLWURXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R-XE7qkGToRAAAAMLWURXM,part_348,2026-09-20 20:46:16,63948
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 75839 94736,N/A,5.0,9.0,"Tatkapur, Bhuianjibar, West Bengal 721423",761105,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_348,2026-09-20 20:46:16,63949
Mahapatra Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 88478 27171,N/A,4.4,22.0,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8016342,85.8188998,ChIJw5t2nAPFGToRwN4pz_abb68,https://www.google.com/maps/place/?q=place_id:ChIJw5t2nAPFGToRwN4pz_abb68,part_348,2026-09-20 20:46:16,63950
Abhimanyu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99382 63497,N/A,5.0,2.0,"Sheragada, Berhampur, Odisha 761106",761106,19.5134081,84.60478049999999,ChIJbQS07J_KIjoRfoeAhQvrZuk,https://www.google.com/maps/place/?q=place_id:ChIJbQS07J_KIjoRfoeAhQvrZuk,part_348,2026-09-20 20:46:50,64724
ANANTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 73778 01204,N/A,,,"SHOP NUMBER 29, MEDICAL ROAD, Sheragada, Ramagiri, Odisha 761106",761106,19.5184301,84.6046902,ChIJxXDxva_LIjoRJehR_Q-hovQ,https://www.google.com/maps/place/?q=place_id:ChIJxXDxva_LIjoRJehR_Q-hovQ,part_348,2026-09-20 20:46:50,64725
Santosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"GJ75+X42, SH 36, Ramagiri, Odisha 761106",761106,19.514878799999998,84.6077676,ChIJ3TICsD-1IjoRK9vCN2hDFhg,https://www.google.com/maps/place/?q=place_id:ChIJ3TICsD-1IjoRK9vCN2hDFhg,part_348,2026-09-20 20:46:50,64726
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99383 88328,N/A,5.0,1.0,"Bus Stand, Saragada Bazzer, Bazzer, Berhampur, Sheragada, Odisha 761106",Bazzer,19.5133114,84.60561229999999,ChIJJ2Eo5Z_KIjoRohCpwAqwPRU,https://www.google.com/maps/place/?q=place_id:ChIJJ2Eo5Z_KIjoRohCpwAqwPRU,part_348,2026-09-20 20:46:50,64727
Aswini Medicine Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80938 90967,N/A,5.0,1.0,"Sheragada Rd, Ramagiri, Odisha 761106",761106,19.5147606,84.6066973,ChIJCWX3NmC1IjoRGU6k4xKOjOw,https://www.google.com/maps/place/?q=place_id:ChIJCWX3NmC1IjoRGU6k4xKOjOw,part_348,2026-09-20 20:46:50,64728
Sri Durga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98611 90579,N/A,4.8,6.0,"Main Road, Nalabanta, Odisha 761111",761106,19.5801835,84.66727709999999,ChIJNQOWGiK0IjoRLEyBu7mF9EI,https://www.google.com/maps/place/?q=place_id:ChIJNQOWGiK0IjoRLEyBu7mF9EI,part_348,2026-09-20 20:46:50,64729
Lokanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99372 71398,N/A,3.0,2.0,"Sheragada Rd, Ramagiri, Odisha 761106",761106,19.5185005,84.60489249999999,ChIJwWzw4J3KIjoRtpZZiIZIf6E,https://www.google.com/maps/place/?q=place_id:ChIJwWzw4J3KIjoRtpZZiIZIf6E,part_348,2026-09-20 20:46:50,64730
Sudam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,4.0,"GJ74+85H, Sheragada, Odisha 761106",761106,19.5133022,84.6054865,ChIJowW15Z_KIjoRtd-uma5Rzgw,https://www.google.com/maps/place/?q=place_id:ChIJowW15Z_KIjoRtd-uma5Rzgw,part_348,2026-09-20 20:46:50,64731
Lakshmi Ayurvedic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"GJ73+C6P, Sheragada Rd, Ramagiri, Sheragada, Odisha 761106",761106,19.5135977,84.6030814,ChIJFfhZ07zLIjoRxNVKNsGceGY,https://www.google.com/maps/place/?q=place_id:ChIJFfhZ07zLIjoRxNVKNsGceGY,part_348,2026-09-20 20:46:50,64732
Sarada Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.0,1.0,"Shree Ram Nagar, Sheragada, Odisha 761106",Shree Ram Nagar,19.514488099999998,84.6081128,ChIJTRL0WmC1IjoRNl8CojxZvP4,https://www.google.com/maps/place/?q=place_id:ChIJTRL0WmC1IjoRNl8CojxZvP4,part_348,2026-09-20 20:46:50,64733
Maa Manasa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94382 50910,N/A,,,"Sheragada, Odisha 761106",761106,19.5143365,84.60930809999999,ChIJCxe5tHy1IjoR_bVhvARfMfc,https://www.google.com/maps/place/?q=place_id:ChIJCxe5tHy1IjoR_bVhvARfMfc,part_348,2026-09-20 20:46:50,64734
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,1.0,"GJ73+GX6, Sheragada, Odisha 761106",761106,19.513789199999998,84.6048871,ChIJ4Qld6p_KIjoRNnmcjvptCZU,https://www.google.com/maps/place/?q=place_id:ChIJ4Qld6p_KIjoRNnmcjvptCZU,part_348,2026-09-20 20:46:50,64735
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"HGP8+XJP, Manikyapur, Odisha 761107",761106,19.5874552,84.51658719999999,ChIJs3BLr67OIjoRzSEOPMdWVpM,https://www.google.com/maps/place/?q=place_id:ChIJs3BLr67OIjoRzSEOPMdWVpM,part_348,2026-09-20 20:46:51,64736
Nilachakra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94380 24402,N/A,1.0,1.0,"Nilachakra Medical Store, main road, Baharapur, Odisha 761107",761106,19.625023799999997,84.5435617,ChIJl6fWcADJIjoRHZvTLVCxYBc,https://www.google.com/maps/place/?q=place_id:ChIJl6fWcADJIjoRHZvTLVCxYBc,part_348,2026-09-20 20:46:52,64737
Debabhumi Medical Store,Medical Store / Pharmacy,Hospital,Hospital,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94372 62716,https://abhisekhmisra19-del.github.io/debabhumi-medical-store/,4.3,7.0,"Bani Bihar Main Rd, Banibihar, Asika, Odisha 761110",Banibihar,19.606196999999998,84.670735,ChIJzdUB1L-2IjoRYrb-BDme-lQ,https://www.google.com/maps/place/?q=place_id:ChIJzdUB1L-2IjoRYrb-BDme-lQ,part_348,2026-09-20 20:46:52,64738
Radhamadhab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82494 98570,N/A,5.0,9.0,"Main Road, near Bus stand, Asika, Odisha 761110",761106,19.615178,84.6658135,ChIJRQcdeM23IjoRyGV-8c6CZx8,https://www.google.com/maps/place/?q=place_id:ChIJRQcdeM23IjoRyGV-8c6CZx8,part_348,2026-09-20 20:46:52,64739
Nilamadhaba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,5.0,"JHVG+QHW, Dharakote - Janibili Rd, Dharakote, Odisha 761107",761107,19.6444919,84.5764542,ChIJZ6yB9cvJIjoRwUgi3-aDjR0,https://www.google.com/maps/place/?q=place_id:ChIJZ6yB9cvJIjoRwUgi3-aDjR0,part_348,2026-09-20 20:47:29,65863
Sarab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94380 42163,N/A,5.0,1.0,"Mundamarai, Odisha 760008",761107,19.6373997,84.60061569999999,ChIJBeM-ay7JIjoRogTrWxSWrTg,https://www.google.com/maps/place/?q=place_id:ChIJBeM-ay7JIjoRogTrWxSWrTg,part_348,2026-09-20 20:47:29,65864
medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.8,4.0,"MJR2+MJH, Unnamed Road, Odisha 761107",761107,19.6916863,84.6016021,ChIJwYewkXnHIjoRENvjI39NvK0,https://www.google.com/maps/place/?q=place_id:ChIJwYewkXnHIjoRENvjI39NvK0,part_348,2026-09-20 20:47:29,65865
sahu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94378 29514,N/A,5.0,2.0,"shop no 12, main road kansari sahi berhampur, Mangalpur, Berhampur, Odisha 761114",761107,19.6497338,84.60003019999999,ChIJA3RHodzJIjoR0TefkODG6a4,https://www.google.com/maps/place/?q=place_id:ChIJA3RHodzJIjoR0TefkODG6a4,part_348,2026-09-20 20:47:29,65866
SANTOSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79780 00475,N/A,5.0,1.0,"Santosh Medical Store Sadingipalli, Chaka, Badagada, Odisha 761107",Chaka,19.6073515,84.4617638,ChIJ-QuzycnPIjoROwt_M6oo2Tc,https://www.google.com/maps/place/?q=place_id:ChIJ-QuzycnPIjoROwt_M6oo2Tc,part_348,2026-09-20 20:47:29,65867
PANIGRAHI MEDICAL STORE (OLAMBA ),Medical Store / Pharmacy,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.5,2.0,"Bada Danda St, Olamba, Odisha 761107",761107,19.631469,84.5248403,ChIJvQWIpqzJIjoRdYy4_jIb7xI,https://www.google.com/maps/place/?q=place_id:ChIJvQWIpqzJIjoRdYy4_jIb7xI,part_348,2026-09-20 20:47:29,65868
Lokanath Muni medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.8,9.0,"PGC4+7PF, Gouda sahi Road, Suramani, Odisha 761107",761107,19.7206907,84.5068101,ChIJh4gArQDFIjoROw4U-NNecJs,https://www.google.com/maps/place/?q=place_id:ChIJh4gArQDFIjoROw4U-NNecJs,part_348,2026-09-20 20:47:29,65869
Pradeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94377 24337,N/A,,,"Medical Road, Dharakote, Khamarapaitari, Odisha 761107",761107,19.646328699999998,84.57754729999999,ChIJEcgtrtrJIjoRmjBKU0u9mkM,https://www.google.com/maps/place/?q=place_id:ChIJEcgtrtrJIjoRmjBKU0u9mkM,part_348,2026-09-20 20:47:29,65870
Maa Bhanumati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91062 65852,N/A,,,"Fh25, Berhampur, Manikyapur, Odisha 761107",Fh25,19.5874623,84.51553659999999,ChIJb-WpNQHPIjoRbHqgOJ5kipM,https://www.google.com/maps/place/?q=place_id:ChIJb-WpNQHPIjoRbHqgOJ5kipM,part_348,2026-09-20 20:47:29,65871
PATRO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95835 50048,N/A,5.0,2.0,"Mundamarai, Odisha 761114",761107,19.6399409,84.6009072,ChIJ7w3B1CjIIjoRCsG5oF8YWtY,https://www.google.com/maps/place/?q=place_id:ChIJ7w3B1CjIIjoRCsG5oF8YWtY,part_348,2026-09-20 20:47:29,65872
Subudhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94384 64656,N/A,,,"Subudhi Medical Store, Gopinath Street, Kaluku, Odisha 761114",761107,19.6486631,84.59704599999999,ChIJjXEEi63JIjoR4Qn0q_EwYlg,https://www.google.com/maps/place/?q=place_id:ChIJjXEEi63JIjoR4Qn0q_EwYlg,part_348,2026-09-20 20:47:29,65873
New Mamata Medicine Store,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Medical clinic, Medical supply store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,9.0,"Main road, Suramani, Odisha 761107",761107,19.7221401,84.5063484,ChIJhyKGV8vFIjoR0dBHpXux0QM,https://www.google.com/maps/place/?q=place_id:ChIJhyKGV8vFIjoR0dBHpXux0QM,part_348,2026-09-20 20:47:29,65874
