business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR & IR Academy,HR Planning and Recruitment,Training center,"Training center, Charter school, Coaching Center, Employment center, Employment consultant, Human resource consulting",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 73384 33533,https://hriracademy.com/,4.8,,"2 nd floor, S.V Complex, S M Road, Jalahalli, Cross Rd, above Trends women's, near Ayyappa Temple, Jalahalli West, Bengaluru, Karnataka 560015","Ayyappa Nagar, Jalahalli West",13.0461566,77.5225411,ChIJpQG-CTQ9rjsRO_TkAeMPh_o,https://www.google.com/maps/place/?q=place_id:ChIJpQG-CTQ9rjsRO_TkAeMPh_o,part_348,2026-09-20 20:38:02,51752
HireVeda,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Career guidance service",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,https://hireveda.com/,1.0,,"HireVeda, 761037, India",761037,21.0680074,82.7525294,ChIJPS9V2EuHRCMRvh5gl_Yg2qY,https://www.google.com/maps/place/?q=place_id:ChIJPS9V2EuHRCMRvh5gl_Yg2qY,part_348,2026-09-20 20:38:02,51753
Evoke HR Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72269 92488,http://www.evokehr.com/,4.0,,"11th Floor, GANESH GLORY, D-1111, Gota, Ahmedabad, Gujarat 382481",Gota,23.1136002,72.54019389999999,ChIJfRia_lGbXjkRfw8ip6mtLR8,https://www.google.com/maps/place/?q=place_id:ChIJfRia_lGbXjkRfw8ip6mtLR8,part_348,2026-09-20 20:38:43,52839
JOBKOLHAPUR,HR Planning and Recruitment,Consultant,Consultant,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96075 61247,https://www.facebook.com/groups/jobkolhapur,4.6,,"GANDHI MAIDAN, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6868071,74.2193978,ChIJDfuw0Q0BwTsR2M9U39kK0xM,https://www.google.com/maps/place/?q=place_id:ChIJDfuw0Q0BwTsR2M9U39kK0xM,part_348,2026-09-20 20:38:43,52840
Naukri Hyderabad Office,HR Planning and Recruitment,Employment center,Employment center,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 40 6934 4000,https://www.naukri.com/,3.4,,"No. 504B, Jain Sadguru Image’s Capital Park, Capital Pk Rd, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4460908,78.3861658,ChIJmZ0OxcSRyzsRLJcefFMdBWc,https://www.google.com/maps/place/?q=place_id:ChIJmZ0OxcSRyzsRLJcefFMdBWc,part_348,2026-09-20 20:38:43,52841
Talentinflux - A Reliable Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,https://talentinflux.com/,4.5,,"Talentinflux - A Reliable Recruitment Agency, 761043, India",761043,28.5980365,77.0765244,ChIJ47L3vEACP4MR0Rzvt1BlY0Q,https://www.google.com/maps/place/?q=place_id:ChIJ47L3vEACP4MR0Rzvt1BlY0Q,part_348,2026-09-20 20:40:02,54142
Universal HR solutions,HR Planning and Recruitment,Employment agency,Employment agency,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 160 500 6878,http://www.universalhrs.in/,5.0,,"CITY HEART, Janta Nagar, Kharar, Punjab 140301",Janta Nagar,30.7457538,76.6532622,ChIJJTt9m1bvDzkRfvQrpvLXx3k,https://www.google.com/maps/place/?q=place_id:ChIJJTt9m1bvDzkRfvQrpvLXx3k,part_348,2026-09-20 20:40:40,55475
DBS Mintek Private Limited,HR Planning and Recruitment,BPO Company,"BPO Company, Call center",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 83800 58230,http://www.dbsmintek.com/,3.9,,"4th Floor, Anjani Palladium, next to Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.5644699,73.7791763,ChIJ6yVjOcy-wjsRi_TfFfmRSg4,https://www.google.com/maps/place/?q=place_id:ChIJ6yVjOcy-wjsRi_TfFfmRSg4,part_348,2026-09-20 20:40:40,55476
Jobs in Vijayawada,HR Planning and Recruitment,Unemployment office,Unemployment office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 85008 57030,N/A,4.0,71.0,"2nd right, rama cloth store, PvP mall, opp. yv Rao hospital road, near Skr pride, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5006262,80.6414884,ChIJ55usGTr7NToRprKiiY_vjBk,https://www.google.com/maps/place/?q=place_id:ChIJ55usGTr7NToRprKiiY_vjBk,part_348,2026-09-20 20:41:18,57251
ABP EMPOWER,HR Planning and Recruitment,Employment agency,Employment agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79860 47849,http://www.abpempower.in/,4.8,,"Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.695081899999998,76.76611369999999,ChIJdwzh6cHtDzkRqjoeUaX3yr8,https://www.google.com/maps/place/?q=place_id:ChIJdwzh6cHtDzkRqjoeUaX3yr8,part_348,2026-09-20 20:41:18,57252
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_348,2026-09-20 20:41:18,57253
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_348,2026-09-20 20:41:18,57254
Fort Worth Human Resources,HR Planning and Recruitment,City government office,City government office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.fortworthtexas.gov/departments/hr,2.3,9.0,"1000 Throckmorton St, Fort Worth, TX 76102, United States",Sundance Square,32.7502488,-97.330738,ChIJnQVNyWpxToYRM7YYBihVP7c,https://www.google.com/maps/place/?q=place_id:ChIJnQVNyWpxToYRM7YYBihVP7c,part_348,2026-09-20 20:41:57,58135
The HR Consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Human resources, Professional services",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.thehrconsultant.com/about,1.0,1.0,"777 Main St Ste 600, Fort Worth, TX 76102, United States",Sundance Square,32.7532184,-97.3297577,ChIJcaoN9D9xToYRx6OqqN1295Q,https://www.google.com/maps/place/?q=place_id:ChIJcaoN9D9xToYRx6OqqN1295Q,part_348,2026-09-20 20:41:57,58136
Your HR Mogul Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.yourhrmogul.com/,5.0,6.0,"Your HR Mogul Consulting, 761054, India",761054,46.423669,-129.9427086,ChIJtQ-ZimKo8KcR7CDTUDSWcsg,https://www.google.com/maps/place/?q=place_id:ChIJtQ-ZimKo8KcR7CDTUDSWcsg,part_348,2026-09-20 20:41:57,58137
Premier Placements,HR Planning and Recruitment,Employment agency,Employment agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://premierplacements.org/,5.0,39.0,"2601 Scott Ave #601, Fort Worth, TX 76103, United States",Meadowbrook,32.7480932,-97.2877178,ChIJU7TINdRyToYR-tMUCXCwk4E,https://www.google.com/maps/place/?q=place_id:ChIJU7TINdRyToYR-tMUCXCwk4E,part_348,2026-09-20 20:41:57,58138
Level Up Sourcing LLC,HR Planning and Recruitment,Employment agency,Employment agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.levelupsourcing.one/,4.4,13.0,"4200 South Fwy, Fort Worth, TX 76115, United States",Worth Heights,32.6850105,-97.322082,ChIJfzEGGiFvToYRGxI21L2m9eg,https://www.google.com/maps/place/?q=place_id:ChIJfzEGGiFvToYRGxI21L2m9eg,part_348,2026-09-20 20:41:57,58139
Insperity,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.insperity.com/about-us/locations/office/ft-worth-tx/,5.0,1.0,"777 Main St Ste c-30, Fort Worth, TX 76102, United States",Sundance Square,32.7531201,-97.32969519999999,ChIJc-sQsEFxToYRMS51ACxeIDA,https://www.google.com/maps/place/?q=place_id:ChIJc-sQsEFxToYRMS51ACxeIDA,part_348,2026-09-20 20:41:57,58140
Robert Half Recruiters & Employment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Executive search firm, Employment agency, Temp agency",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.roberthalf.com/us/en/locations/tx-fort-worth/1751-river-run?utm_source=gmb_listing&utm_medium=organic&utm_campaign=local_listing,3.3,47.0,"1751 River Run Suite 305, Fort Worth, TX 76107, United States",761054,32.726753099999996,-97.3598741,ChIJT54TD2ZxToYREfbYvtbKtXc,https://www.google.com/maps/place/?q=place_id:ChIJT54TD2ZxToYREfbYvtbKtXc,part_348,2026-09-20 20:41:57,58141
Frontline Source Group,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Employment agency, Temp agency",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.frontlinesourcegroup.com/ft.-worth.html,4.6,25.0,"201 Main St Ste 600, Fort Worth, TX 76102, United States",Sundance Square,32.756330999999996,-97.33186099999999,ChIJPX-tw0BxToYRAG0dfj-zNxQ,https://www.google.com/maps/place/?q=place_id:ChIJPX-tw0BxToYRAG0dfj-zNxQ,part_348,2026-09-20 20:41:57,58142
Goodwill Job Resource Center - Fort Worth,HR Planning and Recruitment,Employment agency,Employment agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.1,7.0,"4005 Campus Dr, Fort Worth, TX 76119, United States",761054,32.6880094,-97.2939148,ChIJZVnzIYZxToYRLEm3kNN57Cs,https://www.google.com/maps/place/?q=place_id:ChIJZVnzIYZxToYRLEm3kNN57Cs,part_348,2026-09-20 20:41:57,58143
Hire Direct Inc,HR Planning and Recruitment,Employment agency,Employment agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.hiredirectinc.com/,4.8,41.0,"2601 Scott Ave #601, Fort Worth, TX 76103, United States",Meadowbrook,32.7480932,-97.2877178,ChIJV_tqoEZxToYRLLKNUBkCoMY,https://www.google.com/maps/place/?q=place_id:ChIJV_tqoEZxToYRLLKNUBkCoMY,part_348,2026-09-20 20:41:57,58144
Smart Resources,HR Planning and Recruitment,Employment agency,Employment agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://smartresources.com/,4.8,123.0,"7355 N Beach St Ste 125, Fort Worth, TX 76137, United States",Summerfields,32.871996599999996,-97.2916036,ChIJsd_ABpnZTYYR_rgDQmUATbQ,https://www.google.com/maps/place/?q=place_id:ChIJsd_ABpnZTYYR_rgDQmUATbQ,part_348,2026-09-20 20:41:57,58145
First HR Source Inc,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Fort Worth, TX 76112, United States",Ryanwood,32.7476717,-97.2113804,ChIJVVVVVaV7ToYRfi-zaAGctso,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaV7ToYRfi-zaAGctso,part_348,2026-09-20 20:41:57,58146
Core Personnel Staffing Services,HR Planning and Recruitment,Employment agency,Employment agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.9,241.0,"1128 E Seminary Dr, Fort Worth, TX 76115, United States",Carter Park,32.684021099999995,-97.31370779999999,ChIJsfnaleBvToYR8OQMxOCCp-I,https://www.google.com/maps/place/?q=place_id:ChIJsfnaleBvToYR8OQMxOCCp-I,part_348,2026-09-20 20:41:57,58147
"Silver Creek HR Solutions, LLC",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.7,3.0,"6340 Lake Worth Blvd, Fort Worth, TX 76135, United States",761054,32.8113981,-97.42265669999999,ChIJj3f1Pdl0ToYRtKi7oaWznXM,https://www.google.com/maps/place/?q=place_id:ChIJj3f1Pdl0ToYRtKi7oaWznXM,part_348,2026-09-20 20:41:57,58148
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 761055, India",761055,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_348,2026-09-20 20:42:35,59306
Maven HR Solution.,HR Planning and Recruitment,Recruiter,Recruiter,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98504 31324,http://www.mavenhrsolution.com/,3.0,2.0,"174/2, behind D Mart, Adarsh Nagar, Jalgaon, Maharashtra 425002","Utkarsh Colony, Adarsh Nagar",20.9907591,75.5642979,ChIJYXJV5bQP2TsRJi_Q5j5tA5M,https://www.google.com/maps/place/?q=place_id:ChIJYXJV5bQP2TsRJi_Q5j5tA5M,part_348,2026-09-20 20:43:20,61093
Ingenious HR Solutions India Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93196 25449,https://ingenioushr.in/,4.9,641.0,"WP-04, C Block, Sector 71, Noida, Uttar Pradesh 201316","C Block, Sector 71",28.597232599999998,77.37852629999999,ChIJVzOeNj7lDDkRAXjHfy8IoVs,https://www.google.com/maps/place/?q=place_id:ChIJVzOeNj7lDDkRAXjHfy8IoVs,part_348,2026-09-20 20:43:20,61094
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 63600 70903,https://delighthr.com/,4.1,81.0,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_348,2026-09-20 20:43:20,61095
ACRO HR SOLUTIONS INDIA PVT LTD,HR Planning and Recruitment,Corporate office,Corporate office,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 120 698 0200,https://www.acrohrsolutions.com/,4.0,49.0,"Office No. 301 Third Floor, Pegasus Tower, Plot No. A10, A Block, Sector 68, Noida, Uttar Pradesh 201307","A Block, Sector 68",28.604492399999998,77.38978809999999,ChIJCayqh_bkDDkRlvz8BoUYf30,https://www.google.com/maps/place/?q=place_id:ChIJCayqh_bkDDkRlvz8BoUYf30,part_348,2026-09-20 20:43:20,61096
Lazzaro HR Solutions Private Limited,HR Planning and Recruitment,Employment agency,"Employment agency, Executive search firm, Service establishment, Human resource consulting",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93116 91766,http://www.lazzarohr.com/,4.0,49.0,"Lazzaro HR Solutions Private Limited, 761100, India",761100,21.0680074,82.7525294,ChIJHV4VcN4YDTkRD9t70AOlmtw,https://www.google.com/maps/place/?q=place_id:ChIJHV4VcN4YDTkRD9t70AOlmtw,part_348,2026-09-20 20:43:20,61097
HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80826 27755,N/A,4.5,4.0,"128, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1174177,73.002786,ChIJ40k0V8jA5zsREQtyomvizbM,https://www.google.com/maps/place/?q=place_id:ChIJ40k0V8jA5zsREQtyomvizbM,part_348,2026-09-20 20:43:20,61098
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80 4123 6453,N/A,4.4,367.0,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_348,2026-09-20 20:43:20,61099
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_348,2026-09-20 20:43:20,61100
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90713 93882,http://www.growellhr.in/,4.2,19.0,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_348,2026-09-20 20:43:20,61101
SNC HR Solution Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Labor relations attorney, Patent attorney, Payroll Service Provider",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 75090 69664,http://www.snchrsolution.com/,4.1,12.0,"261, Orbit Mall, AB Rd, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7457265,75.89424919999999,ChIJr40TZFf9YjkRqetzDiMMBLQ,https://www.google.com/maps/place/?q=place_id:ChIJr40TZFf9YjkRqetzDiMMBLQ,part_348,2026-09-20 20:43:20,61102
Destiny HR Group Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 75038 66196,http://destinyhrgroup.com/,4.7,37.0,"Metro Station, Plot No-15/A, 3rd Floor, Diwan Estate, in front of Dwarka Mor, Bhagwati Garden, Uttam Nagar, New Delhi, Delhi 110059","Block D, Bhagwati Garden, Uttam Nagar",28.624419099999997,77.0348556,ChIJ__8_hkcFDTkRh9y-A0uP1U4,https://www.google.com/maps/place/?q=place_id:ChIJ__8_hkcFDTkRh9y-A0uP1U4,part_348,2026-09-20 20:43:20,61103
Bask HR Consulting Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Corporate office",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80 4370 9867,http://baskhr.com/,3.8,46.0,"3rd Floor, 10, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9682421,77.60660469999999,ChIJASSplH8WrjsR44DjwVyvr0c,https://www.google.com/maps/place/?q=place_id:ChIJASSplH8WrjsR44DjwVyvr0c,part_348,2026-09-20 20:43:20,61104
Unique Job Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98115 65761,https://ujs.co.in/,4.6,61.0,"17/4 , 3rd Floor, Mall Rd, Old Market, Block 24, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 24, Tilak Nagar",28.636779599999997,77.0935523,ChIJDw1JhqgcDTkRsHg5hEOqt3s,https://www.google.com/maps/place/?q=place_id:ChIJDw1JhqgcDTkRsHg5hEOqt3s,part_348,2026-09-20 20:43:20,61105
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_348,2026-09-20 20:43:20,61106
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.2,,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_348,2026-09-20 20:44:02,61978
Surya Capital HR Service,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 96108 47355,https://surya-capital-hr-service.ueniweb.com/?utm_campaign=gmb,4.9,,"Surya Capital HR Service, 761103, India",761103,26.8852108,75.7905578,ChIJQ6Ki6Dm1bTkRYHGs6Tc-y14,https://www.google.com/maps/place/?q=place_id:ChIJQ6Ki6Dm1bTkRYHGs6Tc-y14,part_348,2026-09-20 20:45:20,63081
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 761103, India",761103,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_348,2026-09-20 20:45:21,63082
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,,"FREQUENT AMBITION SERVICES, 761103, India",761103,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_348,2026-09-20 20:45:21,63083
Odisha Job Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Home help, House cleaning service, Nursing agency, Human resource consulting, Security guard service, Training center, Unemployment office",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 82600 14782,http://www.odishajobconsultancy.in/,4.5,,"1st Floor, AK Tyre Building, Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270897899999998,85.7939222,ChIJbYCIOjOnGToRf7tqLgNePgs,https://www.google.com/maps/place/?q=place_id:ChIJbYCIOjOnGToRf7tqLgNePgs,part_348,2026-09-20 20:45:59,63627
Team Management Services (TMS),HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 22 4896 7640,https://tmservices.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.8,,"1003-04, 10th, Business Park, Jawahar Rd, opposite Railway Station, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0837587,72.90615799999999,ChIJj09R--S45zsRvhmWc462CMU,https://www.google.com/maps/place/?q=place_id:ChIJj09R--S45zsRvhmWc462CMU,part_348,2026-09-20 20:45:59,63628
Find Jobs Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 97831 44808,N/A,5.0,,"Find Jobs Consultancy, 761106, India",761106,21.0680074,82.7525294,ChIJn2Xd88K8xK8RYIX1BHqghsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2Xd88K8xK8RYIX1BHqghsQ,part_348,2026-09-20 20:47:12,65155
