business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welix Digital Marketing Agency Bangalore,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70901 70524,https://www.welixdigital.com/,4.9,217.0,"Play Ground, No1, 1st floor, Nyanapahalli Main Rd, Devarachikkanahalli Begur Rd, opposite Stone Park, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114",BDA Layout BTM 4th Stage,12.882173,77.6178592,ChIJnwdGGJcVrjsRhb7o7mUPH1w,https://www.google.com/maps/place/?q=place_id:ChIJnwdGGJcVrjsRhb7o7mUPH1w,part_348,2026-09-20 20:40:44,55628
Techiesys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Information services, Website designer, Marketing agency, Software company, Software Training Institute",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99000 04541,https://www.techiesys.in/,4.8,,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_348,2026-09-20 20:40:45,55629
Local SEO Guy | Digital Marketing Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 86076 40803,https://localseoguy.in/,5.0,11.0,"Local SEO Guy | Digital Marketing Services, 761055, India",761055,26.8329007,74.8811927,ChIJyXQgft4Xq2sRRQ6iZfb2lEU,https://www.google.com/maps/place/?q=place_id:ChIJyXQgft4Xq2sRRQ6iZfb2lEU,part_348,2026-09-20 20:42:42,59429
Web Shiny,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Training center, Video editing service, Web hosting company, Website designer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 86992 85385,https://webshiny.com/,4.9,45.0,"kairon market, kapoor card emporium, 7, Hall Bazar, Amritsar, Punjab 143006","Hall Bazar, Katra Ahluwalia",31.6276007,74.87709319999999,ChIJVZ8JgmBjGTkRR9QegHId_hs,https://www.google.com/maps/place/?q=place_id:ChIJVZ8JgmBjGTkRR9QegHId_hs,part_348,2026-09-20 20:42:42,59430
10XDigitals: Result Driven Digital Marketing Company in Indore,Local SEO Agencies,Marketing agency,Marketing agency,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 78692 85359,https://www.10xdigitals.com/?utm_source=Organic+&utm_medium=GBL+&utm_campaign=10XDigitals&utm_id=GBL_10XDigitals_Indore,5.0,222.0,"c5, Sector A, Goyal Nagar, Indore, Madhya Pradesh 452018","Sector A, Goyal Nagar",22.7181338,75.9048686,ChIJU4-Adyz9YjkR2rzASooRtlA,https://www.google.com/maps/place/?q=place_id:ChIJU4-Adyz9YjkR2rzASooRtlA,part_348,2026-09-20 20:46:39,64452
SEO with Senthil - SeedScale,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://seowithsenthil.com/,5.0,12.0,"SEO with Senthil - SeedScale, 761107, India",761107,1.3139999999999998,103.84425,ChIJg6_Lwat8IwIRyWSNhCh7Fkk,https://www.google.com/maps/place/?q=place_id:ChIJg6_Lwat8IwIRyWSNhCh7Fkk,part_348,2026-09-20 20:47:54,67307
SEOCopilot,Local SEO Agencies,Marketing agency,Marketing agency,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://seocopilot.com/best-seo-agency/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,26.0,"133 Devonshire Rd, Singapore 239888",Central Area,1.299865,103.83609369999999,ChIJ0Zp4bOYeJmIRdqN9V2RzzCA,https://www.google.com/maps/place/?q=place_id:ChIJ0Zp4bOYeJmIRdqN9V2RzzCA,part_348,2026-09-20 20:47:54,67308
Techgeeky,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,3.0,"Techgeeky, 761108, India",761108,20.1899786,84.4372568,ChIJL0UWeHbnIzoRQirrmCLGK4g,https://www.google.com/maps/place/?q=place_id:ChIJL0UWeHbnIzoRQirrmCLGK4g,part_348,2026-09-20 20:48:29,68030
Ace Web Experts,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Website designer",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 77280 83377,https://www.acewebexperts.com/,5.0,16.0,"Shop 26, 27, Ganesh Vihar St, Ganesh Vihar Colony, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Ganesh Vihar Colony, Model Town, Jagatpura",26.8430792,75.82677439999999,ChIJ4TE0TcC3bTkRqmoAiqbV3r4,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0TcC3bTkRqmoAiqbV3r4,part_348,2026-09-20 20:49:44,69060
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 78300 60725,https://theseofly.com/,5.0,6.0,"The SEO Fly - Digital Marketing Agency, 761110, India",761110,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_348,2026-09-20 20:49:44,69061
"Digital Marketing, SEO, SMO, PPC",Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Service establishment, Marketing consultant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 172 302 3620,https://vcubeworks.com/,5.0,1.0,"Digital Marketing, SEO, SMO, PPC, 761110, India",761110,14.157641199999999,-74.9524576,ChIJ____P4SUDzkRJxBlF9h-Yzk,https://www.google.com/maps/place/?q=place_id:ChIJ____P4SUDzkRJxBlF9h-Yzk,part_348,2026-09-20 20:49:44,69062
