business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BFC Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63709 52191,https://www.bfcforex.com/,4.8,,"Unit No 204, 2nd Floor, 45/46, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264584,85.838987,ChIJZRIwSKmnGToRMwjMwMmAStg,https://www.google.com/maps/place/?q=place_id:ChIJZRIwSKmnGToRMwjMwMmAStg,part_348,2026-09-20 20:22:07,21860
Shri Ganpati Money Exchange Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98728 99901,N/A,4.9,,"Ram Ganj Rd, near STREET NO.2, Main Bazaar, Dashmesh Nagar, Moga, Punjab 142001","Main Bazaar, Dashmesh Nagar",30.815136199999998,75.17301719999999,ChIJH09Cx40IGjkRfvsGHDiBHic,https://www.google.com/maps/place/?q=place_id:ChIJH09Cx40IGjkRfvsGHDiBHic,part_348,2026-09-20 20:22:47,23277
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_348,2026-09-20 20:22:47,23278
Setia Forex Pvt.Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98764 00309,N/A,3.7,,"M3PV+686, Bagha Purana, Punjab 142038",761008,30.6855361,75.0932615,ChIJf3nD_AGpEDkR2fwC02qwvHk,https://www.google.com/maps/place/?q=place_id:ChIJf3nD_AGpEDkR2fwC02qwvHk,part_348,2026-09-20 20:22:47,23279
Ganpati Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98293 79826,N/A,4.3,,"565, Tonk Rd, near jaipur hospital, Mahaveer Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Mahaveer Nagar, Gopal Pura Mode",26.8587636,75.7907841,ChIJ313J28K1bTkRjDbz_jS64kg,https://www.google.com/maps/place/?q=place_id:ChIJ313J28K1bTkRjDbz_jS64kg,part_348,2026-09-20 20:22:47,23280
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93240 87038,http://www.sahilforex.com/,4.9,,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_348,2026-09-20 20:22:48,23281
TCI Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99366 55559,http://tciforex.com/,4.7,,"City Center Mall, F121, The Mall Rd, Sadr Bazaar, Downtown, Kanpur, Uttar Pradesh 208001","Sadr Bazaar, Downtown",26.4618659,80.35912239999999,ChIJO3NfvKZHnDkRbwEv1HU3pow,https://www.google.com/maps/place/?q=place_id:ChIJO3NfvKZHnDkRbwEv1HU3pow,part_348,2026-09-20 20:22:48,23282
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70119 68922,https://www.fireforex.in/,5.0,,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_348,2026-09-20 20:23:31,24531
Paul Merchants,Money Transfer and Forex,Currency exchange service,Currency exchange service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 1800 137 1444,http://paulmerchants.net/,4.8,,"8, Katewa Bhawan, Mirza Ismail Rd, opp. GANPATI PLAZA, Nangal Jaisabohra, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Gopalbari",26.9184651,75.799132,ChIJlwQxPJa2bTkRU41YZ4yM18M,https://www.google.com/maps/place/?q=place_id:ChIJlwQxPJa2bTkRU41YZ4yM18M,part_348,2026-09-20 20:23:31,24532
"Orient Exchange Mahim - West, Near Dadar",Money Transfer and Forex,Currency exchange service,Currency exchange service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-mumbai,4.9,,"Shop No.3, Sahayog CHS Ltd, Plot 16, Lady Jamshedji Rd, near Citylight Cinema, near Dadar, Mahim West, Shivaji Park, Mumbai, Maharashtra 400016","Mahim West, Shivaji Park",19.030873,72.84174039999999,ChIJRUyL1p3P5zsRVsRdB0jegqw,https://www.google.com/maps/place/?q=place_id:ChIJRUyL1p3P5zsRVsRdB0jegqw,part_348,2026-09-20 20:23:31,24533
Arika Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99307 43659,N/A,4.8,,"1st Floor, A-15, Virwani Industrial Estate, opp. Oberoi Mall, Hanuman Tekdi, Goregoan East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregoan East",19.171236,72.856555,ChIJzWP5xKu35zsR0qwWYQehEpg,https://www.google.com/maps/place/?q=place_id:ChIJzWP5xKu35zsR0qwWYQehEpg,part_348,2026-09-20 20:23:31,24534
Pramukh Money Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99988 16804,N/A,4.9,,"16, Pramukha Stationary, Vama Square, Near, Ayurvedic 3 Rasta, Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Panigate, Kidwai Nagar, Yakutpura",22.300413,73.22075099999999,ChIJo3oxAYfFXzkRW5KmvDHX7Vk,https://www.google.com/maps/place/?q=place_id:ChIJo3oxAYfFXzkRW5KmvDHX7Vk,part_348,2026-09-20 20:23:32,24535
Agarwal forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95872 26622,https://agarwal-forex.grexa.site/,5.0,,"29, Airport Rd, Govind Vihar, Surajpura, Jagatpura, Jaipur, Rajasthan 302029","Govind Vihar, Surajpura, Jagatpura",26.8303418,75.80490569999999,ChIJDRnYsv-1bTkR8xXPUPEKWfs,https://www.google.com/maps/place/?q=place_id:ChIJDRnYsv-1bTkR8xXPUPEKWfs,part_348,2026-09-20 20:23:32,24536
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80020 60477,http://msforexbusiness.site/,4.8,,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_348,2026-09-20 20:23:33,24537
NITHYAM FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99412 21843,http://www.nithyamforex.co.in/,4.9,,"253, Chennai - Theni Hwy, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.9457644,80.1355347,ChIJe1G5CEtfUjoR8C3IO_SUP_s,https://www.google.com/maps/place/?q=place_id:ChIJe1G5CEtfUjoR8C3IO_SUP_s,part_348,2026-09-20 20:23:33,24538
