business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rosub engineering LLP,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cleaning products supplier, Plastic Products Supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80 4580 4831,N/A,5.0,,"Gourishankar inn, RAMAHARI NAGAR, Konisi, Brahmapur, Odisha 761008",Konisi,19.259296799999998,84.7698564,ChIJ8dn_ieRFPToRP0zKC1mIcl8,https://www.google.com/maps/place/?q=place_id:ChIJ8dn_ieRFPToRP0zKC1mIcl8,part_348,2026-09-20 20:23:37,24656
Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"5QC8+X3M, Biswanathpur Rd, Golanthara, Jhatipadar, Odisha 761009",Golanthara,19.1724553,84.7651666,ChIJ4y7EVpZDPToRAOuWCb-fxPI,https://www.google.com/maps/place/?q=place_id:ChIJ4y7EVpZDPToRAOuWCb-fxPI,part_348,2026-09-20 20:23:37,24657
Maa Purnamasi Enterprises,Industrial Equipment Suppliers,Ice supplier,Ice supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5P97+VX, Girisola, Odisha 761009",Girisola,19.169693199999998,84.7149331,ChIJIYbDB5ZDPToRMH_680KSVek,https://www.google.com/maps/place/?q=place_id:ChIJIYbDB5ZDPToRMH_680KSVek,part_348,2026-09-20 20:23:37,24658
Litu Patro,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"7P2H+RM6, Panchama mandir vIa randha, Jugudi, Odisha 761008",761009,19.2520483,84.72914659999999,ChIJU3hSVDNFPToRILGgw3Q_uGE,https://www.google.com/maps/place/?q=place_id:ChIJU3hSVDNFPToRILGgw3Q_uGE,part_348,2026-09-20 20:23:37,24659
Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4Q7G+FQX, kasibiswanath St, Sonapur, Odisha 761009",761009,19.113732799999998,84.77697239999999,ChIJgdhDKCxnPToRCGBpt7DodbI,https://www.google.com/maps/place/?q=place_id:ChIJgdhDKCxnPToRCGBpt7DodbI,part_348,2026-09-20 20:23:37,24660
welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4PM7+RX7, main road, P Subani, Odisha 761009",761009,19.1345345,84.7149069,ChIJ95bhFGZDPToRLjQhUqfvFRw,https://www.google.com/maps/place/?q=place_id:ChIJ95bhFGZDPToRLjQhUqfvFRw,part_348,2026-09-20 20:23:37,24661
Trinath welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5RW4+2V4, Mendrajpur, Odisha 761008",761009,19.1950099,84.8072067,ChIJCxqvaw9dPToRpUoQdmO0ueU,https://www.google.com/maps/place/?q=place_id:ChIJCxqvaw9dPToRpUoQdmO0ueU,part_348,2026-09-20 20:23:37,24662
Manikanta welding inst,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4PP4+QQ, Suvani, Odisha 761009",761009,19.136938999999998,84.7069947,ChIJjSqlZ1pDPToRzX5OBOYZkio,https://www.google.com/maps/place/?q=place_id:ChIJjSqlZ1pDPToRzX5OBOYZkio,part_348,2026-09-20 20:23:37,24663
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_348,2026-09-20 20:23:39,24664
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_348,2026-09-20 20:23:39,24665
AK TOOLS,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer, Garden machinery supplier, Machine construction, Machine maintenance service, Machine repair service, Machine workshop, Tool store, Tools Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 75379 30094,N/A,3.2,28.0,"Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4743063,85.88444109999999,ChIJJyMpS38SGToR3RCVNUEorXU,https://www.google.com/maps/place/?q=place_id:ChIJJyMpS38SGToR3RCVNUEorXU,part_348,2026-09-20 20:23:39,24666
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_348,2026-09-20 20:23:39,24667
Mahindra Implements - Priya Automobiles,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96033 31976,https://www.mahindratractor.com/,,,"Door No 5, Nearby Surangi Rajugari Play Ground, 1-39/1, Main Rd, Ichchapuram, Andhra Pradesh 532312",761009,19.107841699999998,84.6827612,ChIJXSEBhKlrPToR9savz6syVV8,https://www.google.com/maps/place/?q=place_id:ChIJXSEBhKlrPToR9savz6syVV8,part_348,2026-09-20 20:23:39,24668
SRI KRISHNA INDUSTRY JOSH TRACTOR DEALER,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91249 95996,N/A,5.0,2.0,"6QV7+5CF, Konisi, Odisha 761008",Konisi,19.2429375,84.7635414,ChIJd3p18s9EPToRe7gw-n3qTsI,https://www.google.com/maps/place/?q=place_id:ChIJd3p18s9EPToRe7gw-n3qTsI,part_348,2026-09-20 20:23:39,24669
Maa Bankeswari csc centre 🖥️🖱️ Gokarnapur,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,1.0,"9J98+GV2, Gokarnapur, Odisha 761012",761010,19.3687541,84.61712639999999,ChIJ2RmYUABJPToRszauojItgUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RmYUABJPToRszauojItgUQ,part_348,2026-09-20 20:24:20,26410
Hemanta maharana,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.0,1.0,"5JVP+6XP, Chikiti, Radhamohanpur, Odisha 761010",761010,19.1930949,84.6374484,ChIJ5-zzDQBBPToR3P7RVlVMws8,https://www.google.com/maps/place/?q=place_id:ChIJ5-zzDQBBPToR3P7RVlVMws8,part_348,2026-09-20 20:24:20,26411
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_348,2026-09-20 20:24:21,26412
Pushpanjali Industrial Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98401 28173,https://www.pushpanjaliindustrialequipments.com/,5.0,,"Perungudi Corner, 66 Panchayat Main road, Oomaithurai street, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Vijayendra Nagar, Perungudi",12.9584139,80.2403305,ChIJ96t5HRNdUjoRBFKi7jAlHUU,https://www.google.com/maps/place/?q=place_id:ChIJ96t5HRNdUjoRBFKi7jAlHUU,part_348,2026-09-20 20:24:21,26413
Samruddhi-zhatka machine|zhatka machine manufactures,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 87637 54006,N/A,,,"Khadura Sahi, Nuapada, Odisha 761011",761011,19.2372561,84.5146817,ChIJrzC_pxU7PToRuLEohvZ_kvc,https://www.google.com/maps/place/?q=place_id:ChIJrzC_pxU7PToRuLEohvZ_kvc,part_348,2026-09-20 20:25:03,27681
Maa Santoshi Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"Bus Stop, Dekhali Rd, Sundarada, Odisha 761011",761011,19.2378224,84.5082656,ChIJpQOWHkE7PToRDLqxrB9ff44,https://www.google.com/maps/place/?q=place_id:ChIJpQOWHkE7PToRDLqxrB9ff44,part_348,2026-09-20 20:25:03,27682
ବାଲି ବନ୍ଧ - Boripadar,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6G37+74, Boripadar, Odisha 761011",761011,19.2032039,84.5127619,ChIJF6oQfAA7PToR2Q_kG8K09m8,https://www.google.com/maps/place/?q=place_id:ChIJF6oQfAA7PToR2Q_kG8K09m8,part_348,2026-09-20 20:25:03,27683
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_348,2026-09-20 20:25:04,27684
BEST MACHINERY- All Types Of Machines manufacturer,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98611 06411,https://bestmachinery.in/,4.8,,"NH 16, Kuruda, Odisha 756056",761011,21.472274799999997,86.88354869999999,ChIJuWl9nZVfHDoRfMkMp_nBwF0,https://www.google.com/maps/place/?q=place_id:ChIJuWl9nZVfHDoRfMkMp_nBwF0,part_348,2026-09-20 20:25:04,27685
Titan Materials Handling Pvt.Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91450 09545,http://www.titanmhe.com/,4.9,10.0,"B-40/41, Gat No, 1325, Sonawane Wasti Rd, Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Shelarvasti, Jyotiba Nagar, Talwade",18.688167,73.7986157,ChIJlc-noXi3wjsRtjgpQXDpWs4,https://www.google.com/maps/place/?q=place_id:ChIJlc-noXi3wjsRtjgpQXDpWs4,part_348,2026-09-20 20:25:05,27686
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97468 80412,http://www.ksrind.com/,4.9,13.0,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_348,2026-09-20 20:25:05,27687
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80802 01082,N/A,5.0,33.0,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_348,2026-09-20 20:25:05,27688
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,5.0,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_348,2026-09-20 20:25:05,27689
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_348,2026-09-20 20:25:05,27690
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,2.0,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_348,2026-09-20 20:25:05,27691
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",761011,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_348,2026-09-20 20:25:05,27692
N A INDUSTRIES,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Air compressor supplier, Drilling equipment supplier, Electric motor store, Industrial equipment supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99451 79776,http://www.naindustries.com/,5.0,1.0,"7, Kalinga Rao Rd, Sampangi Rama Nagara, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9632986,77.58935869999999,ChIJjZLX7zYVrjsRv7cF98sNwRU,https://www.google.com/maps/place/?q=place_id:ChIJjZLX7zYVrjsRv7cF98sNwRU,part_348,2026-09-20 20:25:05,27693
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_348,2026-09-20 20:25:47,29275
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_348,2026-09-20 20:25:47,29276
INDUSTRIAL ENGINEERING INSTRUMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Scientific equipment supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 2839 4520,http://www.ieicos.com/,4.3,,"3rd Phase, 2GCG+86J, 203, 12th Main Rd, IR Polytechnic Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.0215321,77.5254078,ChIJq6qqGvY8rjsRfkxSLK8chSo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvY8rjsRfkxSLK8chSo,part_348,2026-09-20 20:25:47,29277
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",761012,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_348,2026-09-20 20:25:47,29278
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_348,2026-09-20 20:25:47,29279
Belmark Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier, Material handling equipment supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 4860 0846,https://belmarkindia.com/,5.0,,"No. 8, Raj Chambers, Gorno - Kuvo, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9920416,72.6173365,ChIJW6iq-d-FXjkRggNh5EWOoT0,https://www.google.com/maps/place/?q=place_id:ChIJW6iq-d-FXjkRggNh5EWOoT0,part_348,2026-09-20 20:25:47,29280
Pattapur gandi chaka,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHQM+XJ9, Pattapur, Odisha 761013",761013,19.4399032,84.5841188,ChIJERcyZAA1PToRBIg29XBt67Q,https://www.google.com/maps/place/?q=place_id:ChIJERcyZAA1PToRBIg29XBt67Q,part_348,2026-09-20 20:26:27,31112
Bane Machinery Fort Worth LP,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Equipment rental agency",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.banemachinery.com/,4.2,,"10505 N Fwy, Fort Worth, TX 76177, United States",761013,32.9287827,-97.31765519999999,ChIJaXlnkQ3ZTYYRgzS2lMl9U1w,https://www.google.com/maps/place/?q=place_id:ChIJaXlnkQ3ZTYYRgzS2lMl9U1w,part_348,2026-09-20 20:26:27,31113
Buster's Industrial Supply Co.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Concrete product supplier, Drilling equipment supplier, Equipment supplier, Fastener supplier, Welding supply store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.bustersindustrial.com/,4.8,,"3401 N Sylvania Ave #101, Fort Worth, TX 76111, United States",761013,32.80564,-97.3086352,ChIJ94gBqDt3ToYRVkXB2BbOP90,https://www.google.com/maps/place/?q=place_id:ChIJ94gBqDt3ToYRVkXB2BbOP90,part_348,2026-09-20 20:26:27,31114
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93140 82838,http://www.iecbhiwadi.com/,4.7,,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_348,2026-09-20 20:26:28,31115
INDO EQUIPMENT CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 82335 00823,N/A,5.0,,"Hanuman market, Neemrana, Rajasthan 301705",761013,27.971013799999998,76.3828116,ChIJfwuEKvhVbTkRENgka9zzKAU,https://www.google.com/maps/place/?q=place_id:ChIJfwuEKvhVbTkRENgka9zzKAU,part_348,2026-09-20 20:26:28,31116
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_348,2026-09-20 20:26:28,31117
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",761013,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_348,2026-09-20 20:26:28,31118
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97175 08863,http://www.mkmachinetools.in/,5.0,,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_348,2026-09-20 20:26:28,31119
