business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paravai vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,538.0,"X35C+3QH, Dindukal Main Rd, Paravai, Madurai, Tamil Nadu 625402",761012,9.9576978,78.0719852,ChIJV4YjnNPIADsRJtywl562KIo,https://www.google.com/maps/place/?q=place_id:ChIJV4YjnNPIADsRJtywl562KIo,part_348,2026-09-20 20:25:10,27889
Bathalapalli Vegetables Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99766 67155,N/A,4.0,2258.0,"Bathlapalli, Hosur - Krishnagiri Rd, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130",Baskardas Nagar,12.726614099999999,77.8590667,ChIJf0CF_kF3rjsRD-H5hjPtDxE,https://www.google.com/maps/place/?q=place_id:ChIJf0CF_kF3rjsRD-H5hjPtDxE,part_348,2026-09-20 20:25:10,27890
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95292 67676,http://www.bhajimandi.com/,5.0,9.0,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_348,2026-09-20 20:25:10,27891
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_348,2026-09-20 20:25:11,27892
Vegetable Market Yard,Fruit and Vegetable Wholesaler,Store,Store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 84212 62471,N/A,4.0,2090.0,"Vegetable market, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0842358,74.7416622,ChIJyWWdm1uw3DsRI3FVnqo12ew,https://www.google.com/maps/place/?q=place_id:ChIJyWWdm1uw3DsRI3FVnqo12ew,part_348,2026-09-20 20:25:11,27893
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97411 20217,N/A,4.0,1.0,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_348,2026-09-20 20:25:11,27894
Sri Abhimanyu Fruits Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.safc.com/,,,"GJ74+67C, Ranguni sahi, Sheragada, Odisha 761106",761013,19.5130742,84.6056438,ChIJ____j5_KIjoRgLJk7tlZHcE,https://www.google.com/maps/place/?q=place_id:ChIJ____j5_KIjoRgLJk7tlZHcE,part_348,2026-09-20 20:25:50,29434
Dhingra Fruit Company ( Gopalram Jagdish Prasad ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97823 57542,N/A,5.0,3.0,"Shop No. D - 5, New Sabji Mandi, Mungshka, Jyoti Nagar, Alwar, Rajasthan 301001","Mungshka, Jyoti Nagar",27.5657602,76.6238328,ChIJLTAvVwCbcjkRZhiMZH3_d-k,https://www.google.com/maps/place/?q=place_id:ChIJLTAvVwCbcjkRZhiMZH3_d-k,part_348,2026-09-20 20:25:51,29435
Lal Kothi Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 82092 46439,N/A,4.1,5932.0,"M-43, Sahakar Marg, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.88245,75.7978134,ChIJ3cOE7C-0bTkR1a-b1vZoHno,https://www.google.com/maps/place/?q=place_id:ChIJ3cOE7C-0bTkR1a-b1vZoHno,part_348,2026-09-20 20:25:51,29436
Subash vegetables 🍆🍆| sheragada,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89847 75985,https://subash-vegetable-store-okw65tm.gamma.site/,5.0,2.0,"Bada Danda Rd, sahi, Sheragada, Odisha 761106",sahi,19.5132565,84.60507439999999,ChIJk8utKzPLIjoRh8irUvxLydU,https://www.google.com/maps/place/?q=place_id:ChIJk8utKzPLIjoRh8irUvxLydU,part_348,2026-09-20 20:25:52,29437
Five Star Produce,Fruit and Vegetable Wholesaler,Produce wholesaler,"Produce wholesaler, Grocery store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,,"3100 N Main St, Fort Worth, TX 76106, United States",Diamond Hill,32.8012526,-97.3507545,ChIJfSnbCZ52ToYRtAH_KO_lFrU,https://www.google.com/maps/place/?q=place_id:ChIJfSnbCZ52ToYRtAH_KO_lFrU,part_348,2026-09-20 20:25:52,29438
Bhismagiri college square near Maa syamalai Grocery and vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,1.0,,"college square, near Maa syamalai Grocery and vegetable Shop, Digapahandi block, Bhishmagiri, Odisha 761055",Digapahandi block,19.3841196,84.4681906,ChIJlyMsQgAxPToRPK-URZS8PQ8,https://www.google.com/maps/place/?q=place_id:ChIJlyMsQgAxPToRPK-URZS8PQ8,part_348,2026-09-20 20:26:32,31317
Pradeep Kumar Sahu vegetable store,Fruit and Vegetable Wholesaler,Store,Store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97775 94690,N/A,4.0,,"8Q8H+W2R, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3173671,84.7775211,ChIJIy8zlBxQPToRzjCi8tBJbQo,https://www.google.com/maps/place/?q=place_id:ChIJIy8zlBxQPToRzjCi8tBJbQo,part_348,2026-09-20 20:26:32,31318
Oderzy : Vegetables Grocery Delivery Sambalpur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Delivery service, Grocery delivery service, Local medical services, Produce market, Shipping service, Fruits & Vegetable Wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.8,48.0,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4705698,83.9778644,ChIJjcdSbDMXIToRcOLBGfC__3w,https://www.google.com/maps/place/?q=place_id:ChIJjcdSbDMXIToRcOLBGfC__3w,part_348,2026-09-20 20:26:33,31319
Sri jagannath vegitable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79782 44352,N/A,,,"Balichhack Sahi, near Mahaveer Mandir, Jatni, Khordha, Odisha 752050",761014,20.162281099999998,85.7012527,ChIJvaX14dKvGToR3SsjIbsbqKY,https://www.google.com/maps/place/?q=place_id:ChIJvaX14dKvGToR3SsjIbsbqKY,part_348,2026-09-20 20:26:34,31320
Podadiha Veg Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"7G34+3P6, Podadiha, Odisha 752061",761014,20.2527009,85.5067409,ChIJ0xMRcwBXGDoRnFWGrOSCtBA,https://www.google.com/maps/place/?q=place_id:ChIJ0xMRcwBXGDoRnFWGrOSCtBA,part_348,2026-09-20 20:26:34,31321
PCS Farming,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"G6W7+M9, Jambhirei, Odisha 756024",761014,21.546667,87.213456,ChIJbwtjSwDrHDoRn1en2GBT-Ww,https://www.google.com/maps/place/?q=place_id:ChIJbwtjSwDrHDoRn1en2GBT-Ww,part_348,2026-09-20 20:26:34,31322
Gajapati Fresh Fruit,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94385 54698,https://gajapatifreshfruit.com/,3.7,,"Narayanpur-Jeeranga-Ramagiri Rd, Ramagiri, Jungle Block No-29, Odisha 761016",761015,19.027732999999998,84.2549533,ChIJYyoUqTcfPToRlT0F6fnXmvU,https://www.google.com/maps/place/?q=place_id:ChIJYyoUqTcfPToRlT0F6fnXmvU,part_348,2026-09-20 20:27:11,32531
Dodo vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93377 68574,https://www.google.com/search?q=dodo+vegetable+shop+online&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgwIBBAuGCcY6gIY5QQyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gIyCQgIECMYJxjqAjIJCAkQIxgnGOoCMgkIChAjGCcY6gIyCQgLECMYJxjqAjIJCAwQIxgnGOoCMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIRCA8QABgDGEIYjwEYtAIY6gIyEQgQEAAYAxhCGI8BGLQCGOoCMhEIERAAGAMYQhiPARi0AhjqAjIRCBIQABgDGEIYjwEYtAIY6gIyEQgTEAAYAxhCGI8BGLQCGOoC0gEGLTFqMGo3qAIUsAIB&client=ms-android-xiaomi-rev1&sourceid=chrome-mobile&ie=UTF-8#cobssid=s,4.5,,"Chudangapur, Mohana, Churangapur, Odisha 761017",Chudangapur,19.361156599999997,84.145456,ChIJkWIRoMvRPDoRRLxIZt438ps,https://www.google.com/maps/place/?q=place_id:ChIJkWIRoMvRPDoRRLxIZt438ps,part_348,2026-09-20 20:27:11,32532
Pradhan Vegetable shop,Fruit and Vegetable Wholesaler,Store,Store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88959 04080,N/A,5.0,,"Rayagada Bridge, Raniguda, New Colony, Rayagada, Odisha 765001","Raniguda, New Colony",19.1674161,83.41061189999999,ChIJJ5r1dahEOzoRJuy90hkGcxA,https://www.google.com/maps/place/?q=place_id:ChIJJ5r1dahEOzoRJuy90hkGcxA,part_348,2026-09-20 20:27:11,32533
KISHOR PARIBA DUKAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78150 37700,N/A,5.0,,"Shop No 3, Royal Market, Daringbadi, Odisha 762104",761015,19.904638,84.12782539999999,ChIJA7L_MggZIzoRiEIGyI0IIcY,https://www.google.com/maps/place/?q=place_id:ChIJA7L_MggZIzoRiEIGyI0IIcY,part_348,2026-09-20 20:27:11,32534
Samil Digal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Market Complex, Near, Main Road, Raikia, Odisha 762101",761015,20.0588749,84.2405003,ChIJ3_j7eFEDIzoRe7L8kKRLmKM,https://www.google.com/maps/place/?q=place_id:ChIJ3_j7eFEDIzoRe7L8kKRLmKM,part_348,2026-09-20 20:27:11,32535
Binay Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78946 87765,N/A,4.2,,"Thana Chaka, Chhendipada, Odisha 759124",761015,21.083006899999997,84.8703614,ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,part_348,2026-09-20 20:27:11,32536
MALLICK BAZAAR,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://mydukaan.io/mallickbazaar,4.8,,"Ganesh Market, Beredakia, in front of Post Office, Raikia, Odisha 762101",761015,20.0604025,84.2316812,ChIJG9UzRLADIzoRP8ToI0vwEPo,https://www.google.com/maps/place/?q=place_id:ChIJG9UzRLADIzoRP8ToI0vwEPo,part_348,2026-09-20 20:27:11,32537
Bhagat Fruits & Vegetable Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 60052 80163,N/A,5.0,,"Tola Sono, Bihar 811314",761015,24.7368125,86.3018125,ChIJb4O6UCV98TkREr0L0BVQbMs,https://www.google.com/maps/place/?q=place_id:ChIJb4O6UCV98TkREr0L0BVQbMs,part_348,2026-09-20 20:27:11,32538
CHAKUNDA HATA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"6M6J+WQ4, Chakunda, Odisha 765029",761015,19.212252,83.68195539999999,ChIJMauT7--lPDoR_rCxQbOzJks,https://www.google.com/maps/place/?q=place_id:ChIJMauT7--lPDoR_rCxQbOzJks,part_348,2026-09-20 20:27:11,32539
Sri Ram Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 87636 06407,N/A,5.0,,"near Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.841701099999998,85.09819499999999,ChIJc4zzzWKvGDoRfGkvJEIhSws,https://www.google.com/maps/place/?q=place_id:ChIJc4zzzWKvGDoRfGkvJEIhSws,part_348,2026-09-20 20:27:11,32540
Rk fruits roing,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98620 90950,https://www.rkfruits.com/,5.0,2.0,"Daily market, Roing, Arunachal Pradesh 792110",761015,28.1178597,95.8225911,ChIJ__6h355JPjcRysvkQr5wh0A,https://www.google.com/maps/place/?q=place_id:ChIJ__6h355JPjcRysvkQr5wh0A,part_348,2026-09-20 20:27:12,32541
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_348,2026-09-20 20:27:12,32542
Rana export,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78490 12365,N/A,,,"Charbhati, Odisha 766014",761015,19.8274927,82.9723501,ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,https://www.google.com/maps/place/?q=place_id:ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,part_348,2026-09-20 20:27:13,32543
Green Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.9,,"Rd, Byasanagar, Odisha 755019",761015,20.9439404,86.1379007,ChIJHfwUxHlRGToRJOKBPE01NfM,https://www.google.com/maps/place/?q=place_id:ChIJHfwUxHlRGToRJOKBPE01NfM,part_348,2026-09-20 20:27:13,32544
"Gudri Bajar, Vegetable Market",Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Bazar, Market",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.9,,"45FW+VQC, Ambikapur, Chhattisgarh 497001",761015,23.124689099999998,83.19688409999999,ChIJ12Peh8WjiTkR0d96WMQBhEU,https://www.google.com/maps/place/?q=place_id:ChIJ12Peh8WjiTkR0d96WMQBhEU,part_348,2026-09-20 20:27:13,32545
Siba Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97783 46300,N/A,3.9,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",761015,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_348,2026-09-20 20:27:13,32546
Mahabir Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82609 79013,N/A,5.0,,"Shop No-32 Badapadia, Road Nh55, Paradeep, Odisha 754142",761015,20.2667121,86.6602712,ChIJ0TiNWp5LGjoRS17bpPvykWE,https://www.google.com/maps/place/?q=place_id:ChIJ0TiNWp5LGjoRS17bpPvykWE,part_348,2026-09-20 20:27:13,32547
A J Veraity Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63727 91390,N/A,5.0,,"Shop No12, Market, manijanga, Odisha 754160",Market,20.306346899999998,86.369157,ChIJ8YeeHbTTGzoRhaWjvz3m3kI,https://www.google.com/maps/place/?q=place_id:ChIJ8YeeHbTTGzoRhaWjvz3m3kI,part_348,2026-09-20 20:27:13,32548
Mitu Sahoo,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98537 79686,N/A,3.0,,"Mitu985377 Chhatra Bazar, Goda, Dua, Odisha 754110",761016,20.110816,86.3277884,ChIJ678GA2EpGjoRw2KApXlmATs,https://www.google.com/maps/place/?q=place_id:ChIJ678GA2EpGjoRw2KApXlmATs,part_348,2026-09-20 20:27:54,33934
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99455 74782,N/A,4.0,146.0,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_348,2026-09-20 20:27:55,33935
Swain Broilor,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97764 20560,N/A,5.0,3.0,"Sriram Bazar, near Vatrinary Hospital, Jagatsinghpur, Odisha 754103",761016,20.252285399999998,86.1816673,ChIJ99vfMUOBGToRp8pgewc5o-0,https://www.google.com/maps/place/?q=place_id:ChIJ99vfMUOBGToRp8pgewc5o-0,part_348,2026-09-20 20:27:55,33936
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_348,2026-09-20 20:28:37,35152
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",761017,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_348,2026-09-20 20:28:37,35153
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.3,,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",761017,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_348,2026-09-20 20:28:37,35154
FABI'S VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96332 25894,N/A,4.3,,"SRM Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037857,76.2811423,ChIJ57FVLAANCDsRevVeBoIKwXw,https://www.google.com/maps/place/?q=place_id:ChIJ57FVLAANCDsRevVeBoIKwXw,part_348,2026-09-20 20:28:37,35155
Satnam Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79 2213 6894,N/A,4.4,,"Kalupur Vegetable Market, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0336411,72.5987617,ChIJq6qqOjeEXjkRAdlUTKemRX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRAdlUTKemRX8,part_348,2026-09-20 20:28:37,35156
KMA Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.2,,"J698+VH3, Kodungallur - Shornur Rd, Athani, Minalur, Keralam 680596",Athani,10.6196345,76.2164092,ChIJi-dT3UzppzsRfvPKCPa1yBY,https://www.google.com/maps/place/?q=place_id:ChIJi-dT3UzppzsRfvPKCPa1yBY,part_348,2026-09-20 20:28:37,35157
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://namdharifreshfruit.com/,5.0,,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_348,2026-09-20 20:28:38,35158
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_348,2026-09-20 20:28:38,35159
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_348,2026-09-20 20:28:38,35160
