business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S LAXMI NRUSINGHA TRADERS traders,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Sanitary inspection",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98275 95206,http://laxminrushinghatraders.com/,5.0,18.0,"Shop No -05, near Canara Bank, Digapahandi, Odisha 761012",761007,19.3754919,84.5740142,ChIJA81DYWg3PToR4bIFHKkaBh0,https://www.google.com/maps/place/?q=place_id:ChIJA81DYWg3PToR4bIFHKkaBh0,part_348,2026-09-20 20:21:49,21249
Krishna Cement Store,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63700 53072,N/A,,,"Main Road, near Pond, Jharipadar, Birapadmanabhapur, Odisha 761007",761007,19.3156705,84.5963158,ChIJjaFOHgA3PToRQgdMpAxmJ1k,https://www.google.com/maps/place/?q=place_id:ChIJjaFOHgA3PToRQgdMpAxmJ1k,part_348,2026-09-20 20:21:49,21250
Bhagyalaxmi Traders,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97774 77277,N/A,5.0,1.0,"raj Nagar 2, Main Road, Digapahandi, Odisha 761012",761007,19.3737188,84.576109,ChIJZfVQWzE3PToRLjh_a1cbpLM,https://www.google.com/maps/place/?q=place_id:ChIJZfVQWzE3PToRLjh_a1cbpLM,part_348,2026-09-20 20:21:49,21251
Prop Santanu Kumar Panigrahy,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98617 50627,N/A,,,"Bus Stand, Main Road, Anangapur, Bijaypadmanabhapur, Odisha 761012",761007,19.3700756,84.59890779999999,ChIJCbeCI7g3PToRRbn5h6o0LN8,https://www.google.com/maps/place/?q=place_id:ChIJCbeCI7g3PToRRbn5h6o0LN8,part_348,2026-09-20 20:21:49,21252
M/s Haradev Trades,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97780 30510,N/A,5.0,1.0,"Dumula Road, Gokarnapur, Bajapalli, Odisha 761012",761007,19.365221899999998,84.6170003,ChIJt38kBP5JPToRo-A8SIlXO10,https://www.google.com/maps/place/?q=place_id:ChIJt38kBP5JPToRo-A8SIlXO10,part_348,2026-09-20 20:21:49,21253
Manas enterprises,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81444 07811,N/A,,,"punjikayan square, Busstand road, Digapahandi, Odisha 761012",761007,19.3790613,84.5653517,ChIJezh4-_I3PToRCHb6Ednah0M,https://www.google.com/maps/place/?q=place_id:ChIJezh4-_I3PToRCHb6Ednah0M,part_348,2026-09-20 20:21:49,21254
Laxmi Narayan Panda,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98534 55371,N/A,,,"near Sbi Main Road, Digapahandi, Odisha 761012",761007,19.378324199999998,84.5674408,ChIJE93ljLg3PToRhtroRe829Cg,https://www.google.com/maps/place/?q=place_id:ChIJE93ljLg3PToRhtroRe829Cg,part_348,2026-09-20 20:21:49,21255
Aloka Kumar Pradhan,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78732 45815,N/A,,,"Pudamari Road, near Punjikayan Square, Digapahandi, Odisha 761012",761007,19.3801971,84.5626779,ChIJW0KDa1A3PToRofmsXQe4FP8,https://www.google.com/maps/place/?q=place_id:ChIJW0KDa1A3PToRofmsXQe4FP8,part_348,2026-09-20 20:21:49,21256
MAHALAXMI BHANDAR,Hardware Store,Hardware store,"Hardware store, Building materials store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89082 53844,N/A,3.9,10.0,"Shop No-178, Main Road, Digapahandi, Odisha 761012",761007,19.3757113,84.57298399999999,ChIJ2aMb22U2PToRl9wDkS_0nsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aMb22U2PToRl9wDkS_0nsQ,part_348,2026-09-20 20:21:49,21257
Maharana Hardware Store,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97768 55278,N/A,4.4,9.0,"Khalingi road, Tikarapada road, Balipada, Odisha 761054",761007,19.3791938,84.69532559999999,ChIJpybhULFOPToRFiQnNIuJ5KI,https://www.google.com/maps/place/?q=place_id:ChIJpybhULFOPToRFiQnNIuJ5KI,part_348,2026-09-20 20:21:49,21258
GANAPATI TRADERS,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99386 81711,N/A,,,"Shop No-101, near Tahasil Office, Digapahandi, Odisha 761012",761007,19.385249599999998,84.5645191,ChIJRS0CRaw3PToRXUUczOed1IY,https://www.google.com/maps/place/?q=place_id:ChIJRS0CRaw3PToRXUUczOed1IY,part_348,2026-09-20 20:21:49,21259
Hardware and electrical store,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Kaithakhandi, Digapahandi, Odisha 761007",761007,19.332529299999997,84.4935198,ChIJscu3jLoxPToRP0pP9dRLuE0,https://www.google.com/maps/place/?q=place_id:ChIJscu3jLoxPToRP0pP9dRLuE0,part_348,2026-09-20 20:21:49,21260
"HARIOM TRADERS,SABSE SASTA AUR SABSE ACHHA",Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 84397 49397,N/A,5.0,,"Konisi, Brahmapur, Odisha 761008",Konisi,19.2522201,84.7694465,ChIJE9REgzxFPToR9mt8c_JijLI,https://www.google.com/maps/place/?q=place_id:ChIJE9REgzxFPToR9mt8c_JijLI,part_348,2026-09-20 20:21:50,21261
Maa patakhanda store,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89173 01844,N/A,4.6,,"Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3260932,84.7671161,ChIJ7yKcK6hPPToRfUslpU1plH0,https://www.google.com/maps/place/?q=place_id:ChIJ7yKcK6hPPToRfUslpU1plH0,part_348,2026-09-20 20:21:50,21262
GANAPATI ENTERPRISES,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70776 07800,N/A,5.0,,"8QH7+X76, near Ambagada, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3302516,84.7635651,ChIJwdbxNwBPPToRfOqkCqahIZU,https://www.google.com/maps/place/?q=place_id:ChIJwdbxNwBPPToRfOqkCqahIZU,part_348,2026-09-20 20:21:50,21263
SAROJ STORE,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98539 32539,N/A,5.0,,"Plot No 4692, Dengausta, Odisha 761014",761007,19.4164645,84.500885,ChIJnfbxV_kzPToRH4JPiCGAx74,https://www.google.com/maps/place/?q=place_id:ChIJnfbxV_kzPToRH4JPiCGAx74,part_348,2026-09-20 20:21:50,21264
Bajaranga H/W Store,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94374 38412,N/A,4.1,,"Samarjhola, Odisha 761101",761007,19.4231633,84.7511427,ChIJz3fwTJVNPToROQg3N4aoL2Q,https://www.google.com/maps/place/?q=place_id:ChIJz3fwTJVNPToROQg3N4aoL2Q,part_348,2026-09-20 20:21:50,21265
Shiva Shakti Enterprises,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Electrical supply store, Pipe supplier, Pipes Wholesaler, Wire and cable supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80935 36959,N/A,4.9,,"Main Road, Dengausta, Odisha 761014",761007,19.4171266,84.5004115,ChIJncJlDjEzPToR4c0MXJg_a44,https://www.google.com/maps/place/?q=place_id:ChIJncJlDjEzPToR4c0MXJg_a44,part_348,2026-09-20 20:21:50,21266
Raghavendra lnterior,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94384 49149,N/A,5.0,,"1st gate, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.325054599999998,84.769629,ChIJi2oG9YRPPToRRdSf3X8hR94,https://www.google.com/maps/place/?q=place_id:ChIJi2oG9YRPPToRRdSf3X8hR94,part_348,2026-09-20 20:21:50,21267
Asian paints - Gokarneswar Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Iron & Steel Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91145 29629,N/A,4.7,,"Haridakhandi Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.318677299999997,84.7713455,ChIJU1tPeORPPToRZum9w4ER_vU,https://www.google.com/maps/place/?q=place_id:ChIJU1tPeORPPToRZum9w4ER_vU,part_348,2026-09-20 20:21:50,21268
Jaya Hardware,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80932 71244,N/A,,,"Haradakhandi, Berhampur, Buripadar, Odisha 761007",Haradakhandi,19.335092799999998,84.48501519999999,ChIJcU3YGJYxPToRw_bzJsW1WEI,https://www.google.com/maps/place/?q=place_id:ChIJcU3YGJYxPToRw_bzJsW1WEI,part_348,2026-09-20 20:21:50,21269
PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6Q62+J68, Golantra-Biswanathpur Rd, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2115461,84.75059279999999,ChIJK8vYDp9EPToRA53YAU_M2X0,https://www.google.com/maps/place/?q=place_id:ChIJK8vYDp9EPToRA53YAU_M2X0,part_348,2026-09-20 20:22:34,22743
MAA TARATARINI PAINT AND HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77499 99808,N/A,,,"SHOP NO 1, Tulu Rd, near THAKURANI TEMPLE, Konisi, Odisha 761008",Konisi,19.250247299999998,84.7721882,ChIJexnuoNZFPToR--rS9Dhi8-I,https://www.google.com/maps/place/?q=place_id:ChIJexnuoNZFPToR--rS9Dhi8-I,part_348,2026-09-20 20:22:34,22744
MAHAPATRO HARDWARE,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88958 23401,N/A,1.0,,"7Q2C+8J3, Tulu Rd, Konisi, Chikarada, Odisha 761008",Konisi,19.2507681,84.7715383,ChIJ-XV1m9REPToRNHYTjdLS6NI,https://www.google.com/maps/place/?q=place_id:ChIJ-XV1m9REPToRNHYTjdLS6NI,part_348,2026-09-20 20:22:34,22745
GAJALAXMI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7Q29+RR7, Tulu Rd, Konisi, Chikarada, Odisha 761008",Konisi,19.2520365,84.7695339,ChIJNZjEQNREPToRCp6wGEnOu_k,https://www.google.com/maps/place/?q=place_id:ChIJNZjEQNREPToRCp6wGEnOu_k,part_348,2026-09-20 20:22:34,22746
Master Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99385 04522,N/A,5.0,,"Shop No .9, Haladiapadar Main Road, near Union Bank, Haldiapadar, Daspur, Ralaba, Odisha 760003",Haldiapadar,19.2733794,84.78060699999999,ChIJMZfm2s5aPToR56Yi34w8MRk,https://www.google.com/maps/place/?q=place_id:ChIJMZfm2s5aPToR56Yi34w8MRk,part_348,2026-09-20 20:22:34,22747
Bablu traders,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Bus Stop, Dum Dumi Square, Tulu Rd, KONISHI, Brahmapur, Odisha 760003",KONISHI,19.2250297,84.8010185,ChIJn4UT8R1bPToReD3buug6kxw,https://www.google.com/maps/place/?q=place_id:ChIJn4UT8R1bPToReD3buug6kxw,part_348,2026-09-20 20:22:34,22748
SANDHYARANI SAHU,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80939 32737,N/A,,,"Shihala Road, Konisi, Odisha 761008",Konisi,19.2545365,84.7693688,ChIJ76klRBVFPToRr3BFRTMWCXU,https://www.google.com/maps/place/?q=place_id:ChIJ76klRBVFPToRr3BFRTMWCXU,part_348,2026-09-20 20:22:34,22749
AMARNATH HARDWARE AND ELECTRONICS,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"8Q7Q+H4W, Vardavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3139857,84.7878151,ChIJx_32BgBRPToR9eUQ66HKGN8,https://www.google.com/maps/place/?q=place_id:ChIJx_32BgBRPToR9eUQ66HKGN8,part_348,2026-09-20 20:22:34,22750
Vaishnavi Hardware Store,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82499 12307,N/A,4.7,,"Pataleshwar Tample Street, Diamond Tank Rd, Brahmapur, Odisha 760002",Triveni Nagar,19.3136191,84.7802723,ChIJH1XemORRPToRMu-vaDBI22g,https://www.google.com/maps/place/?q=place_id:ChIJH1XemORRPToRMu-vaDBI22g,part_348,2026-09-20 20:22:34,22751
Laxmi Nurshingh Hardware,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6R35+VCC, Tulu Rd, Indrakhi, Mendrajpur, Odisha 761008",761008,19.2046585,84.8085969,ChIJ2xubfwBdPToRHV4wzH82PwA,https://www.google.com/maps/place/?q=place_id:ChIJ2xubfwBdPToRHV4wzH82PwA,part_348,2026-09-20 20:22:34,22752
OM SAI ENTERPRISES,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99388 46643,N/A,,,"Tulu, Mendrajpur, Odisha 761008",761008,19.203289299999998,84.80791599999999,ChIJxzNWslBdPToR9UMYnHTfy8E,https://www.google.com/maps/place/?q=place_id:ChIJxzNWslBdPToR9UMYnHTfy8E,part_348,2026-09-20 20:22:34,22753
Surya Hardware store,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,1.0,,"7QFJ+C7M, Haldiapadar Over Bridge, Haldiapadar, Ralaba, Brahmapur, Odisha 760003",Haldiapadar,19.2735913,84.7806663,ChIJAQgocwBbPToRUxgLRJMT_lU,https://www.google.com/maps/place/?q=place_id:ChIJAQgocwBbPToRUxgLRJMT_lU,part_348,2026-09-20 20:22:34,22754
KING PLY &HARDWARE,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://www.instagram.com/king_plywood_hardware?igsh=aWk3bHl6cHRkbTl0,5.0,3.0,"Trisha general store, 1st Military Ln, opposite Bharmapur, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150864,84.789585,ChIJtXJQ48xRPToRut3CgHW8cHA,https://www.google.com/maps/place/?q=place_id:ChIJtXJQ48xRPToRut3CgHW8cHA,part_348,2026-09-20 20:22:35,22755
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99370 95952,N/A,4.5,4.0,"8Q8H+C7Q, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160872,84.7782376,ChIJ57FmqRxQPToRKGmFzIn175A,https://www.google.com/maps/place/?q=place_id:ChIJ57FmqRxQPToRKGmFzIn175A,part_348,2026-09-20 20:22:35,22756
Kasinath aluminum works & Xerox shop,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"7V37+4H3, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2527631,84.8639255,ChIJO2IUawBZPToRtQIqiovzoPA,https://www.google.com/maps/place/?q=place_id:ChIJO2IUawBZPToRtQIqiovzoPA,part_348,2026-09-20 20:22:36,22757
Basudev Hardware,Hardware Store,Hardware store,Hardware store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97686 64860,N/A,5.0,,"Jagannathpur Square Main Road, Jagannathpur, Mahanala, Paika Jaganathpur, Odisha 761013",Jagannathpur,19.4748126,84.60061019999999,ChIJHSMcv2I1PToRCRdUwXzFQYs,https://www.google.com/maps/place/?q=place_id:ChIJHSMcv2I1PToRCRdUwXzFQYs,part_348,2026-09-20 20:22:36,22758
Panigrahi Paints and hardware Store,Hardware Store,Paint store,Paint store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70081 41707,N/A,5.0,,"8QCC+C8H, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3210502,84.7708636,ChIJlWT6YHRPPToRPwHDvwAe6kU,https://www.google.com/maps/place/?q=place_id:ChIJlWT6YHRPPToRPwHDvwAe6kU,part_348,2026-09-20 20:22:36,22759
RAGHAVENDRA STEELS,Hardware Store,Iron & Steel Store,Iron & Steel Store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90403 31300,N/A,4.3,,"1st gate. Opposite padmashree film hall Padmalaya driving school back side, Brahmapur, Odisha 760006",Duduma Colony,19.325540699999998,84.76957639999999,ChIJ3cZIWRBQPToREUi_THAeTQE,https://www.google.com/maps/place/?q=place_id:ChIJ3cZIWRBQPToREUi_THAeTQE,part_348,2026-09-20 20:22:36,22760
Maa Taratarini Welding Work Shop,Hardware Store,Hardware store,"Hardware store, Motorcycle shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93487 72535,N/A,4.5,,"A, Main Road, Raghunathpur, Brahmapur, Odisha 761100",761008,19.378811199999998,84.75780019999999,ChIJB4BknxZOPToRmiH48YOzS6c,https://www.google.com/maps/place/?q=place_id:ChIJB4BknxZOPToRmiH48YOzS6c,part_348,2026-09-20 20:22:36,22761
Maa Ramachandi Hardware,Hardware Store,Furniture store,Furniture store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 63711 15275,N/A,2.3,,"Surla Road, Berhampur, Odisha 761009",761009,19.1703114,84.71975119999999,ChIJwxN0gNNDPToRSMBTboq4ckY,https://www.google.com/maps/place/?q=place_id:ChIJwxN0gNNDPToRSMBTboq4ckY,part_348,2026-09-20 20:23:17,24075
Laxminrusingh Welding Works,Hardware Store,Hardware store,Hardware store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70137 62852,N/A,3.0,,"Main Road, Haripur, Brahmapur, Odisha 761009",761009,19.1781526,84.7232191,ChIJpy1-Kv5DPToRuC02CtZy1sw,https://www.google.com/maps/place/?q=place_id:ChIJpy1-Kv5DPToRuC02CtZy1sw,part_348,2026-09-20 20:23:17,24076
Mahesh nets shop,Hardware Store,Hardware store,Hardware store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96761 78328,N/A,,,"MAIN ROAD, beside Berhmpuram, PATI, Sonapur, Pata Sonapur, Odisha 761009",PATI,19.0911398,84.76675519999999,ChIJeWnUFb9pPToRj8Vg4DjL_vk,https://www.google.com/maps/place/?q=place_id:ChIJeWnUFb9pPToRj8Vg4DjL_vk,part_348,2026-09-20 20:23:17,24077
KRISHNA HARDWARE AND PLYWOODS CENTRE,Hardware Store,Hardware store,Hardware store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Main Rd, beside honda showroom, Ichchapuram, Andhra Pradesh 532312",761009,19.115427999999998,84.6853462,ChIJtTzkey5BPToRe9Z2-ZKcYys,https://www.google.com/maps/place/?q=place_id:ChIJtTzkey5BPToRe9Z2-ZKcYys,part_348,2026-09-20 20:23:17,24078
SITARAM,Hardware Store,Hardware store,Hardware store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4PP7+4X5, P Subani, Suvani, Odisha 761009",761009,19.1352652,84.714996,ChIJqcrJOgBDPToRrDg_tacCIA8,https://www.google.com/maps/place/?q=place_id:ChIJqcrJOgBDPToRrDg_tacCIA8,part_348,2026-09-20 20:23:17,24079
Manikanta Traders,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Tile store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99387 57100,N/A,,,"Girisola Junction, Brahmapur, Odisha 761009",761009,19.1704404,84.719961,ChIJs_wGFbBDPToRIgeewfNOxZc,https://www.google.com/maps/place/?q=place_id:ChIJs_wGFbBDPToRIgeewfNOxZc,part_348,2026-09-20 20:23:18,24080
Ranjan Traders,Hardware Store,Hardware store,Hardware store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Mahanala, Pattapur, Odisha 761013",761012,19.4374075,84.5840758,ChIJVSGeOAA1PToRYFY97d3uFFc,https://www.google.com/maps/place/?q=place_id:ChIJVSGeOAA1PToRYFY97d3uFFc,part_348,2026-09-20 20:25:26,28598
Aditya Bhandar,Hardware Store,Hardware store,Hardware store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83289 55515,N/A,5.0,,"Shop No-08, Road, in front of Singipur, Road, Dengausta, Taptapani, Odisha 761014",Road,19.417057,84.5005398,ChIJA_7D6eMzPToR0DSCb0Bq8fI,https://www.google.com/maps/place/?q=place_id:ChIJA_7D6eMzPToR0DSCb0Bq8fI,part_348,2026-09-20 20:25:26,28599
Maa Mahalaxmi Welding Shop,Hardware Store,Hardware store,Hardware store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79789 89131,N/A,5.0,,"Shop No-85, Chudangapur, Berhampur, Odisha 761012",761012,19.4135992,84.57870369999999,ChIJk2Znt9k1PToRGI0N2cOw-1E,https://www.google.com/maps/place/?q=place_id:ChIJk2Znt9k1PToRGI0N2cOw-1E,part_348,2026-09-20 20:25:26,28600
SARALA STORE,Hardware Store,Hardware store,Hardware store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98611 83244,N/A,5.0,,"Pattapur Main Rd, Pattapur, Odisha 761013",761012,19.446624699999997,84.58843499999999,ChIJS9dsiHM1PToRrIzfZyWT49k,https://www.google.com/maps/place/?q=place_id:ChIJS9dsiHM1PToRrIzfZyWT49k,part_348,2026-09-20 20:25:26,28601
Dandapani Hardware,Hardware Store,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77353 87616,N/A,,,"mill street, Kalarapadara, Odisha 761054",761013,19.4178855,84.63615589999999,ChIJXw4AyltLPToRvqxIt08qIXY,https://www.google.com/maps/place/?q=place_id:ChIJXw4AyltLPToRvqxIt08qIXY,part_348,2026-09-20 20:26:06,30254
Hardware Store,Hardware Store,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,1.0,1.0,"FM8C+6CH, Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4655599,84.6710982,ChIJkSCYuWxLPToRMq1gEZQD61I,https://www.google.com/maps/place/?q=place_id:ChIJkSCYuWxLPToRMq1gEZQD61I,part_348,2026-09-20 20:26:06,30255
Maa Janaki Bhandar,Hardware Store,Hardware store,"Hardware store, Home goods store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99373 97530,N/A,3.8,24.0,"CPJC+5XW, New Makarajhola - Rangunipalli Rd, Rangan Palli, Odisha 761101",761013,19.4297954,84.7221635,ChIJ2f23n09MPToRBxKRbcNvPIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f23n09MPToRBxKRbcNvPIQ,part_348,2026-09-20 20:26:06,30256
Dj Jeet,Hardware Store,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93095 68783,N/A,5.0,1.0,"Dengapadar, Odisha 761146",761013,19.4829494,84.6706796,ChIJ4yeaj_1LPToRiiqHEi1b1Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4yeaj_1LPToRiiqHEi1b1Rg,part_348,2026-09-20 20:26:06,30257
